28.9692 8.40269 4.66203 1.48028
6.10019 17.3558 6.14061 2.75885
25.8611 4.11044 3.10658 5.94649
3.8205 15.3362 5.48012 5.63514
10.4472 25.0957 2.57308 2.41882
21.6225 11.2751 2.96001 3.07815
14.1538 2.50696 2.40902 5.37484
17.549 2.52066 3.87418 4.08962
12.0422 2.05708 0.986744 0.935551
15.44 2.49397 2.84762 6.02992
1.06717 22.2568 1.48924 1.22963
10.1516 2.45424 0.301461 0.468242
9.91741 12.5897 3.61133 3.63133
12.7476 23.7827 3.85545 3.63033
7.84069 27.8608 0.202662 0.151765
15.1746 3.15191 5.85672 5.78411
26.2825 24.8971 2.06329 5.26754
15.8835 3.30311 5.87956 6.11844
13.5961 8.40964 6.16771 0.0156754
20.0298 10.2503 6.10139 2.94944
15.9944 12.1258 2.64053 2.63748
1.96955 11.7344 2.08994 2.26885
23.4425 21.6912 3.63082 3.67793
16.1096 18.0374 0.0391755 2.99655
8.01283 23.6199 5.40938 5.25652
3.01889 13.5654 4.00837 0.953338
14.2642 19.4828 5.33033 2.19639
22.3835 22.115 4.43927 1.16601
6.78124 23.455 6.07563 6.17556
8.1585 17.2401 1.01221 1.2429
24.6601 28.7401 3.95612 4.03015
21.9977 15.0069 2.52897 2.77271
18.7356 7.6703 0.771659 0.656584
17.5071 14.6384 2.54236 2.5073
19.3095 11.7682 5.92061 5.78993
3.67886 4.04659 5.86152 2.6401
17.3537 17.3471 2.83934 2.99047
2.30238 8.88368 5.60391 5.62489
20.4013 18.6945 2.88375 5.65803
19.0217 24.8178 5.94356 3.0788
3.99174 6.13129 2.05045 5.48217
18.4965 26.3015 6.15706 3.11108
19.2112 5.69316 0.170812 0.321497
2.27661 12.3199 2.31957 2.51717
20.5771 29.223 3.34303 3.13441
22.1211 6.20924 6.2619 2.78981
1.44483 22.0609 1.54964 1.57113
10.6074 5.53168 1.59512 1.61728
5.73493 0.583606 5.94971 6.09347
25.6334 3.59337 3.06207 3.02114
16.6769 25.0182 0.410897 3.69904
7.47172 3.28846 4.90284 1.94045
15.6496 25.0077 0.518847 3.61547
24.8782 3.15195 2.90695 2.79877
15.8402 25.6477 0.534593 0.711215
24.3283 14.5438 4.26327 4.49883
18.4915 25.4935 5.9145 2.4456
19.6475 22.014 5.51119 5.41901
11.7638 4.79644 2.40861 2.5713
17.2368 29.0234 5.34603 5.2492
23.6758 6.2283 5.56432 5.49162
4.99383 21.218 2.47238 2.26369
16.2114 3.60098 5.89695 6.06859
0.235797 1.53061 3.79371 0.798342
27.3776 2.76235 2.95669 3.00969
12.0512 0.903053 1.18441 4.36496
23.1172 16.7754 2.7128 5.87785
6.59581 19.696 5.83078 2.41085
25.8785 27.6595 2.42329 5.42902
18.4926 21.5416 5.07416 5.24887
21.6032 19.6546 5.43034 2.33403
3.59278 8.5055 2.2546 2.4448
20.3796 27.7016 3.6546 0.773152
19.8992 22.8659 5.13089 5.24366
27.5726 13.3706 2.34879 2.17549
16.9795 5.51199 1.24303 0.99938
23.1662 10.1085 6.25241 6.26217
25.6894 5.06138 5.73972 2.7609
9.23343 28.221 1.50279 1.49413
1.83078 23.3193 2.14545 5.58069
15.7516 4.93788 5.17022 2.21783
7.094 6.25247 3.55439 3.76309
2.25846 10.0892 5.06178 4.88963
27.7671 0.336112 3.63611 3.7646
3.52456 13.1337 3.91315 0.75416
21.4486 20.6303 5.3029 2.43069
26.2421 16.2104 3.7599 0.636224
27.4471 21.0502 3.62038 0.467081
1.89439 1.08523 4.15103 4.05761
4.01979 2.31052 2.69563 6.14716
21.2832 22.4422 5.23525 5.29103
14.6758 1.46873 2.51197 2.61123
24.4196 10.7024 5.60042 5.53975
15.4776 23.8763 0.577296 3.41889
29.4504 5.44127 3.5054 3.2761
0.447581 26.7017 2.50356 2.51293
25.965 10.5607 5.59566 2.27289
28.5722 11.6054 3.7561 3.58725
22.3197 18.2948 5.53178 5.57529
5.24373 8.69242 4.45685 4.53861
25.285 1.55518 1.82639 1.61878
20.6603 22.6741 5.23016 5.24491
4.01265 8.60063 2.25391 5.21495
1.27332 1.5714 0.989841 0.874137
29.7561 10.4168 4.30502 4.01688
26.9929 14.922 0.914712 4.4064
1.64255 1.3789 4.14872 3.95016
1.3379 4.92577 3.71671 3.86376
17.3185 24.0466 0.714421 0.64766
16.8322 24.2339 0.768061 3.81314
29.7206 11.6323 4.06105 3.93483
4.02148 29.0906 4.79878 1.44332
26.3291 8.28131 6.23219 3.41188
26.708 10.525 5.54437 5.36202
18.9907 11.3495 5.9091 2.91551
26.876 28.7302 0.0814116 3.56945
19.4692 25.5507 5.92807 6.18368
27.3534 7.69043 0.783651 0.818174
0.616106 5.76007 1.2566 1.41753
21.9699 23.6115 4.76823 1.71265
6.12255 26.0141 3.97857 3.87396
21.2465 23.5356 5.11152 4.92007
28.695 6.75544 5.78179 2.87334
29.9948 9.2592 4.11003 4.61026
17.9771 23.8971 0.609409 0.8384
2.52007 14.9297 0.368791 0.238254
1.80387 15.3443 0.401143 3.28472
10.2966 4.15864 2.34545 2.44248
0.147379 23.3562 0.388668 0.165946
7.33051 15.7657 3.652 3.79672
5.36256 29.1993 2.64269 6.06175
21.8568 16.0843 5.28719 2.03561
2.41954 20.8578 3.53427 0.18797
3.34706 0.852682 2.87008 2.62405
9.37593 24.0775 4.65846 1.54377
12.5481 24.9429 4.02494 1.06958
6.65569 14.6639 2.61614 2.73185
3.43891 3.65298 5.83527 5.64961
0.168991 6.86832 3.80153 3.84183
9.92636 18.8422 1.19375 1.07676
3.95314 19.7124 5.7938 2.30706
8.03148 24.3597 2.42487 2.18534
0.405902 15.8167 0.572836 0.809553
8.92816 15.2558 3.76763 3.57521
13.2281 2.50897 1.9835 5.05876
18.1062 13.1775 5.52358 5.64311
7.88767 15.5408 3.72906 3.67763
2.53008 29.261 0.299601 0.372976
23.4565 17.768 5.44419 5.53734
5.93709 5.43969 3.09122 0.245655
12.3792 15.9938 2.89217 2.8651
2.92768 7.38221 0.182927 0.324161
6.42558 20.8403 2.58332 5.4738
9.23386 14.1851 3.0812 6.18641
1.10921 12.8265 1.31262 1.12962
24.8473 9.3456 2.90395 5.93214
10.1847 0.540207 2.01658 2.2505
18.1285 27.7529 4.47017 4.22244
5.73105 27.9869 0.147541 3.45785
8.26366 9.32148 4.51176 4.5487
12.7054 10.7259 2.19152 2.44687
27.6501 6.39788 6.18521 3.00753
8.49681 25.615 4.63311 1.67862
3.13908 3.18245 5.85581 2.90973
27.85 5.47614 3.49379 3.36833
25.7621 6.18962 3.05997 2.97846
23.8034 5.04492 3.1361 0.221343
24.4307 0.170735 4.68718 1.76129
2.09398 8.19754 5.92798 3.068
16.1027 22.6262 2.28702 5.25871
28.4592 8.39995 4.8241 4.92089
18.3296 1.64732 1.69103 4.74187
9.72174 14.6588 3.18488 3.20648
10.5665 15.9779 3.92787 0.68624
8.23103 1.36524 0.331765 0.479579
8.54941 15.4753 3.77113 3.76938
10.1326 6.98236 3.03718 6.13054
5.96133 4.83429 3.2419 3.49168
25.9924 10.0371 2.4505 2.44355
27.2574 29.7032 3.26621 3.45428
22.049 20.4488 5.30001 2.40145
13.6945 25.2909 3.78321 3.93707
2.37488 29.967 0.359421 3.70683
25.1855 25.7596 1.91598 2.13793
19.4369 17.2475 2.73084 2.79667
18.9823 28.5826 1.68586 1.85903
16.5604 1.22817 2.30379 5.49032
19.1777 2.62341 2.08232 5.1498
8.52902 18.8617 0.196776 0.372842
9.50804 22.6372 0.265109 0.15999
5.9508 18.4211 6.20171 6.22677
12.7997 1.11521 1.48266 4.78056
4.80378 22.3635 5.75416 2.64053
24.4061 17.9614 5.02621 5.24378
23.3612 19.4498 5.13467 1.87026
11.0333 2.17914 0.5859 3.65046
7.60789 17.1875 0.985244 4.26501
15.8153 19.7852 2.43999 2.53305
13.3512 17.2794 2.62176 2.59684
28.5283 4.52525 3.25872 6.1115
19.1261 1.56149 2.06555 2.23661
2.66827 28.6385 0.469784 0.420964
28.9511 8.50891 4.72417 1.66662
6.16555 17.3814 6.12944 5.9412
25.7491 4.1283 3.1046 3.33944
3.95827 15.3451 5.47398 5.57572
10.494 25.0598 2.58043 5.80901
21.6053 11.317 2.92056 2.71402
14.0719 2.64197 2.3805 2.39149
17.4028 2.40408 3.90992 0.85419
12.0528 2.0439 0.945537 4.31847
15.386 2.5617 2.83514 2.81274
1.01686 22.2842 1.51239 4.65637
10.1567 2.43505 0.297276 3.36233
9.74645 12.4935 3.60982 3.35055
12.6183 23.647 3.88744 0.461158
7.85372 27.7983 0.193064 3.00299
15.5358 2.96783 5.87795 6.02953
26.2333 24.8234 2.11508 2.2776
15.8162 3.32301 5.86937 2.96878
13.8753 8.39293 6.17361 6.18772
20.0298 10.2503 6.10139 2.94944
15.7921 12.2487 2.6445 2.49372
1.94479 11.84 2.08993 1.89358
23.4075 21.6437 3.66906 3.78489
16.41 18.101 0.054157 0.281422
8.11028 23.5844 5.39634 5.23808
3.04331 13.6508 3.93795 1.06126
14.2519 19.4709 5.32639 2.21845
22.408 22.1081 4.43127 1.16601
6.84418 23.4343 6.13953 0.117682
8.24946 17.306 1.00777 1.16724
24.6553 28.828 3.94168 0.611832
21.9578 14.9156 2.51502 5.76517
18.6834 7.63256 0.789682 3.74866
17.4339 14.6407 2.59504 5.46996
19.2258 11.6832 5.90779 2.89191
3.67297 4.07864 5.8557 2.77289
17.2244 17.4143 2.87585 2.8909
2.43566 8.71366 5.67622 5.75107
20.1134 18.6152 2.9083 3.00209
19.214 24.9205 5.89643 2.55284
4.01659 6.20975 1.99217 1.86212
18.8076 26.3089 6.18114 5.96139
19.2758 5.69591 0.188169 0.329264
2.29545 12.4022 2.32506 2.43805
20.6198 29.25 3.39858 3.57953
22.245 6.16618 6.2739 0.158418
1.44935 22.3233 1.52255 4.7949
10.6201 5.62833 1.57397 1.53049
6.00153 0.381062 5.92153 5.87306
25.3192 3.57805 3.03423 2.95894
16.7595 25.0731 0.382303 0.281068
7.45794 2.9721 4.87611 4.7543
15.7106 25.0856 0.533437 0.668668
24.8004 3.14375 2.89307 6.1194
15.9152 25.677 0.529063 0.280091
24.2098 14.2576 4.28767 1.01761
18.835 25.4018 5.92795 6.06313
19.7306 21.8818 5.51397 2.09259
11.8106 4.80631 2.41584 5.493
17.299 28.718 5.27436 5.36045
23.8245 6.29946 5.56449 5.64747
4.91693 21.2245 2.5329 2.42679
16.3767 3.52483 5.90395 6.01027
0.228854 1.5435 3.77746 0.939544
27.2179 2.82941 2.91203 2.65467
12.0701 0.933492 1.1915 4.15804
22.8426 16.7769 2.73085 5.59734
6.47461 19.645 5.80176 2.94778
25.6661 27.8653 2.46588 2.73096
18.4901 21.3091 4.99673 5.13007
21.9192 19.1967 5.43988 5.36497
3.64947 8.51294 2.27091 5.56738
20.184 27.617 3.62981 3.55244
19.976 22.7027 5.15868 5.05702
27.543 13.3438 2.30769 5.47697
16.9795 5.51199 1.24303 0.99938
23.4963 10.1614 0.00427961 3.09013
25.906 4.97673 5.75971 2.31515
9.35651 28.6251 1.49803 4.76396
1.79725 23.6911 2.17907 2.38848
15.8074 4.91146 5.15918 4.89882
6.67055 6.16715 3.47169 3.44666
2.21421 10.0937 5.05311 2.00038
27.5973 0.255596 3.61558 3.53722
3.61166 13.2361 3.89183 0.971593
21.4458 20.5671 5.29918 2.17248
26.1267 16.1122 3.75619 3.7421
27.1649 20.9126 3.57694 3.34413
1.93971 1.18004 4.14184 1.22608
3.68319 2.4518 2.65503 2.47751
21.2731 22.3957 5.22183 1.97566
14.6183 1.57618 2.57653 2.80578
24.8678 10.403 5.62982 5.81585
15.6828 23.9621 0.594398 0.707147
29.1989 5.35792 3.49523 3.74
0.293141 26.8837 2.49295 5.67885
25.9968 10.5991 5.58145 2.27289
28.4822 11.5361 3.77312 3.77293
22.3401 18.1897 5.47688 2.4159
5.28098 8.54518 4.45064 4.18292
25.1601 1.32676 1.92924 4.76728
20.6823 22.6136 5.19563 4.9417
4.00979 8.74078 2.24826 2.0139
1.16173 1.55911 1.02676 4.06452
29.7812 10.433 4.33728 0.865742
26.9427 14.995 1.00224 1.2411
1.49376 1.28026 4.15866 0.861225
1.44033 4.98208 3.73906 0.759316
17.5922 24.1677 0.692982 0.767257
17.0783 24.3712 0.737558 0.947642
29.5917 11.4732 4.05707 4.06797
4.00961 28.8631 4.73112 1.44012
26.4984 8.3254 0.0298678 0.128361
26.7975 10.5724 5.54844 2.27912
18.8223 11.3319 5.89299 2.79861
27.0991 28.6873 0.054849 0.0301121
19.4558 25.6345 5.93599 2.66242
27.3992 7.64798 0.815451 3.68394
0.722951 6.08834 1.30924 1.50378
22.0532 23.5142 4.77285 4.59244
5.95872 25.8738 3.93507 3.76801
21.411 23.2474 5.08539 5.21625
28.5297 6.80612 5.66785 2.7802
29.9552 9.17653 4.13687 4.35649
18.0143 23.933 0.624323 0.513313
2.54871 14.9226 0.362372 0.461611
2.08391 15.472 0.340503 3.48171
10.1224 4.32205 2.33521 2.46876
0.288632 23.4553 0.369827 0.159474
7.31493 15.7944 3.63113 0.548627
5.32502 29.2538 2.61263 2.61324
21.8938 15.982 5.21792 5.19582
2.41954 20.8578 3.53427 0.18797
3.34969 0.844045 2.82686 6.27826
9.29284 23.8782 4.65578 4.70707
12.3922 24.793 4.00574 3.85175
6.37715 14.705 2.68727 2.92262
3.49593 3.56744 5.87227 6.0378
0.0273891 6.78781 3.8574 3.99773
10.0018 18.9007 1.16841 1.03052
4.04118 19.7233 5.81081 2.60713
8.07603 24.2793 2.33826 5.79169
0.314929 15.7671 0.605573 3.6207
8.89889 15.3575 3.76176 0.616452
13.1317 2.86161 1.93029 1.77107
18.295 12.9939 5.59243 5.6888
7.77431 15.4973 3.73678 3.7323
2.6001 29.2634 0.287229 0.186892
23.5719 17.8142 5.37505 2.51308
5.83572 5.41971 3.00631 0.0988827
12.3072 16.0476 2.88263 2.76273
2.95528 7.39877 0.222397 0.324161
6.34114 20.9454 2.55865 2.34903
8.8933 14.0994 3.03736 5.92269
1.06539 12.8431 1.29449 4.4622
24.6985 9.28721 2.94362 2.81183
10.1136 0.668549 2.01482 1.98614
18.2539 27.7677 4.50654 1.03686
5.79278 27.982 0.12558 0.0973364
8.26366 9.32148 4.51176 4.5487
12.6631 10.8942 2.20872 2.39267
27.6014 6.32239 6.09007 3.30662
8.52603 25.4316 4.67537 4.68936
3.57024 3.04673 5.89717 5.65733
27.7732 5.38399 3.49873 0.339336
25.5195 6.19147 3.06943 3.34452
23.6914 5.08123 3.08728 6.03894
24.4787 0.0330546 4.70516 4.6003
2.0553 8.17541 5.92108 2.58233
16.1697 22.5421 2.26114 5.39202
28.5243 8.20316 4.83157 5.00881
18.3071 1.63439 1.69896 4.74187
9.42361 14.5234 3.15 2.88968
10.3221 15.8302 3.98192 0.725997
8.13529 1.27689 0.372016 3.17679
8.2647 15.3326 3.77441 3.75602
10.2015 7.07826 3.03978 0.00186541
5.82911 4.85324 3.17044 2.98603
26.062 9.9519 2.39505 5.79474
27.3186 29.7044 3.23666 0.132941
22.2518 20.1355 5.26918 5.1892
13.5506 25.1643 3.78122 3.72776
2.43994 29.9758 0.354138 0.311376
25.1744 25.7186 1.93728 4.8627
19.2559 17.3829 2.72582 2.65559
18.9951 28.7925 1.68085 1.55996
16.3492 1.30906 2.35486 2.43026
19.0645 2.87938 2.08902 2.1074
8.58854 18.8844 0.174305 3.52464
9.59884 22.5581 0.246001 3.67661
6.44864 18.4124 6.17027 0.000620404
12.832 1.17096 1.50005 1.2641
4.63526 22.4504 5.71997 2.56546
24.4484 17.7794 5.04778 5.23461
23.3284 19.4748 5.13018 1.87026
11.139 2.20757 0.564933 0.63856
7.774 17.3711 0.987308 0.804284
15.6219 19.8394 2.47898 2.70655
13.3893 17.2736 2.64611 5.54012
28.2527 4.53536 3.28136 3.16094
19.1182 1.56802 2.04246 5.35543
2.57627 28.566 0.460911 3.3991
28.9781 8.02844 4.79882 4.77954
6.18217 17.3146 6.16012 6.22528
25.4726 4.05761 3.12693 3.22458
4.00457 15.2989 5.39868 2.51417
10.464 25.0739 2.57089 2.77527
21.4582 11.3585 2.87043 3.02992
13.9126 2.80234 2.32172 2.08119
17.3454 2.32241 3.96709 4.16256
12.0645 2.17305 1.00045 0.912104
15.377 2.54199 2.81739 5.86949
1.04785 22.3311 1.52617 1.63196
10.1694 2.37848 0.301223 0.116802
9.69461 12.4676 3.62808 3.77653
12.6373 23.6579 3.89585 0.669302
7.94472 27.7562 0.163953 0.00381096
15.6204 2.92664 5.95576 2.51084
26.1813 24.8974 2.14758 2.41501
15.7897 3.33325 5.90597 2.47205
13.9762 8.4157 6.15074 3.20793
20.418 10.2888 6.20848 0.144803
15.7106 12.2851 2.65973 2.78345
2.06522 11.7989 2.12083 5.34485
23.4015 21.609 3.64546 3.69383
16.6041 18.1135 0.0828672 0.212153
8.07852 23.5894 5.41562 2.58582
3.0595 13.6761 3.92123 3.7737
14.138 19.4835 5.31753 2.20891
22.4108 22.1071 4.40396 1.16601
6.83193 23.3714 6.17799 6.06928
8.35856 17.3989 0.982862 0.870218
24.246 28.7196 4.01642 3.95249
21.9384 14.8889 2.51021 5.76517
18.5519 7.50641 0.791609 3.60076
17.4603 14.6706 2.60873 2.55042
19.3185 11.6717 5.99444 6.05575
3.67297 4.07864 5.8557 2.77289
17.2871 17.389 2.92211 5.81658
2.57184 8.56345 5.78055 2.35943
20.0453 18.5969 2.86533 6.17256
19.2881 24.9037 5.9187 6.09157
3.70396 6.28784 2.14135 2.28867
18.9559 26.3939 6.27444 3.0479
19.2575 5.70148 0.152794 3.57685
2.26225 12.5033 2.31593 2.25834
20.424 29.2156 3.42921 3.28494
22.3505 6.1046 6.28044 0.147842
1.42571 22.3046 1.55078 4.54003
10.5226 5.66567 1.57943 1.68117
5.79246 0.322747 5.82534 2.84517
25.1398 3.55725 3.08323 3.30001
16.9071 25.1367 0.40736 0.504213
7.46842 2.99521 4.84553 1.84189
15.7352 25.0459 0.507929 3.37457
24.6621 3.00773 2.97235 5.81032
16.0363 25.7382 0.36886 3.89837
24.2326 14.2945 4.3087 1.01761
18.8493 25.5465 5.87091 2.78546
20.0415 21.7025 5.39673 5.17628
11.6924 4.85391 2.43868 2.22066
17.3367 28.5673 5.27171 5.3235
23.9072 6.14202 5.52742 5.56449
4.67575 21.4109 2.47336 2.46686
16.561 3.46866 5.91044 5.72048
0.13026 1.45339 3.78351 0.704122
27.2482 2.83613 2.88634 0.00614009
12.1509 1.07794 1.15717 1.13255
22.6972 16.8232 2.75188 2.74884
6.38038 19.669 5.78774 2.68303
25.3754 27.906 2.60243 2.73657
18.4754 21.3375 4.9782 2.02448
22.0045 19.0779 5.45349 2.11665
3.91607 8.52003 2.32194 5.32006
20.3397 27.6816 3.68981 0.276339
20.0088 22.7307 5.17956 5.05702
27.5133 13.3565 2.29217 5.76575
17.0401 5.54831 1.1859 1.01048
23.6718 10.0857 6.26966 6.2754
25.9089 4.98176 5.82446 2.44121
9.42176 28.6305 1.50526 4.67805
1.82969 23.6653 2.14431 5.57781
15.9639 4.8138 5.19436 5.16599
6.87043 6.27862 3.50432 0.158391
2.31429 9.88348 5.09567 4.85184
27.2621 0.0247729 3.64265 3.63696
3.63693 13.1983 3.98138 0.675626
21.7034 20.2439 5.27065 5.52479
25.8288 15.9345 3.71497 3.73258
27.0992 20.8871 3.6061 0.314934
1.83811 1.00263 4.11399 4.17424
3.54524 2.55808 2.63678 2.62346
21.3003 22.3267 5.21585 5.40789
14.6729 1.61478 2.55166 2.43028
24.8379 10.4557 5.5979 2.57492
15.9689 24.1502 0.543511 0.620051
29.0544 5.31602 3.44441 0.483069
0.271243 26.947 2.47565 5.65399
26.2744 10.4671 5.56066 5.76345
28.6455 11.6711 3.78816 0.693477
22.3431 18.1115 5.49244 5.72099
5.28215 8.46709 4.50088 4.72345
25.1432 1.42019 1.91423 1.79238
20.635 22.7026 5.21224 2.0803
4.12732 8.8865 2.31857 5.14405
1.30453 1.76928 1.01812 1.03185
29.6561 10.2 4.22474 1.11338
27.0633 15.2756 1.03067 1.04168
1.43219 1.2083 4.15838 4.30567
1.3067 4.85767 3.7786 0.47648
17.571 24.1567 0.688298 3.87171
17.1071 24.3761 0.710263 3.99999
29.4484 11.2707 4.08806 4.16791
4.03078 28.9808 4.68559 1.82657
26.5434 8.41231 0.0683927 3.09321
27.1086 10.2917 5.50063 2.24241
18.9782 11.1667 5.96125 6.22315
27.0015 28.6506 0.0636853 3.01194
19.7932 25.5745 5.87227 2.98874
27.3202 7.63344 0.774146 3.90708
0.743107 5.95723 1.32184 4.49198
22.078 23.4884 4.74905 4.60724
6.03424 25.9246 3.96983 0.658984
21.3773 23.3814 5.05636 1.9699
28.4532 6.80282 5.69969 2.56179
29.8771 8.97803 4.13594 3.89702
17.9261 23.7778 0.576542 4.02002
2.61674 14.9817 0.425239 3.35403
2.10644 15.5086 0.360034 0.509011
9.85429 4.55801 2.38071 2.57129
0.208954 23.4343 0.404251 3.59006
7.3019 15.7926 3.68229 0.388801
5.3198 29.287 2.62128 5.58305
21.984 16.0053 5.20636 2.12409
2.31291 20.8141 3.51349 3.3442
3.36186 0.815777 2.81204 6.11148
9.30452 23.8505 4.67798 4.9257
12.4264 24.8257 4.01211 0.806144
6.26182 14.7853 2.65764 2.65848
3.55968 3.57398 5.86803 5.84644
29.9965 6.92448 1.83404 2.01648
10.17 19.0851 1.10269 0.906289
4.09403 19.6536 5.80407 5.74946
7.69178 24.654 2.29273 2.22543
0.302174 15.6702 0.529916 3.86721
8.69862 15.1903 3.74814 3.64518
13.1918 2.97879 1.87346 1.78841
18.5717 12.8981 5.60271 5.34338
7.64572 15.525 3.68068 0.70194
2.53222 29.2637 0.301283 3.35432
23.7786 17.6344 5.37985 5.44292
5.60706 5.45274 2.98726 2.96495
12.1784 16.0749 2.94818 3.1754
3.12796 7.52737 0.153478 0.049302
6.17995 21.0035 2.55633 2.40755
8.53207 14.01 3.11144 3.16245
1.1279 13.1191 1.25879 4.15454
24.1429 9.30417 2.86379 2.84534
10.0882 0.697199 2.05043 1.95477
18.2878 27.7847 4.50925 1.40275
5.74069 28.0126 0.182612 3.01845
8.24434 9.14367 4.53792 4.59732
12.7074 10.825 2.25068 5.07129
27.713 6.34556 6.07603 6.04915
8.58144 25.2938 4.67603 1.79109
3.95373 2.94364 5.90122 6.03928
27.6668 5.38698 3.5059 3.67165
25.4455 6.14131 3.12109 3.26711
23.2607 5.09404 3.07971 3.04386
24.457 0.0699767 5.78523 5.8287
2.03798 8.21459 5.94353 2.80534
16.1013 22.546 2.1872 5.54086
28.5407 8.12503 4.83937 4.83168
18.2884 1.75575 1.71539 1.75504
9.25905 14.4288 3.17786 3.30697
10.2128 15.6513 4.06565 4.1269
8.26583 1.27763 0.35914 0.378692
8.15055 15.2907 3.77139 0.499904
9.95005 7.16008 3.0595 3.18201
5.68081 4.84206 3.19382 3.26115
25.914 10.1743 2.41424 2.49384
27.3471 29.7182 3.21747 0.270406
22.4254 19.9097 5.23461 4.98812
13.6141 25.1994 3.81108 0.364778
2.38439 29.8793 0.287407 3.56736
25.1744 25.7186 1.93728 4.8627
19.2928 17.4335 2.67197 6.00705
18.9942 28.8853 1.66975 1.57978
16.3289 1.20609 2.39372 5.28314
19.0083 2.82204 2.07708 5.2761
8.76406 18.9624 0.190373 0.158237
9.70497 22.5541 0.276173 0.446515
6.54106 18.3897 6.1709 0.000620404
12.9056 1.22226 1.45772 1.71184
4.61121 22.4925 5.70846 2.81492
24.7076 17.5524 5.04394 4.90969
23.5026 19.06 5.19114 5.19023
11.0461 2.16237 0.509651 0.415698
7.92731 17.4732 0.986055 4.00618
15.5291 19.954 2.49912 5.72044
13.2679 17.2335 2.64548 5.6644
28.1511 4.41133 3.32923 3.19413
19.0762 1.642 2.00957 1.92666
2.73676 28.6809 0.456081 0.446551
28.9714 7.92534 4.82903 4.85833
6.35707 17.4366 6.17754 6.26619
25.2062 4.01767 3.14027 3.32874
4.24634 15.1433 5.35591 5.4278
10.464 25.0739 2.57089 2.77527
21.2104 11.5001 2.75987 2.52196
13.9477 2.94239 2.21182 2.01708
17.2653 2.27156 3.99224 0.988793
12.1991 2.31254 1.05377 1.177
15.4078 2.56189 2.7957 2.82398
0.953103 22.3556 1.48052 1.21655
10.2253 2.41036 0.323014 0.0585886
9.08139 12.2528 3.55183 3.51449
12.6774 23.6777 3.92064 0.526986
8.07647 27.938 0.31555 0.323018
15.6996 2.92737 5.91184 2.91053
26.1131 24.8049 2.09678 2.35791
15.9304 3.27861 5.9215 6.10208
14.0103 8.37572 6.14023 3.25046
20.6859 10.2266 6.12595 5.90525
15.3432 12.5399 2.57052 2.37463
1.90943 11.9902 2.20527 5.03689
23.3278 21.4549 3.70959 3.73224
16.6571 18.1098 0.0783139 3.06979
8.07924 23.65 5.44086 2.23428
3.04409 13.6071 3.96842 4.02877
14.3228 19.2106 5.32234 5.33451
22.4234 22.0359 4.43751 4.38237
7.04145 23.257 6.11766 5.9462
8.57493 17.562 1.00318 1.11461
23.9801 28.5065 3.9775 0.545209
21.8655 14.9419 2.47828 2.21575
18.5965 7.43504 0.689466 4.14913
16.8859 14.9623 2.59119 2.72922
19.2952 11.6919 5.94849 2.82191
3.87267 4.09267 5.89226 2.78525
17.3441 17.3277 2.8657 6.21378
2.57603 8.56202 5.83817 2.32541
20.0938 18.6069 2.8693 5.97085
19.4571 24.881 5.8621 2.51209
3.60922 6.27289 2.1616 2.06733
19.2134 26.3871 0.041304 6.24236
19.3897 5.79408 0.168453 0.241354
2.07049 12.6038 2.27013 2.25834
20.238 29.2134 3.394 3.36066
22.4902 6.04931 6.26998 0.0923473
1.45327 22.5428 1.55226 1.48918
10.4464 5.6171 1.59965 4.5343
5.92825 0.211199 5.79586 5.7237
25.197 3.59789 3.09438 3.00334
17.0684 25.1899 0.438143 0.632787
7.52535 2.86103 4.89356 1.53102
15.876 25.0824 0.464271 0.365871
24.6596 2.95913 3.00524 5.81032
16.3585 25.8509 0.310553 3.12509
24.1391 14.1661 4.29634 4.24286
19.0762 25.5262 5.82611 5.75677
20.2465 21.4195 5.34641 5.34937
11.6067 4.98644 2.43207 2.67328
17.2239 28.5658 5.26725 1.99349
23.8894 6.23205 5.52186 2.65632
4.51648 21.4997 2.48442 2.72881
16.5819 3.43614 5.9101 5.70454
29.9693 1.32187 3.79189 3.82383
27.1682 2.85842 2.9033 3.04115
12.2404 1.33321 1.18294 1.11276
22.7307 16.8193 2.74643 5.94305
6.43125 19.6741 5.76067 2.79167
25.3046 27.9149 2.61113 2.65014
18.5043 21.1922 4.95663 4.90329
22.0731 18.9775 5.53802 2.20852
3.89056 8.57909 2.34291 2.37072
20.1814 27.5121 3.75594 0.308603
20.0877 22.5771 5.17233 5.11769
27.4286 13.4766 2.31578 2.31108
17.0412 5.71238 1.14477 0.881068
23.597 10.0898 0.024019 2.96547
25.8569 4.88486 5.84041 6.07133
9.60382 29.1647 1.53849 1.58373
1.73167 23.8897 2.16384 2.05213
16.0735 4.71086 5.26987 5.43583
6.87463 6.30212 3.5272 0.205825
2.28403 9.9728 4.99673 2.11373
27.0915 0.16606 3.12123 3.07403
3.51058 13.06 3.98277 4.1737
21.8026 20.011 5.34492 5.58375
25.771 15.8443 3.77718 0.387576
26.9486 20.7948 3.62967 3.57481
1.60815 0.644124 4.11161 4.08387
3.5618 2.53133 2.62255 6.04025
21.3176 22.1931 5.21224 5.3595
14.6015 1.64088 2.52385 2.51738
25.0256 10.3883 5.56289 5.44131
15.9187 24.1356 0.516111 3.56165
28.8251 5.31285 3.38019 3.23014
0.208678 26.9204 2.51563 5.65553
26.2683 10.3767 5.54959 5.8156
