8.03774 14.729 5.70054e+52
5.36432 15.5589 2.12518
3.57375 4.93497 1.5285e+57
19.3851 15.9041 7.78508e+99
12.6913 17.9354 4.9939
15.2823 1.38567 6.36144e+111
14.3589 18.8016 5.50218e+111
11.133 10.0755 2.92822
11.548 8.69553 2.95795e+117
0.0400691 0.737483 3.30051
0.452172 5.95404 2.88978
9.35918 13.7918 8.08654e+22
13.1773 10.9115 5.02926e+44
10.1026 1.14836 0.824201
18.6503 18.406 2.08263e+40
19.6192 14.8123 1.53545
16.1052 18.5009 2.89648
3.99461 0.998234 5.24283
10.9703 6.68512 5.16925e+109
0.879546 16.5773 1.66174e+69
11.2447 10.7866 5.00812
3.52124 7.39228 2.31968e+39
6.62605 9.49691 6.17033
18.5484 14.6968 4.48057
13.9136 6.90079 6.49922
2.56615 8.13295 9.62134e+07
16.0457 12.0323 1.21277e+21
18.7406 2.37171 2.72493
1.95531 2.52992 2.50616
17.2657 6.42469 2.59682
5.45027 6.82479 2.56628e+95
10.6763 6.0902 4.3499
2.6058 6.22337 4.7533e+106
5.4309 2.08198 3.7126
10.4705 0.1287 5.78371
4.24325 8.75944 1.1479e+46
11.4394 5.6038 3.36752
12.3467 4.37779 0.124421
0.140898 3.79049 1.75938
8.65616 1.24207 6.0751e+26
7.06299 2.08514 4.05088
3.81267 3.41093 3.86608e+75
14.1909 3.92629 1.27049
6.14843 17.1377 1.56878
19.867 11.1294 1.6428
6.60983 1.83811 6.18805
15.5626 16.2765 2.33229e+48
2.73168 0.341162 4.38219
7.24139 10.6031 8.72811e+19
7.08197 3.20772 3.62009
16.9745 8.84043 4.94783
11.4326 3.77591 9.54691e+90
8.5038 5.88729 3.44234
13.8719 11.6015 6.09564
3.80619 6.43996 1.57455
17.1219 19.0957 5.50627
6.1329 2.77373 2.19336
11.4265 16.7068 9.53168e+101
11.9216 5.37662 2.88827
13.9629 5.76573 5.96858
19.3611 5.25254 0.94191
17.6362 0.442309 4.8907e+47
1.02416 18.2375 4.08426e+100
3.57815 13.8393 5.28018
18.5615 6.25643 6.15156e+93
2.46636 12.8494 3.99766
2.47705 3.50565 5.6573
0.999766 5.62994 3.74771
13.9744 0.464378 0.0727499
19.2777 19.9929 3.4496
18.1823 18.3548 4.63515e+86
8.89797 0.364903 5.26138
8.78226 13.8227 0.838328
5.75228 5.02951 3.51543
13.4895 18.1374 3.7343
16.0978 15.4605 4.59656e+82
5.76926 5.80905 3.74164
16.5704 16.623 0.730359
9.35975 9.56032 3.83997
9.13843 1.04801 2.70131
12.2343 10.735 2.11197
16.6807 17.4888 1.59592
8.13032 13.6136 5.57466
17.0761 18.5758 3.76583
8.06233 12.5952 5.13278e+69
16.5177 4.4614 5.07813
9.40061 19.288 0.522617
15.261 7.3416 3.8963
8.32234 9.56384 5.32488e+124
1.45873 11.8341 3.62667
16.644 1.62 5.78681
12.6741 5.56842 1.1845e+48
4.01057 7.63996 5.63594
2.27786 19.9758 7.59841e+43
14.5441 1.44053 2.50887
8.04911 6.49936 0.856566
6.55904 11.5931 3.98285e+108
19.9054 17.9905 5.32565
12.3979 6.57822 5.44912e+09
15.0475 16.7873 0.649055
8.02776 14.7284 1.14011e+53
5.35984 15.5499 4.24809
3.56412 4.93229 3.05699e+57
19.3751 15.9045 1.55702e+100
12.6743 17.9248 3.69764
15.2836 1.36571 1.27229e+112
14.3688 18.8032 1.10044e+112
11.1512 10.0672 5.85727
11.5496 8.70539 5.9159e+117
0.0493144 0.741294 0.390999
0.470411 5.94583 5.86038
9.37434 13.8048 1.61731e+23
13.1508 10.9255 1.00585e+45
10.0993 1.16808 1.73777
18.6384 18.4206 4.16526e+40
19.6092 14.8128 3.08415
16.123 18.4917 5.80525
3.98897 0.989977 4.11303
10.9902 6.68727 1.03385e+110
0.870256 16.5736 3.32347e+69
11.2208 10.7685 3.79176
3.49763 7.37377 4.63937e+39
6.63571 9.49434 6.02276
18.5394 14.7011 2.70469
13.9227 6.9049 6.70688
2.55993 8.14079 1.92427e+08
16.0402 12.024 2.42554e+21
18.7472 2.36419 5.43246
1.95801 2.5203 4.98657
17.2702 6.41575 5.17567
5.45743 6.81781 5.13256e+95
10.6534 6.1096 2.43838
2.61394 6.21756 9.50661e+106
5.43896 2.10028 1.15583
10.4753 0.119922 5.21198
4.23433 8.76396 2.2958e+46
11.466 5.61782 0.486194
12.3565 4.37991 0.213738
0.131687 3.7866 3.54147
8.67526 1.2652 1.21502e+27
7.05742 2.10435 1.85283
3.80555 3.4039 7.73217e+75
14.1825 3.93179 2.55896
6.13843 17.1375 3.15989
19.8572 11.1276 3.3207
6.62972 1.83594 6.17466
15.5792 16.2515 4.66457e+48
2.71617 0.353789 2.45834
7.2494 10.5972 1.74562e+20
7.08758 3.216 0.975103
16.9655 8.83608 3.59177
11.4313 3.78582 1.90938e+91
8.52013 5.89883 0.615317
13.8905 11.594 5.89656
3.7862 6.44014 3.13225
17.1219 19.0757 4.71182
6.12574 2.75506 4.34616
11.4323 16.715 1.90634e+102
11.9482 5.36275 5.80258
13.971 5.75985 5.65493
19.3578 5.26197 1.90903
17.6263 0.443854 9.7814e+47
1.02796 18.2282 8.16852e+100
3.57363 13.8304 4.24254
18.5607 6.24647 1.23031e+94
2.46468 12.8592 1.73948
2.48076 3.49636 5.09263
1.00701 5.64858 1.2003
13.9844 0.465522 0.114648
19.2858 19.9986 0.612782
18.1658 18.3407 9.27029e+86
8.88414 0.338282 4.23323
8.77897 13.8526 1.6805
5.76648 5.04359 0.781372
13.4973 18.1558 1.16914
16.0902 15.479 9.19312e+82
5.77708 5.82746 1.16948
16.5737 16.6427 1.4067
9.36186 9.57009 1.35791
9.16458 1.01774 5.42472
12.221 10.7081 4.25431
16.6607 17.4897 3.09745
8.13273 13.5938 4.83337
17.0867 18.6038 1.20638
8.05531 12.6023 1.02656e+70
16.5106 4.45438 3.91874
9.40536 19.2968 1.07673
15.2614 7.35159 1.52528
8.32757 9.55532 1.06498e+125
1.46425 11.8425 0.987152
16.6491 1.61143 5.25254
12.683 5.58637 2.369e+48
4.01673 7.62093 5.02519
2.29077 19.9911 1.51968e+44
14.5493 1.42121 4.97482
8.04412 6.51872 1.82284
6.55855 11.5831 7.96571e+108
19.9019 17.9811 4.35619
12.3879 6.57804 1.08982e+10
15.0537 16.8063 1.25719
8.03769 14.7296 2.28022e+53
5.35383 15.5579 2.215
3.57268 4.93746 6.11398e+57
19.3851 15.9037 3.11403e+100
12.6824 17.9431 1.15453
15.2638 1.36309 2.54458e+112
14.3783 18.8063 2.20087e+112
11.1644 10.0522 5.43307
11.5401 8.70861 1.18318e+118
0.0562695 0.74848 0.801666
0.484645 5.93178 5.5043
9.37732 13.8246 3.23461e+23
13.1677 10.9007 2.0117e+45
10.0804 1.16142 3.48121
18.6396 18.401 8.33052e+40
19.6192 14.812 6.20432
16.1348 18.4756 5.34393
3.9851 0.9992 1.9678
11.0097 6.69155 2.0677e+110
0.877516 16.5805 6.64694e+69
11.226 10.7878 1.30754
3.50478 7.4029 9.27874e+39
6.64423 9.48909 5.73053
18.5457 14.6933 5.39405
13.9295 6.91219 7.10091
2.55797 8.13098 3.84854e+08
16.0363 12.0332 4.85107e+21
18.7452 2.35439 4.51069
1.94936 2.51529 3.66592
17.2644 6.40762 4.09093
5.45771 6.80782 1.02651e+96
10.66 6.08033 4.93336
2.61719 6.2081 1.90132e+107
5.42657 2.11598 2.23908
10.4698 0.111535 4.13648
4.24024 8.7559 4.59159e+46
11.4822 5.64307 1.00006
12.3657 4.38392 0.412994
0.138399 3.79401 0.834973
8.66959 1.29466 2.43004e+27
7.04034 2.09396 3.68792
3.80568 3.4139 1.54643e+76
14.1862 3.9225 5.08918
6.14834 17.1389 0.13978
19.8667 11.1307 0.313977
6.64942 1.83251 6.11049
15.5677 16.2238 9.32914e+48
2.72015 0.334188 4.91261
7.25223 10.5876 3.49124e+20
7.08394 3.22531 1.94312
16.9714 8.84411 0.932898
11.4216 3.78323 3.81876e+91
8.52891 5.91681 1.11659
13.9043 11.5796 5.47996
3.80612 6.44188 0.0870923
17.1021 19.0787 3.09289
6.11093 2.7685 2.4047
11.429 16.7244 3.81267e+102
11.9653 5.33811 5.31967
13.973 5.75006 4.91602
19.3502 5.25548 3.84795
17.6358 0.440802 1.95628e+48
1.02086 18.2212 1.6337e+101
3.56785 13.8386 2.18619
18.5508 6.24807 2.46062e+94
2.45529 12.8558 3.49215
2.47318 3.48984 3.85185
0.991515 5.66123 2.45696
13.9943 0.467035 0.151888
19.2894 0.00795402 1.20807
18.1647 18.3604 1.85406e+87
8.86709 0.362965 2.17534
8.74984 13.8454 3.38285
5.76579 5.06358 1.60504
13.4836 18.1703 2.33037
16.076 15.465 1.83862e+83
5.76396 5.84255 2.28617
16.5548 16.6492 2.80926
9.35292 9.57458 2.67664
9.16199 0.977822 4.64751
12.2097 10.7246 2.17118
16.6807 17.4887 6.23482
8.10354 13.5869 3.37326
17.0647 18.6223 2.38817
8.05504 12.5823 2.05311e+70
16.5113 4.46436 1.49655
9.4002 19.3053 2.11207
15.2515 7.35265 3.03539
8.32305 9.5464 2.12995e+125
1.46013 11.8516 1.99466
16.6445 1.60259 4.22528
12.6707 5.6022 4.738e+48
4.00142 7.60806 3.84073
2.28747 0.0107996 3.03936e+44
14.5317 1.4117 3.63693
8.02628 6.50969 3.61008
6.5486 11.584 1.59314e+109
19.8943 17.9877 2.4271
12.3979 6.57794 2.17965e+10
15.038 16.8187 2.47015
8.04739 14.732 4.56043e+53
5.3508 15.5484 4.4046
3.57735 4.9463 1.2228e+58
19.3949 15.9021 6.22807e+100
12.6687 17.9576 2.32993
15.2831 1.36829 5.08915e+112
14.3863 18.8122 4.40174e+112
11.1637 10.0322 4.67375
11.548 8.70252 2.36636e+118
0.0564051 0.758479 1.55723
0.483425 5.91182 4.65135
9.35821 13.8305 6.46923e+23
13.1605 10.8821 4.02341e+45
10.0966 1.17322 0.631106
18.6217 18.4026 1.6661e+41
19.629 14.8102 6.10081
16.1287 18.4565 4.4022
3.97823 0.99193 3.95545
11.0279 6.69991 4.1354e+110
0.878056 16.5905 1.32939e+70
11.1994 10.8017 2.66157
3.48704 7.41215 1.85575e+40
6.64865 9.48012 5.17075
18.5437 14.6835 4.51449
13.9297 6.92219 7.83853
2.54846 8.1341 7.69707e+08
16.0294 12.0259 9.70215e+21
18.7361 2.35845 2.72388
1.95453 2.52384 1.02658
17.261 6.41704 1.91145
5.44773 6.80726 2.05303e+96
10.6335 6.06618 3.63271
2.60931 6.20195 3.80264e+107
5.42085 2.09682 4.42244
10.4654 0.120526 2.02386
4.23723 8.74636 9.18318e+46
11.4681 5.66953 2.06098
12.3724 4.3913 0.830779
0.137786 3.80399 1.63217
8.64174 1.28352 4.86008e+27
7.05074 2.11306 1.11864
3.79568 3.41415 3.09287e+76
14.1786 3.91602 3.84562
6.15808 17.1411 0.227375
19.8747 11.1367 0.644162
6.66661 1.82471 5.94252
15.5465 16.2451 1.86583e+49
2.70197 0.325849 3.57168
7.24383 10.5821 6.98248e+20
7.07664 3.21848 3.89321
16.9688 8.85378 1.83041
11.4303 3.78824 7.63753e+91
8.516 5.93208 2.27241
13.9039 11.5696 4.66553
3.816 6.44343 0.155474
17.1222 19.0803 6.26228
6.11192 2.74852 4.76238
11.4212 16.7182 7.62534e+102
11.9555 5.30978 4.37795
13.9636 5.74665 3.48934
19.3515 5.26539 1.43638
17.6439 0.434989 3.91256e+48
1.02095 18.2312 3.26741e+101
3.56455 13.8292 4.37591
18.5603 6.2449 4.92125e+94
2.46307 12.8621 0.678937
2.47456 3.49975 1.43285
0.99562 5.64166 4.91912
14.0035 0.470789 0.384854
19.2813 0.0138973 2.50517
18.1427 18.3618 3.70812e+87
8.86001 0.333812 4.47418
8.77715 13.8578 0.426614
5.74587 5.06187 3.22731
13.4825 18.1504 4.65832
16.0762 15.485 3.67725e+83
5.76007 5.82293 4.51675
16.5702 16.6365 5.59056
9.35847 9.56625 5.29979
9.12227 0.982606 3.0217
12.1974 10.6973 4.29018
16.7005 17.486 6.14668
8.12126 13.5961 0.481346
17.0659 18.5904 4.7589
8.04505 12.5826 4.10622e+70
16.5014 4.46596 2.98039
9.39545 19.2965 4.2169
15.2614 7.35159 6.17724
8.31714 9.55448 4.2599e+125
1.45361 11.844 4.00158
16.6383 1.61048 2.23293
12.6657 5.58285 9.47599e+48
4.00398 7.62789 1.44265
2.26856 0.00427262 6.07873e+44
14.5421 1.42874 1.01943
8.03871 6.52536 0.900035
6.55841 11.5821 3.18628e+109
19.8958 17.9778 4.86048
12.4079 6.57844 4.3593e+10
15.0439 16.7996 5.01064
8.05624 14.7367 9.12086e+53
5.34279 15.5544 2.50073
3.57171 4.95456 2.44559e+58
19.4045 15.8991 1.24561e+101
12.6673 17.9376 4.64496
15.3004 1.37833 1.01783e+113
14.3893 18.8218 8.80349e+112
11.1437 10.0326 3.11934
11.5506 8.69285 4.73272e+118
0.0464288 0.759167 3.0727
0.463541 5.91397 3.03391
9.37474 13.8192 1.29385e+24
13.1457 10.8956 8.04681e+45
10.1009 1.19274 1.35172
18.6435 18.3999 3.33221e+41
19.6384 14.8067 5.9213
16.1126 18.4684 2.50617
3.9778 1.00192 1.61374
11.0409 6.71509 8.2708e+110
0.868115 16.5916 2.65878e+70
11.21 10.7847 5.27397
3.49849 7.39575 3.71149e+40
6.64269 9.47209 4.0733
18.5345 14.6873 2.7484
13.9197 6.92264 9.38042
2.5564 8.12802 1.53941e+09
16.0289 12.0359 1.94043e+22
18.7429 2.35117 5.46867
1.95031 2.53291 2.00682
17.2535 6.41047 3.85823
5.45767 6.80837 4.10605e+96
10.6495 6.09157 1.00917
2.61174 6.21165 7.60529e+107
5.40452 2.10836 2.52615
10.4591 0.112769 4.02941
4.22904 8.7521 1.83664e+47
11.4511 5.64478 4.11187
12.371 4.40121 1.70844
0.127841 3.80294 3.24646
8.66346 1.30421 9.72016e+27
7.03977 2.12982 2.24986
3.80567 3.41365 6.18573e+76
14.1807 3.9258 1.35902
6.16657 17.1464 0.556008
19.8781 11.1461 1.22592
6.68065 1.81105 5.61044
15.5464 16.2151 3.73166e+49
2.71528 0.340781 0.842949
7.24793 10.5912 1.3965e+21
7.07657 3.22848 1.57753
16.9601 8.84893 3.6479
11.4353 3.7969 1.52751e+92
8.51238 5.91241 4.53029
13.8939 11.5704 3.05881
3.82538 6.44691 0.355009
17.1424 19.0811 6.2257
6.09208 2.74603 3.26622
11.4234 16.7279 1.52507e+103
11.93 5.32567 2.58328
13.9709 5.75352 0.756889
19.342 5.26845 2.83015
17.6472 0.425529 7.82512e+48
1.01095 18.2313 6.53481e+101
3.55701 13.8357 2.42442
18.5683 6.23888 9.8425e+94
2.46504 12.8719 1.37204
2.46476 3.50173 2.94169
0.977178 5.63392 3.53896
14.0109 0.477583 0.746879
19.2842 0.00432192 5.00486
18.1605 18.3585 7.41623e+87
8.83261 0.346037 2.72187
8.79843 13.879 0.782479
5.76564 5.06489 0.151935
13.4626 18.1521 3.05547
16.0562 15.4853 7.3545e+83
5.74238 5.83227 2.65593
16.5749 16.617 4.95073
9.3547 9.55699 4.32604
9.16164 0.975515 6.10496
12.1849 10.7129 2.24646
16.7195 17.4799 5.97295
8.13345 13.612 0.915525
17.0357 18.5879 3.15669
8.05503 12.5821 8.21244e+70
16.511 4.46295 5.9776
9.38939 19.3045 2.22159
15.2711 7.34887 6.00758
8.31412 9.54494 8.51981e+125
1.45259 11.854 1.67271
16.6361 1.60072 4.49018
12.6482 5.59261 1.8952e+49
3.98454 7.63262 2.90308
2.2843 0.0166119 1.21575e+45
14.5339 1.44696 1.99575
8.03317 6.54458 1.85129
6.56767 11.5783 6.37257e+109
19.8863 17.9746 3.46856
12.4179 6.57943 8.7186e+10
15.0288 16.7866 3.85267
8.06189 14.745 1.82417e+54
5.34517 15.5447 4.95249
3.56807 4.94524 4.89118e+58
19.4125 15.8932 2.49123e+101
12.6476 17.9408 2.98088
15.3103 1.39569 2.03566e+113
14.381 18.8274 1.7607e+113
11.1635 10.03 6.15087
11.5419 8.68789 9.46543e+118
0.0562926 0.757522 6.11797
0.482945 5.90913 6.03857
9.38207 13.8006 2.58769e+24
13.1476 10.8756 1.60936e+46
10.0825 1.20053 2.74156
18.6647 18.3945 6.66441e+41
19.6449 14.7991 5.41531
16.1191 18.4495 5.04638
3.96782 1.00146 3.18745
11.0378 6.73486 1.65416e+111
0.877882 16.5894 5.31755e+70
11.1988 10.7569 4.32913
3.49158 7.37698 7.42299e+40
6.6392 9.48147 1.92668
18.5413 14.6801 5.46885
13.9297 6.92209 12.5122
2.55864 8.11827 3.07883e+09
16.0189 12.0348 3.88086e+22
18.7419 2.34123 4.60927
1.94452 2.52476 4.0943
17.2555 6.42028 1.37373
5.46742 6.81058 8.2121e+96
10.6396 6.11991 1.90544
2.60292 6.21637 1.52106e+108
5.41198 2.0898 5.09422
10.4568 0.122489 1.80814
4.23246 8.7427 3.67327e+47
11.4397 5.67254 1.95974
12.3614 4.39859 3.40646
0.13761 3.80508 0.215343
8.66492 1.33417 1.94403e+28
7.03718 2.11157 4.50647
3.81562 3.41265 1.23715e+77
14.1711 3.92872 2.84549
6.17136 17.1552 1.07139
19.8699 11.1518 2.52961
6.68317 1.79013 4.91446
15.5164 16.2153 7.46331e+49
2.71309 0.360661 1.68053
7.24129 10.5987 2.79299e+21
7.06662 3.22749 3.24096
16.9654 8.85738 1.00695
11.4303 3.80555 3.05501e+92
8.49341 5.91875 2.81903
13.9037 11.5683 6.06507
3.83227 6.45415 0.809553
17.1622 19.0782 6.13898
6.11159 2.75045 0.222383
11.4144 16.7322 3.05014e+103
11.9415 5.29795 5.10522
13.972 5.76346 1.46067
19.3499 5.26228 5.6178
17.6393 0.419395 1.56502e+49
1.02095 18.231 1.30696e+102
3.55892 13.8259 4.9044
18.5711 6.22927 1.9685e+95
2.45585 12.8758 2.73764
2.47424 3.49855 5.95933
0.990941 5.64843 0.811906
14.0127 0.487417 1.3887
19.2757 19.9991 3.68625
18.1775 18.3521 1.48325e+88
8.85357 0.324569 5.48571
8.79947 13.9089 1.53605
5.78465 5.07109 0.314837
13.4822 18.1482 6.08548
16.0762 15.4847 1.4709e+84
5.75285 5.81523 5.26294
16.5573 16.6076 3.63247
9.34797 9.56439 2.3092
9.19843 0.959815 5.87986
12.1796 10.6834 4.53452
16.7352 17.4675 5.61358
8.12798 13.6312 1.84759
17.0656 18.5855 6.20361
8.06497 12.581 1.64249e+71
16.5187 4.45661 5.59582
9.38656 19.2949 4.42556
15.2794 7.34329 5.69147
8.30595 9.55071 1.70396e+126
1.44288 11.8515 3.38411
16.6268 1.60439 2.76599
12.6587 5.57557 3.7904e+49
4.00225 7.62332 5.79957
2.28907 0.0360338 2.43149e+45
14.52 1.43259 3.94313
8.01611 6.53415 3.6901
6.57481 11.5713 1.27451e+110
19.894 17.981 0.698074
12.4277 6.58129 1.74372e+11
15.0312 16.8064 1.44956
8.05828 14.7543 3.64834e+54
5.33605 15.5405 3.56492
3.56072 4.95203 9.78237e+58
19.4156 15.8837 4.98245e+101
12.6669 17.9356 6.01931
15.3002 1.41292 4.07132e+113
14.3846 18.8181 3.52139e+113
11.183 10.0254 6.05235
11.547 8.6965 1.89309e+119
0.0658868 0.754702 5.9973
0.500266 5.89913 5.75959
9.36743 13.787 5.17538e+24
13.1279 10.8719 3.21872e+46
10.0971 1.18688 5.53196
18.6836 18.384 1.33288e+42
19.6426 14.7893 4.48828
16.1031 18.4376 3.78103
3.9778 1.00198 0.0518937
11.0188 6.72881 3.30832e+111
0.88696 16.5852 1.06351e+71
11.1792 10.7796 2.28459
3.46873 7.39642 1.4846e+41
6.6312 9.47547 3.78486
18.54 14.6702 4.57418
13.9397 6.92164 18.8043
2.5494 8.11445 6.15766e+09
16.0287 12.037 7.76172e+22
18.7321 2.34335 2.9273
1.94143 2.53427 1.88489
17.2459 6.4231 2.85602
5.47644 6.81489 1.64242e+97
10.6149 6.10301 3.73984
2.60847 6.20805 3.04211e+108
5.3975 2.076 3.90309
10.4476 0.118398 3.56302
4.22481 8.73627 7.34655e+47
11.4162 5.65398 3.80857
12.3787 4.40858 0.522867
0.146675 3.8093 0.435746
8.64502 1.33612 3.88806e+28
7.02034 2.12093 2.72933
3.82542 3.41066 2.47429e+77
14.1793 3.92299 5.67322
6.16532 17.1632 2.21904
19.8737 11.1426 5.10297
6.66411 1.77924 3.63887
15.5464 16.2148 1.49266e+50
2.69377 0.35549 3.40313
7.24011 10.5888 5.58599e+21
7.07644 3.2294 0.191716
16.9613 8.86646 2.00373
11.4253 3.79687 6.11002e+92
8.50967 5.9071 5.6615
13.9126 11.5638 5.81462
3.83236 6.47415 1.56634
17.1814 19.0727 6.00469
6.1298 2.75871 0.425741
11.4207 16.7245 6.10027e+103
11.9112 5.27185 3.85264
13.9621 5.76482 3.00549
19.3519 5.25249 4.91917
17.6418 0.429084 3.13005e+49
1.03092 18.2303 2.61393e+102
3.54963 13.8222 3.51997
18.5626 6.22397 3.937e+95
2.46264 12.8685 5.45942
2.48213 3.4924 5.62136
0.98963 5.66839 1.6364
14.0032 0.490731 2.80381
19.2799 0.00818124 1.12916
18.1917 18.3402 2.96649e+88
8.85269 0.304588 4.66864
8.76958 13.9115 3.05567
5.80046 5.08334 0.65959
13.5001 18.1393 5.82139
16.0961 15.4835 2.9418e+84
5.74482 5.79691 4.29941
16.5698 16.6232 0.896806
9.34722 9.55441 4.6373
9.22879 0.933777 5.57434
12.1524 10.6959 2.70864
16.7383 17.4477 4.86703
8.11169 13.6196 3.75969
17.0953 18.5809 6.12827
8.07474 12.5789 3.28498e+71
16.5206 4.44679 4.90499
9.37804 19.3001 2.59195
15.2832 7.33404 5.10239
8.30929 9.54129 3.40792e+126
1.45149 11.8566 0.533465
16.6342 1.59768 5.5468
12.6496 5.55773 7.58079e+49
4.01395 7.6071 5.3371
2.27135 0.045306 4.86298e+45
14.5181 1.45251 1.6642
8.0254 6.55186 1.08731
6.57499 11.5613 2.54903e+110
19.8955 17.9909 1.41732
12.4368 6.58533 3.48744e+11
15.0118 16.8112 2.90256
8.05089 14.7475 7.29669e+54
5.34251 15.5482 0.868942
3.56152 4.94206 1.95647e+59
19.4075 15.8778 9.9649e+101
12.6846 17.9263 5.79854
15.2905 1.39543 8.14265e+113
14.3773 18.8114 7.04279e+113
11.2007 10.0161 5.80056
11.5422 8.70526 3.78617e+119
0.0743794 0.749423 5.72698
0.511664 5.88269 5.31877
9.36884 13.8069 1.03508e+25
13.1465 10.8792 6.43745e+46
10.0983 1.16691 4.77035
18.6941 18.3661 2.66577e+42
19.6335 14.7933 2.73405
16.1058 18.4472 1.29862
3.98773 1.00317 0.118969
11.0351 6.74034 6.61664e+111
0.893443 16.5776 2.12702e+71
11.1749 10.7499 4.57058
3.47354 7.36681 2.9692e+41
6.6337 9.48515 1.31833
18.5305 14.6735 2.80047
13.9496 6.92013 31.2641
2.55653 8.12146 1.23153e+10
16.0377 12.0412 1.55234e+23
18.741 2.33873 5.80301
1.93354 2.52812 3.80329
17.2542 6.41759 5.6994
5.48273 6.82267 3.28484e+97
10.6272 6.13036 1.14711
2.60463 6.19882 6.08423e+108
5.39792 2.08599 1.52891
10.4546 0.125563 0.798775
4.22653 8.74612 1.46931e+48
11.423 5.68318 1.33932
12.3889 4.42578 1.03504
0.153485 3.81663 0.821705
8.66464 1.33224 7.77613e+28
7.03594 2.10819 5.49922
3.83462 3.40676 4.94859e+77
14.1829 3.91364 5.07588
6.16282 17.1535 4.4591
19.866 11.1362 3.83705
6.67487 1.7937 0.914221
15.5764 16.2137 2.98533e+50
2.71145 0.364833 0.486074
7.23039 10.5912 1.1172e+22
7.08544 3.23375 0.450751
16.9543 8.85922 3.94991
11.4202 3.80549 1.222e+93
8.51747 5.88869 5.11329
13.9185 11.5557 5.34873
3.81236 6.47384 3.15712
17.1984 19.0636 5.6943
6.13587 2.76665 0.918398
11.4187 16.7147 1.22005e+104
11.9141 5.31175 1.49891
13.9716 5.7617 5.96578
19.3433 5.24748 3.66665
17.633 0.433877 6.2601e+49
1.04082 18.2289 5.22785e+102
3.55699 13.829 0.743874
18.567 6.23296 7.874e+95
2.46142 12.8585 4.58961
2.48436 3.48266 4.93822
0.969876 5.66525 3.29887
14.0115 0.485085 5.68321
19.2732 0.0155983 2.30598
18.1959 18.3209 5.93299e+88
8.83269 0.304498 3.14613
8.79886 13.905 6.06319
5.8054 5.10272 1.32111
13.5107 18.1223 5.27058
16.116 15.4811 5.8836e+84
5.73126 5.81161 2.31565
16.565 16.6427 1.81174
9.33736 9.55612 2.97007
9.23693 0.894614 4.91727
12.1708 10.6723 5.3735
16.7192 17.4416 3.4521
8.11747 13.6388 1.27734
17.1133 18.571 5.87249
8.08382 12.5747 6.56995e+71
16.5116 4.44258 3.57673
9.38409 19.2922 5.36219
15.2767 7.3264 4.01104
8.30153 9.53498 6.81585e+126
1.45634 11.8654 1.06515
16.6353 1.58774 4.82622
12.6378 5.57388 1.51616e+50
4.00879 7.58777 4.45163
2.28276 0.0288749 9.72596e+45
14.4984 1.44929 3.30325
8.0141 6.56836 2.17136
6.565 11.561 5.09805e+110
19.8859 17.9938 2.84417
12.4436 6.59272 6.97488e+11
15.0292 16.8013 5.76722
8.05181 14.7575 1.45934e+55
5.3408 15.558 1.74259
3.55165 4.94047 3.91295e+59
19.4106 15.8873 1.99298e+102
12.6948 17.9091 5.24674
15.2799 1.41239 1.62853e+114
14.3782 18.8213 1.40856e+114
11.2115 9.99932 5.28492
11.5368 8.69681 7.57235e+119
0.078878 0.740492 5.17899
0.503842 5.86429 4.31059
9.34904 13.8098 2.07015e+25
13.1612 10.8929 1.28749e+47
10.0783 1.16621 3.17674
18.6815 18.3506 5.33153e+42
19.6401 14.7858 5.43553
16.0973 18.4526 2.57675
3.9973 1.00607 0.294829
11.0418 6.75918 1.32333e+112
0.891849 16.5677 4.25404e+71
11.1455 10.7555 2.95351
3.44508 7.35732 5.93839e+41
6.62476 9.48964 2.67596
18.5384 14.6673 5.60928
13.959 6.91691 56.2209
2.55619 8.13145 2.46306e+10
16.0441 12.0489 3.10469e+23
18.7464 2.33034 5.2871
1.93613 2.53778 1.30855
17.2575 6.40816 5.05369
5.48062 6.83245 6.56968e+97
10.6079 6.15335 2.26839
2.59758 6.2059 1.21685e+109
5.38794 2.0866 3.08106
10.4549 0.13556 1.54382
4.21713 8.74952 2.93862e+48
11.3964 5.69692 2.66601
12.3843 4.43463 2.05377
0.15385 3.82662 1.53423
8.68314 1.32464 1.55523e+29
7.03711 2.08951 4.69552
3.84158 3.39957 9.89717e+77
14.1752 3.90725 3.83495
6.15369 17.1576 2.71971
19.8678 11.146 1.39883
6.66847 1.81178 1.81793
15.6063 16.2116 5.97065e+50
2.72423 0.380216 0.877526
7.23928 10.5866 2.2344e+22
7.09183 3.24144 0.877628
16.9544 8.86922 1.56848
11.4154 3.79676 2.44401e+93
8.50264 5.87528 3.87651
13.9156 11.5462 4.40976
3.83236 6.47377 6.27976
17.2063 19.047 5.09748
6.13337 2.77633 1.82352
11.4095 16.7185 2.44011e+104
11.8846 5.31757 2.94606
13.9796 5.75574 5.64514
19.3483 5.2561 1.03876
17.6384 0.425464 1.25202e+50
1.05042 18.2261 1.04557e+103
3.55813 13.8389 1.45685
18.5608 6.24084 1.5748e+96
2.45171 12.8609 2.90022
2.4753 3.47843 3.57849
0.988416 5.67276 0.384508
14.0156 0.475973 5.13701
19.2727 0.00561435 4.65579
18.1796 18.3092 1.1866e+89
8.85269 0.305087 0.0294546
8.82497 13.8902 5.76869
5.78743 5.11151 2.68652
13.5013 18.1046 4.22464
16.1354 15.4764 1.17672e+85
5.72954 5.79169 4.6262
