10.0051 8.25338 4.21544e+65
0.41029 18.2242 1.34801e+118
16.5728 2.53341 5.66077
2.64445 9.50758 5.28725
5.87159 5.48863 2.33221
17.9912 2.06757 4.63066
19.4068 0.245261 4.82109
15.5862 17.864 2.18053e+64
2.33612 8.0847 4.77364e+20
2.63155 12.35 5.41452
2.99923 1.03265 5.83862
14.9853 3.25542 1.03741
1.12943 0.586596 0.896028
19.4299 15.7215 4.47356
10.2625 15.9157 2.4239
4.31172 4.96209 2.74024
9.88921 12.1966 5.70811e+81
14.6214 3.59077 1.22858e+29
3.74347 12.4301 5.73192
16.2322 2.28888 4.44667
0.486116 8.94145 0.192693
12.4673 4.83446 3.16688
3.08884 17.7353 5.63199
18.4904 18.8405 1.15461
14.0759 5.27204 3.95738
19.0151 5.92961 5.25045
6.40556 3.14734 6.72348e+66
12.4688 19.3599 2.61982
15.0838 13.2622 0.771169
13.0424 14.8153 6.17403
8.11175 12.5958 2.09666
16.5958 2.7405 0.217387
12.8614 12.5532 4.59141
0.335612 9.44779 0.275442
7.18772 18.8083 3.49675e+18
0.350334 12.2478 5.25391
9.27782 19.021 4.11829e+102
15.0347 14.2176 3.49942
7.14611 18.0223 3.82572e+158
12.7863 11.4043 2.78911
1.17558 7.81668 0.939402
5.4658 19.9348 3.61138
4.5221 15.6447 4.66481
16.4542 11.1512 5.24095
3.37237 1.79023 1.03459
19.1013 17.3294 1.06784
11.268 11.1493 2.74606e+99
4.67952 12.7345 3.52162
8.10672 4.63805 5.08367
15.6348 11.4403 3.42853
15.7644 16.5848 5.91189
16.9072 0.261508 8.11197e+157
3.42856 8.7636 9.27354e+78
11.7371 1.21905 2.28774
11.7917 12.2741 2.05255e+66
18.2965 9.78295 3.62561
3.31485 13.1325 2.95238
13.4572 2.95576 5.14587
3.46071 0.101579 1.99063e+161
12.3268 0.388603 2.3544e+129
0.135796 19.7099 0.258195
6.42171 12.2922 2.90616
15.0042 7.19622 4.98772
6.42827 9.1741 3.35517
13.435 0.0413911 5.85548e+131
17.0286 12.2958 1.33776
17.4636 16.2908 4.25645
11.0015 6.15307 0.26414
11.0288 7.35023 6.99277e+196
7.51421 11.7602 5.63417
9.59504 0.415885 1.41789
3.40702 4.0436 3.38766
3.02917 19.0106 2.14159
17.5016 14.1828 2.90401
2.6521 10.0558 3.00157
4.20634 13.4872 4.26968e+179
17.3679 15.1895 5.25314
13.3398 11.8759 4.25881
17.6353 15.7834 3.83431
0.133565 2.85179 2.02484
18.7031 11.2929 5.68191
4.98023 6.23445 5.22967
10.2759 4.51153 5.7865
1.77213 6.97766 1.73983
6.82791 15.0158 5.16024
6.91966 0.206974 4.22676
14.409 7.1187 1.48217
2.49629 4.47662 1.01071e+17
10.9779 19.904 2.64025
7.44444 3.1397 7.53817e+193
10.9389 17.0777 4.18036
8.62401 2.96792 3.64925
17.9336 1.23726 1.55363e+177
15.8727 12.5841 4.73852
9.47794 7.1457 0.991695
12.285 6.12276 0.962533
1.31991 14.7139 1.40423
2.6723 2.37082 3.38906e+181
17.1303 19.0582 0.841154
2.2233 5.6226 1.12229
9.99527 8.25498 8.43088e+65
0.418004 18.2178 2.69601e+118
16.5817 2.50477 5.01443
2.63647 9.48924 4.30222
5.87086 5.47866 4.63885
17.9714 2.07021 3.00897
19.3872 0.241161 3.34808
15.5962 17.8653 4.36106e+64
2.33132 8.09348 9.54728e+20
2.62995 12.3402 4.55187
3.01135 1.01674 5.36362
14.9755 3.27286 2.08266
1.12725 0.596356 1.79074
19.421 15.7262 2.65101
10.264 15.9058 4.86275
4.31875 4.95498 5.49238
9.88848 12.1866 1.14162e+82
14.6233 3.57086 2.45716e+29
3.75733 12.4035 5.19268
16.2062 2.30396 2.61516
0.504664 8.94893 0.383398
12.4773 4.8347 0.0242454
3.09147 17.7256 4.97791
18.4836 18.8479 2.31055
14.0752 5.28202 1.64037
19.0101 5.92098 4.18429
6.41542 3.14571 1.3447e+67
12.474 19.3514 5.25844
15.0838 13.2822 1.57152
13.0521 14.8128 6.03281
8.10698 12.587 4.21522
16.623 2.75297 0.428746
12.842 12.5579 2.90449
0.352786 9.45804 0.538043
7.20606 18.8003 6.9935e+18
0.345705 12.2389 4.23109
9.27672 19.0309 8.23659e+102
15.0496 14.2309 0.727263
7.16151 18.0351 7.65143e+158
12.8018 11.3916 5.59776
1.17251 7.8262 1.88303
5.47161 19.943 0.950965
4.51216 15.6458 3.03088
16.4435 11.1343 4.14969
3.35758 1.81634 2.08606
19.0961 17.338 2.11678
11.2592 11.1446 5.49212e+99
4.70111 12.7554 0.767467
8.09942 4.63121 3.89507
15.6517 11.4509 0.558614
15.772 16.5783 5.57437
16.9082 0.251552 1.62239e+158
3.42402 8.75469 1.85471e+79
11.7357 1.20916 4.56781
11.7817 12.2742 4.1051e+66
18.3023 9.79111 0.954947
3.34268 13.1213 5.90071
13.4507 2.9481 4.01415
3.4667 0.09357 3.98126e+161
12.3242 0.378938 4.7088e+129
0.153558 19.7191 0.47758
6.43048 12.2874 5.78115
14.9874 7.18541 3.71266
6.43749 9.17798 0.398142
13.4368 0.0512269 1.1711e+132
17.0198 12.3006 2.64662
17.4521 16.3072 2.18571
11.0101 6.15823 0.542987
11.0382 7.3468 1.39855e+197
7.51677 11.7506 4.97165
9.58562 0.419238 2.79971
3.41576 4.04846 0.507407
3.02505 19.0015 4.28849
17.5105 14.1783 5.81902
2.67135 10.0504 6.00671
4.20514 13.5172 8.53936e+179
17.3585 15.1719 4.21955
13.3213 11.8995 2.23749
17.6409 15.8128 1.38619
0.127567 2.84379 4.06909
18.7064 11.2834 5.05423
4.9751 6.22587 4.17379
10.2814 4.5032 5.29931
1.76263 6.97455 3.45754
6.82138 15.0082 4.00069
6.91411 0.215296 2.15865
14.3893 7.12225 2.96268
2.50234 4.46866 2.02142e+17
10.9833 19.8956 5.28123
7.45424 3.13766 1.50763e+194
10.9338 17.0863 2.10848
8.62932 2.9764 1.0114
17.9385 1.25666 3.10727e+177
15.8628 12.5834 3.22031
9.47369 7.15475 2.00914
12.2815 6.13213 1.9292
1.31047 14.7172 2.8053
2.65544 2.38157 6.77811e+181
17.129 19.0681 1.71012
2.21729 5.63059 2.21568
10.0048 8.25182 1.68618e+66
0.419905 18.208 5.39202e+118
16.5574 2.48715 3.7695
2.62306 9.50407 2.30584
5.86096 5.48008 2.99941
17.9907 2.0651 6.0245
19.4059 0.248301 0.365053
15.6058 17.8679 8.72211e+64
2.32593 8.08505 1.90946e+21
2.62053 12.3435 2.79881
3.00559 0.997591 4.42007
14.9653 3.25563 4.17956
1.11807 0.59238 3.55044
19.4266 15.7178 5.29731
10.2545 15.9027 3.45665
4.31895 4.94498 4.73184
9.87859 12.1881 2.28325e+82
14.6036 3.56708 4.91432e+29
3.74609 12.3869 4.11571
16.2208 2.27773 5.2196
0.51913 8.96274 0.762245
12.4873 4.83494 0.0235255
3.08274 17.7207 3.65218
18.4824 18.838 4.59038
14.0653 5.28095 3.24889
19.0049 5.92956 2.10993
6.42489 3.14249 2.68939e+67
12.4695 19.3424 4.24917
15.0638 13.2823 3.13486
13.0607 14.8079 5.76307
8.10155 12.5954 2.14421
16.6426 2.77573 0.86098
12.8599 12.549 5.82304
0.362366 9.4756 1.0713
7.21973 18.7857 1.3987e+19
0.339851 12.247 2.19622
9.26697 19.0287 1.64732e+103
15.0521 14.2507 1.44607
7.16523 18.0547 1.53029e+159
12.8057 11.372 4.90563
1.16452 7.82018 3.78697
5.46834 19.9524 1.90409
4.52192 15.6437 6.06638
16.4346 11.1522 2.03211
3.34188 1.79078 4.16135
19.0915 17.3291 4.23262
11.2649 11.1529 1.09842e+100
4.70228 12.7753 1.51238
8.10036 4.64117 1.47646
15.6604 11.4689 1.12082
15.7732 16.5683 4.82971
16.8983 0.249691 3.24479e+158
3.41814 8.76277 3.70942e+79
11.7261 1.21214 2.83894
11.7917 12.2741 8.21019e+66
18.2991 9.80059 1.89486
3.36455 13.1008 5.52915
13.4489 2.95792 1.76003
3.46387 0.0839782 7.96252e+161
12.3155 0.383895 9.41759e+129
0.165314 19.7353 0.942482
6.43578 12.2789 5.2715
14.996 7.20347 1.12663
6.44446 9.18515 0.7998
13.4274 0.054777 2.34219e+132
17.0254 12.2923 5.31165
17.4454 16.2883 4.37038
11.0149 6.16703 1.0743
11.0459 7.34036 2.79711e+197
7.50806 11.7456 3.65574
9.59324 0.412759 5.57837
3.42126 4.0568 0.987531
3.01842 19.0089 2.29652
17.5167 14.1704 5.37571
2.68858 10.0402 5.75122
4.17524 13.5148 1.70787e+180
17.3476 15.1887 2.14366
13.3138 11.8704 4.46039
17.6129 15.8237 2.77032
0.12492 2.85344 1.8387
18.6986 11.2772 3.81135
4.97041 6.2347 2.05898
10.2776 4.49396 4.32038
1.77048 6.98074 0.666979
6.81952 15.0181 1.75786
6.9106 0.205933 4.35327
14.408 7.1152 5.92244
2.49966 4.45902 4.04285e+17
10.9791 19.8865 4.28324
7.46341 3.13369 3.01527e+194
10.929 17.0775 4.21708
8.62498 2.98541 2.01974
17.9209 1.26612 6.21454e+177
15.8727 12.5846 0.124257
9.46722 7.14713 4.00853
12.2739 6.12563 3.8488
1.31819 14.7108 5.59358
2.66388 2.36344 1.35562e+182
17.1194 19.0651 3.44626
2.21471 5.62093 4.45121
10.0128 8.24582 3.37235e+66
0.410628 18.2043 1.0784e+119
16.5662 2.51584 1.27465
2.62032 9.48426 4.57487
5.87054 5.4772 5.99103
18.0082 2.05532 5.77234
19.421 0.261417 0.715301
15.6145 17.8729 1.74442e+65
2.32174 8.09414 3.81891e+21
2.62815 12.337 5.57912
2.98874 1.00837 2.57248
14.9559 3.27326 2.06265
1.12515 0.599449 0.78507
19.4226 15.7087 4.30693
10.2625 15.9087 0.645564
4.30898 4.94417 3.22253
9.88816 12.1852 4.56649e+82
14.6222 3.57451 9.82863e+29
3.73887 12.4056 1.94039
16.2055 2.25197 4.1747
0.520715 8.98268 1.49145
12.4973 4.83561 0.0676877
3.08811 17.7292 1.00377
18.4727 18.8404 2.89709
14.0751 5.28296 0.202836
18.9999 5.9209 4.18933
6.43281 3.13639 5.37878e+67
12.4635 19.3505 2.20706
15.0838 13.2819 6.26366
13.0655 14.7991 5.2127
8.09747 12.5863 4.29183
16.638 2.80537 1.72472
12.8719 12.5331 5.36045
0.351579 9.49244 2.14041
7.21839 18.7657 2.7974e+19
0.336819 12.2375 4.40438
9.27601 19.033 3.29464e+103
15.0326 14.2551 2.91816
7.14661 18.062 3.06057e+159
12.787 11.3647 3.51151
1.16719 7.82982 1.30082
5.46057 19.9461 3.82222
4.5311 15.6397 5.87521
16.4219 11.1368 4.0222
3.328 1.81737 2.05168
19.0859 17.3374 2.16321
11.2613 11.1622 2.19685e+100
4.68242 12.7777 3.02342
8.09054 4.64302 2.95524
15.6479 11.4845 2.24632
15.7635 16.5658 3.39511
16.9076 0.253348 6.48958e+158
3.41507 8.75325 7.41883e+79
11.7341 1.20617 5.64404
11.8017 12.2739 1.64204e+67
18.2912 9.79451 3.79502
3.36562 13.0708 4.74825
13.4396 2.95419 3.524
3.45547 0.0894031 1.5925e+162
12.3206 0.375284 1.88352e+130
0.159099 19.7543 1.88679
6.4316 12.2699 4.28083
14.983 7.21869 2.27689
6.44416 9.19515 1.60065
13.4349 0.0481393 4.68438e+132
17.022 12.2829 4.36499
17.4303 16.3014 2.42662
11.0095 6.17549 2.13298
11.0476 7.33051 5.59421e+197
7.51329 11.7542 1.02097
9.59469 0.402865 4.85814
3.4174 4.06603 1.96778
3.01729 18.999 4.60007
17.5144 14.1607 4.47939
2.69768 10.0224 5.18475
4.20485 13.5196 3.41574e+180
17.3396 15.1704 4.29661
13.2874 11.8847 2.64706
17.6343 15.8027 5.50828
0.116082 2.84876 3.6284
18.7008 11.287 1.3525
4.96477 6.22644 4.11297
10.2703 4.50086 2.37979
1.77285 6.99046 1.33176
6.81029 15.0142 3.53716
6.90309 0.212543 2.41955
14.423 7.10192 5.55757
2.4911 4.46418 8.0857e+17
10.9725 19.894 2.29539
7.47025 3.12639 6.03054e+194
10.9239 17.0861 2.10506
8.61892 2.97745 4.06227
17.9319 1.24945 1.24291e+178
15.8824 12.5869 0.235503
9.46556 7.15699 1.73748
12.2754 6.13551 1.41914
1.3203 14.701 4.92518
2.65101 2.34813 2.71124e+182
17.1275 19.071 0.634094
2.20599 5.62582 2.63016
10.0156 8.23623 6.7447e+66
0.417841 18.2112 2.15681e+119
16.541 2.5322 2.56495
2.60106 9.48964 2.8693
5.87876 5.4715 5.67759
18.0184 2.0381 5.24626
19.4243 0.281153 1.40797
15.6194 17.8816 3.48885e+65
2.31524 8.08654 7.63782e+21
2.62986 12.3272 4.88438
2.99746 0.990373 5.16387
14.9446 3.25674 4.11388
1.12539 0.609446 1.54619
19.4155 15.7157 2.36465
10.2652 15.9184 1.29614
4.31885 4.94579 0.162372
9.89648 12.1796 9.13298e+82
14.6367 3.58831 1.96573e+30
3.7243 12.3919 3.89665
16.1906 2.27805 2.08771
0.500992 8.98599 2.97516
12.5072 4.83679 0.11767
3.08388 17.7382 2.00786
18.4815 18.8356 5.77912
14.0843 5.28679 0.393089
18.995 5.92959 2.08764
6.43537 3.12672 1.07576e+68
12.4603 19.341 4.38201
15.1037 13.2805 6.21107
13.0603 14.7906 4.15835
8.09063 12.5936 2.3242
16.6094 2.79628 3.44951
12.866 12.514 4.4124
0.343599 9.4741 4.30195
7.19857 18.7684 5.5948e+19
0.328627 12.2433 2.53082
9.28239 19.0407 6.58927e+103
15.0504 14.246 5.81039
7.16128 18.0484 6.12114e+159
12.8021 11.3779 0.715279
1.15841 7.83462 2.64097
5.46277 19.9559 1.34919
4.53799 15.6325 5.4729
16.4187 11.1565 1.73148
3.31102 1.79264 4.11069
19.0823 17.3281 4.34023
11.2538 11.1556 4.39369e+100
4.7019 12.7732 6.05501
8.0997 4.639 5.86986
15.6435 11.465 4.49153
15.7724 16.5705 0.483291
16.915 0.260156 1.29792e+159
3.40695 8.7591 1.48377e+80
11.7372 1.19664 5.01981
11.8117 12.2736 3.28408e+67
18.2938 9.80415 1.30216
3.33567 13.069 3.19985
13.4466 2.96127 0.787345
3.45959 0.0802886 3.18501e+162
12.3158 0.366527 3.76704e+130
0.143012 19.7424 3.77786
6.42508 12.2774 2.28168
14.9795 7.199 4.53469
6.4342 9.19427 3.22912
13.4361 0.0382102 9.36877e+132
17.0144 12.2893 2.44319
17.4326 16.2816 4.82784
11.005 6.16659 4.23876
11.0382 7.32714 1.11884e+198
7.50876 11.7631 2.04131
9.58507 0.400141 3.4175
3.41043 4.05885 3.94172
3.00755 19.0013 2.91461
17.5054 14.1651 2.68743
2.68546 10.0066 4.05521
4.23333 13.529 6.83149e+180
17.3258 15.185 2.3263
13.3049 11.8603 5.33529
17.6345 15.7727 4.71904
0.121795 2.85697 0.962641
18.6918 11.2913 2.69275
4.96053 6.2355 2.00819
10.2708 4.49087 4.75659
1.76412 6.99533 2.63224
6.81734 15.0213 0.788994
6.90475 0.202682 4.87926
14.4257 7.0821 4.84584
2.49577 4.45534 1.61714e+18
10.9713 19.8841 4.59207
7.46959 3.11641 1.20611e+195
10.919 17.0774 4.20358
8.61671 2.9872 1.79448
17.9241 1.23103 2.48582e+178
15.8913 12.5916 0.48232
9.4561 7.15376 3.46999
12.2658 6.13846 2.843
1.31134 14.6966 3.60221
2.64758 2.36784 5.42249e+182
17.1306 19.0805 1.25579
2.21081 5.61706 5.21587
10.0072 8.23083 1.34894e+67
0.418247 18.2212 4.31362e+119
16.553 2.50467 5.12133
2.6185 9.47986 5.77231
5.88226 5.46214 5.07005
18.0087 2.0206 4.20689
19.4052 0.287159 2.83656
15.6144 17.8902 6.97769e+65
2.31369 8.09642 1.52756e+22
2.62037 12.3241 3.46099
2.98519 0.974581 4.05173
14.9367 3.27509 1.97971
1.11541 0.610034 3.08268
19.4158 15.7057 4.74258
10.2566 15.9235 2.60861
4.32831 4.94903 0.329753
9.90033 12.1704 1.8266e+83
14.6376 3.60829 3.93145e+30
3.72589 12.4118 1.49118
16.1756 2.25211 4.1861
0.519826 8.97926 5.94014
12.517 4.83894 0.217088
3.07755 17.7305 4.02707
18.4866 18.827 5.25425
14.0915 5.29377 0.772085
18.9896 5.92115 4.14541
6.42669 3.12177 2.15151e+68
12.4523 19.347 2.49576
15.1234 13.2769 6.10545
13.0557 14.7995 2.04706
8.08982 12.5836 4.63151
16.6345 2.81278 0.582246
12.849 12.5245 2.58813
0.329615 9.4884 2.3451
7.21786 18.7631 1.11896e+20
0.332098 12.2339 5.06688
9.28053 19.0505 1.31785e+104
15.0623 14.2299 5.34805
7.1628 18.0285 1.22423e+160
12.8048 11.3977 1.43447
1.16351 7.82602 5.24777
5.45372 19.9601 2.70249
4.53756 15.6225 4.66896
16.3997 11.1501 3.46838
3.29988 1.8205 1.95126
19.0751 17.3351 2.37271
11.255 11.1655 8.78738e+100
4.71988 12.7644 5.82995
8.10666 4.63183 5.48335
15.6254 11.4734 2.70883
15.778 16.5788 0.980497
16.9157 0.270129 2.59583e+159
3.41012 8.74961 2.96753e+80
11.7289 1.19102 3.73871
11.8217 12.273 6.56815e+67
18.2852 9.80928 2.60316
3.35549 13.0718 0.136791
13.4466 2.97127 1.57889
3.45297 0.0727892 6.37001e+162
12.3104 0.374983 7.53407e+130
0.148418 19.7616 1.29714
6.42348 12.2676 4.55229
14.9606 7.20563 2.80411
6.44405 9.196 0.173401
13.4264 0.0358505 1.87375e+133
17.0162 12.2795 4.89984
17.4133 16.2762 3.4106
10.9992 6.17476 2.18563
11.0459 7.33348 2.23769e+198
7.50286 11.755 4.08137
9.59339 0.405681 0.587261
3.40992 4.07885 1.59632
3.01645 18.9967 5.80991
17.5114 14.1571 5.35707
2.6798 10.0257 1.85783
4.24936 13.541 1.3663e+181
17.3244 15.165 4.64024
13.2957 11.8317 4.40203
17.6045 15.7731 3.12935
0.118402 2.86637 1.91698
18.6979 11.2835 5.37776
4.95406 6.22788 4.00852
10.2608 4.49015 3.21393
1.7692 6.98672 5.24563
6.81697 15.0313 1.60769
6.8953 0.199428 3.47298
14.4063 7.07698 3.40075
2.48452 4.43881 3.23428e+18
10.9616 19.8867 2.87396
7.45968 3.11772 2.41221e+195
10.9137 17.0859 2.13216
8.6076 2.98306 3.56869
17.9102 1.24538 4.97163e+178
15.897 12.5998 0.961264
9.46428 7.1595 0.611385
12.2741 6.13281 5.6833
1.3173 14.7046 0.932839
2.62875 2.36109 1.0845e+183
17.1225 19.0865 2.50107
2.20554 5.60857 4.15696
10.0113 8.23992 2.69788e+67
0.40828 18.222 8.62724e+119
16.5321 2.4831 3.94414
2.62867 9.46264 5.24584
5.87465 5.45565 3.8476
17.998 2.03749 2.13644
19.4215 0.275531 5.66269
15.6095 17.8814 1.39554e+66
2.30417 8.09335 3.05513e+22
2.62836 12.3301 0.645455
2.98009 0.99392 1.82866
14.9234 3.26013 3.98669
1.12535 0.608916 6.17113
19.4058 15.7051 3.20354
10.2614 15.9147 5.2104
4.33625 4.95511 0.653995
9.89329 12.1633 3.65319e+83
14.6177 3.61018 7.86291e+30
3.70622 12.4154 2.96149
16.1601 2.27779 2.11392
0.535322 8.96662 5.59881
12.5261 4.84288 0.40489
3.07591 17.7404 1.73542
18.4819 18.8182 4.21847
14.0917 5.30377 1.55093
18.9854 5.93024 2.00236
6.43178 3.13038 4.30303e+68
12.4552 19.3374 5.00242
15.142 13.2696 5.9059
13.0498 14.7914 4.08506
8.08001 12.5856 2.94494
16.6464 2.84029 1.16084
12.8581 12.5067 5.18385
0.328543 9.46843 4.65878
7.23508 18.7529 2.23792e+20
0.32479 12.227 3.89286
9.27123 19.0469 2.63571e+104
15.0569 14.2107 4.44018
7.14304 18.0255 2.44846e+160
12.7855 11.4027 2.88644
1.15874 7.81724 4.21427
5.4602 19.9525 5.41806
4.5276 15.6233 3.05771
16.4158 11.162 0.637012
3.27789 1.80009 3.8898
19.0756 17.3251 4.76331
11.2452 11.1678 1.75748e+101
4.73205 12.7485 5.36613
8.10617 4.62184 4.6633
15.6388 11.4586 5.451
15.7741 16.588 1.96071
16.9058 0.271588 5.19166e+159
3.40213 8.7436 5.93506e+80
11.7327 1.20028 1.18491
11.8316 12.2717 1.31363e+68
18.2901 9.80054 5.2187
3.37472 13.0772 0.276993
13.4366 2.97091 3.17735
3.45172 0.082711 1.274e+163
12.3061 0.365954 1.50681e+131
0.131323 19.772 2.59586
6.41399 12.2707 2.82212
14.9765 7.19345 5.62847
6.45343 9.19946 0.35362
13.4353 0.0404366 3.74751e+133
17.0069 12.276 3.49383
17.4306 16.2863 0.524648
10.9958 6.16536 4.36262
11.0479 7.34328 4.47537e+198
7.50015 11.7646 1.84456
9.5971 0.414968 1.1908
3.38997 4.07748 3.20997
3.02222 18.9885 5.32669
17.5087 14.1474 4.44622
2.66286 10.0151 3.70174
4.25507 13.5601 2.73259e+181
17.3047 15.1685 2.96766
13.271 11.8488 2.5367
17.6345 15.7726 6.26541
0.110676 2.86002 3.82953
18.6953 11.2738 4.44873
4.95248 6.23775 1.72935
10.2707 4.49182 0.167814
1.76459 6.97785 4.23333
6.80701 15.0303 3.23623
6.90324 0.2055 0.652513
14.4235 7.08717 0.534708
2.47718 4.45741 6.46856e+18
10.9703 19.8818 5.76151
7.46934 3.11512 4.82443e+195
10.9096 17.0767 4.28773
8.61445 2.99034 0.816153
17.9096 1.22539 9.94326e+178
15.8934 12.6091 1.93419
9.4676 7.16894 1.23259
12.2778 6.12352 5.09096
1.31424 14.7141 1.88191
2.64421 2.37379 2.169e+183
17.1254 19.0769 5.00103
2.2015 5.61771 1.98731
10.0048 8.24749 5.39576e+67
0.418148 18.2204 1.72545e+120
16.531 2.51308 1.60842
2.6192 9.44503 4.21898
5.87598 5.46556 1.43777
17.9895 2.01937 4.27477
19.4274 0.256421 5.01193
15.6042 17.8899 2.79108e+66
2.31229 8.09919 6.11026e+22
2.63136 12.3396 1.26599
2.96245 0.98449 3.63255
14.921 3.27998 1.69157
1.13506 0.606513 6.04046
19.4157 15.7063 0.123511
10.2559 15.9063 4.13125
4.33906 4.96471 1.28563
9.8932 12.1733 7.30639e+83
14.6373 3.60642 1.57258e+31
3.72505 12.4087 5.93983
16.1463 2.25114 4.235
0.538518 8.94688 4.87285
12.5331 4.8501 0.806705
3.06644 17.7372 3.46817
18.4766 18.8267 2.1272
14.0817 5.3041 3.10853
18.9787 5.92287 3.96916
6.42698 3.13915 8.60605e+68
12.4469 19.3319 3.73521
15.1563 13.2556 5.51069
13.0471 14.801 1.84803
8.08926 12.5818 5.89345
16.6257 2.86201 2.33208
12.8471 12.49 4.12685
0.308649 9.47048 3.03871
7.24473 18.7354 4.47584e+20
0.325409 12.237 1.50882
9.27855 19.0537 5.27142e+104
15.0397 14.2208 2.61252
7.16211 18.0315 4.89692e+160
12.8031 11.3933 5.78982
1.1532 7.82556 2.15768
5.45886 19.9426 4.57775
4.53747 15.6217 6.12435
16.4218 11.1811 1.26871
3.28056 1.82997 1.48156
19.0657 17.3237 3.27799
11.2542 11.1633 3.51495e+101
4.72719 12.7291 4.46734
8.0962 4.62261 3.06447
15.6378 11.4386 4.65865
15.767 16.581 3.91514
16.9154 0.268701 1.03833e+160
3.4049 8.75321 1.18701e+81
11.7256 1.2074 2.34997
11.8413 12.2691 2.62726e+68
18.2845 9.79224 4.11997
3.3915 13.0881 0.575278
13.4465 2.97172 0.0803014
3.44204 0.0802342 2.54801e+163
12.2998 0.373719 3.01363e+131
0.140685 19.7543 5.19952
6.42188 12.2646 5.62261
14.9822 7.17428 5.00164
6.4608 9.20622 0.74175
13.4411 0.0485874 7.49502e+133
17.0145 12.2825 0.696402
17.4407 16.3035 1.03966
10.988 6.17159 2.46951
11.0386 7.34714 8.95074e+198
7.49165 11.7594 3.69487
9.58977 0.421766 2.39411
3.40989 4.07923 0.0875521
3.01883 18.9791 4.36692
17.5001 14.1525 2.61213
2.67095 10.0334 1.15414
4.23832 13.5711 5.46519e+181
17.3236 15.1618 5.94269
13.2821 11.8209 5.09194
17.6645 15.7723 6.2754
0.112723 2.86981 1.36464
18.6868 11.2791 2.58495
4.94305 6.23444 3.47957
10.28 4.49547 0.37342
1.75885 6.98603 2.18299
6.81684 15.0322 0.187795
6.90612 0.215076 1.27869
14.433 7.10479 1.07805
2.46257 4.44376 1.29371e+19
10.9755 19.8732 5.25483
7.47799 3.11012 9.64886e+195
10.9028 17.0841 2.31682
8.61407 3.00034 1.60895
17.8896 1.22662 1.98865e+179
15.8857 12.6027 3.83486
9.45998 7.17541 2.43746
12.2703 6.11683 3.87418
1.30616 14.7082 3.77172
2.64808 2.39341 4.33799e+183
17.1172 19.0713 3.74366
2.19454 5.61052 3.94349
10.0033 8.2376 1.07915e+68
0.427626 18.2172 3.4509e+120
16.501 2.51161 3.19032
2.60752 9.46126 2.19454
5.86642 5.4685 2.84267
17.9765 2.0346 2.27597
19.4106 0.245565 3.71537
15.5998 17.881 5.58215e+66
2.31547 8.10867 1.22205e+23
2.62303 12.3451 2.55465
2.97403 1.0008 0.953693
14.9016 3.27511 3.38784
1.1439 0.601849 5.798
19.4254 15.7088 0.249519
10.2518 15.9154 1.991
4.33085 4.97041 2.53472
9.8832 12.1731 1.46128e+84
14.6559 3.59902 3.14516e+31
3.7403 12.3957 5.57987
16.1292 2.27578 2.17771
0.519492 8.94071 3.45497
12.5329 4.8601 1.59159
3.07445 17.7431 0.641661
18.4724 18.8177 4.27283
14.0917 5.30334 6.20704
18.9776 5.93282 1.67779
6.4216 3.13072 1.72121e+69
12.4504 19.3412 1.20905
15.1572 13.2256 4.73984
13.0384 14.796 3.66205
8.09649 12.5748 5.52001
16.6255 2.83201 4.7056
12.8385 12.5081 2.01121
0.328348 9.46703 6.10956
7.23404 18.7185 8.95168e+20
0.31547 12.2381 3.03106
9.27927 19.0636 1.05428e+105
15.0497 14.2035 5.23981
7.17849 18.043 9.79383e+160
12.8139 11.3765 5.28683
1.14926 7.81637 4.30774
5.44921 19.9452 2.8754
4.54692 15.6185 5.94913
16.4053 11.1924 2.54039
3.25106 1.8354 2.95948
19.0754 17.3262 0.247378
11.2603 11.1554 7.02991e+101
4.70931 12.7381 2.67707
8.10607 4.62102 6.12329
15.6179 11.4406 3.04435
15.7674 16.591 1.5314
16.9237 0.263174 2.07667e+160
3.39644 8.75853 2.37403e+81
11.7254 1.1974 4.68566
11.8499 12.2641 5.25452e+68
18.2808 9.80154 1.94767
3.40458 13.1151 1.1199
13.4564 2.97317 0.145959
3.45081 0.0850334 5.09601e+163
12.2978 0.363933 6.02726e+131
0.128991 19.7381 4.08794
6.42441 12.2549 4.96807
14.9652 7.1637 3.69904
6.46164 9.21618 1.48671
13.4378 0.0580317 1.499e+134
17.0162 12.2923 1.4003
17.4318 16.3214 2.03226
10.9906 6.16196 4.98442
11.0457 7.34002 1.79015e+199
7.49628 11.7682 1.08926
9.59062 0.411802 4.79711
3.41975 4.0809 0.16756
3.01129 18.9857 2.42452
17.505 14.1437 5.21776
2.6577 10.0484 2.29534
4.25038 13.5436 1.09304e+182
17.3394 15.1496 5.62442
13.2617 11.799 3.96326
17.6945 15.7721 6.27367
0.103552 2.8738 2.73175
18.6912 11.2701 5.16567
4.9509 6.24062 0.667325
10.2873 4.50229 0.751293
1.75527 6.97669 4.34628
6.82603 15.0361 0.404558
6.89782 0.220646 2.5509
14.4219 7.12142 2.15961
2.46324 4.45373 2.58742e+19
10.9707 19.8644 4.21803
7.48298 3.10145 1.92977e+196
10.9021 17.0741 4.64266
8.6041 2.99955 3.21986
17.9095 1.22417 3.9773e+179
15.8888 12.6225 1.41935
9.46178 7.16557 4.89315
12.2714 6.12677 1.45927
1.30972 14.7176 1.20633
