5.93832 2.44572 2.63168 2.77016
19.3747 13.8494 0.369892 3.79546
1.78438 0.607513 0.624025 0.507594
1.63587 15.4634 0.212384 3.15593
18.7089 12.5326 0.66157 0.90664
9.86858 13.1267 5.44713 5.58445
6.98742 15.6571 0.0720852 3.31826
11.1901 4.8561 3.73397 3.7404
8.89231 19.5302 2.17845 2.19025
14.3548 13.0699 5.50724 2.52485
7.91991 18.7084 4.46224 1.34074
14.9776 18.5038 2.64758 5.87825
2.82695 16.1179 0.140415 0.059114
18.8585 15.1779 4.81832 4.66195
5.48338 16.472 0.367213 0.188475
12.8331 13.0082 5.74923 5.65459
8.53592 9.41759 1.52388 4.52146
15.4456 9.37986 5.00609 1.61986
9.21869 9.33991 1.79209 1.97005
11.9019 4.39227 3.9053 4.04581
15.3445 8.47876 5.03397 4.85169
2.37626 2.81727 2.01151 2.26078
11.7893 18.2946 2.66027 2.68703
4.93493 11.7779 3.54867 3.69867
9.75106 4.15138 2.13286 5.43946
19.0144 0.836219 5.68698 5.52409
0.384981 10.3317 2.08789 1.86299
6.31285 19.1255 0.109232 0.0820974
1.72663 14.5532 0.578105 3.86229
2.69188 4.41695 2.41398 2.44669
17.397 2.39143 3.31383 3.18833
9.47361 11.8967 5.32345 5.27327
3.9793 3.89306 2.2445 5.14716
12.7872 10.1195 5.96123 6.03208
2.80997 8.23996 5.21016 4.94069
18.4363 3.66459 4.0488 4.32555
4.52033 5.8956 5.02031 4.89658
9.15716 10.8977 2.07538 1.90475
3.81642 13.7217 4.19962 4.05276
9.87469 12.1587 2.10398 5.18643
0.992394 17.4458 3.67158 3.43922
2.71687 3.10807 2.01014 5.16948
19.9091 18.7097 4.39844 4.43726
18.2634 19.7123 5.47095 5.44331
3.4492 11.9011 3.6397 0.63012
12.6573 15.7024 6.02875 5.80902
19.4226 11.6879 0.716517 0.907907
9.12844 11.6974 2.16944 2.2505
17.6031 16.1135 1.12192 1.05286
16.5019 14.9781 4.33622 4.5802
1.64707 6.90318 2.27002 2.05287
5.49243 17.0593 3.41394 0.231073
11.4154 17.564 2.27908 5.24352
17.5073 5.90481 4.04595 0.644794
12.8482 10.9793 5.99065 2.87789
13.0803 11.3499 6.01646 6.10793
7.11314 11.1246 0.444622 3.88016
1.8477 7.53148 2.52008 5.69318
3.35268 2.744 1.99416 1.78146
9.63543 2.3552 6.22222 2.87489
1.72055 2.64581 1.75876 4.62819
6.85864 11.8219 0.180646 0.30085
11.4523 5.91792 3.5607 0.574661
0.372542 1.5701 0.707629 4.07748
1.22526 10.397 4.78363 4.5961
2.32063 5.47506 2.26818 5.32078
11.6382 12.2758 0.429447 0.554541
3.21552 8.25051 2.06132 1.82807
2.67711 7.60361 5.25154 5.06031
0.784253 0.50962 0.671872 0.598963
12.4201 9.31161 5.79925 5.86756
0.29679 8.35711 1.45166 1.44111
1.14965 16.2637 3.55972 0.504785
13.38 7.71827 2.46103 2.37518
2.8818 12.97 4.47428 4.35348
1.78789 13.3366 4.00988 1.10326
3.07369 9.38008 5.43184 5.25452
1.88975 17.034 3.54471 3.58228
13.3054 10.4208 5.98415 6.13622
16.4452 6.65946 6.1159 5.98505
3.76617 9.72758 2.63619 6.03812
2.80074 10.9335 3.26138 0.0892441
6.89106 1.25927 2.48108 2.33337
14.5093 2.28212 3.70797 0.80265
18.1533 7.79472 6.14806 6.01053
13.2045 13.2929 5.7518 5.95223
13.2318 7.05577 2.24018 2.38866
18.8271 17.7426 1.18103 1.15509
14.8304 7.33779 5.91005 2.84541
2.87548 14.6785 0.532774 3.57845
19.9456 16.7644 5.43758 0.872506
8.13858 10.6107 1.31833 1.11821
4.22662 2.29328 2.25148 5.32737
17.2296 18.2908 1.10581 1.04669
17.7801 1.00942 2.52811 2.26659
8.7825 16.331 2.85111 2.66815
14.9644 8.02053 5.61387 5.72544
4.41518 9.97822 5.78806 5.84611
16.9381 9.49867 0.939901 3.9347
16.1545 11.2997 0.464117 0.574074
5.82521 2.53588 2.66123 2.86536
0.0633338 14.0573 0.219422 0.0751453
1.62339 0.526503 0.635356 3.62351
2.4525 15.6125 0.212845 6.2505
18.4477 12.2943 0.651185 4.05437
9.62539 13.6113 5.509 2.06438
7.41865 15.6606 0.0601461 6.07603
11.1245 4.9187 3.69741 0.849033
8.98498 19.4728 2.16146 5.20443
14.3836 13.0421 5.50559 5.23744
7.86434 18.6004 4.45138 4.64583
14.3711 18.8398 2.64877 2.73069
2.48494 16.0137 0.110109 3.42401
18.8991 15.5135 4.81819 1.38225
5.67282 16.5616 0.369369 0.655337
12.9164 12.9898 5.73591 5.47192
8.61334 10.0189 1.47277 1.7106
15.7587 8.7966 5.06733 4.93224
9.19967 9.55685 1.76936 1.78406
11.3945 3.67975 3.96538 4.21067
15.2356 8.96941 5.07891 1.75203
2.24093 2.98161 2.02094 2.24497
11.0746 18.8055 2.61435 2.43881
4.65593 11.847 3.46678 0.424863
9.77762 4.25119 2.08596 5.30832
19.5004 0.390566 5.65193 5.53518
0.257877 10.7327 2.10508 2.02417
6.13288 19.1356 0.121074 3.10226
2.47073 14.8574 0.513244 0.777008
2.4757 4.57383 2.43621 5.45314
17.3334 2.29951 3.31004 3.40682
9.56144 11.8583 5.2781 2.03277
3.67548 4.54091 2.15959 2.03157
13.0039 10.0905 5.98085 6.19139
2.72042 8.40174 5.27264 2.14921
18.2431 3.53669 4.01662 3.90365
4.81541 4.84601 5.00833 4.82353
9.12259 11.1059 2.05788 2.22134
3.44332 12.9399 4.22538 4.25969
10.0053 11.8768 2.15534 2.33477
1.19582 17.7428 3.60292 0.793233
2.51204 3.35639 2.01126 2.07231
19.5526 17.9236 4.36034 4.15998
17.9932 19.9498 5.45765 2.45693
3.29217 11.8436 3.61611 3.821
13.7136 15.4153 6.02778 6.06939
0.0630656 12.427 0.158564 0.426856
9.20808 11.7944 2.13977 1.97055
17.962 16.6556 1.09394 0.834773
16.2665 14.3728 4.3349 4.20871
1.1822 7.63037 2.21969 2.03531
6.01873 17.1492 3.46908 0.0796959
11.2271 17.7323 2.29514 5.57378
16.9079 4.96591 3.97546 3.77266
13.0582 10.9168 5.9931 5.89767
13.519 11.3318 6.05241 0.028893
7.25544 11.3116 0.502465 3.45751
2.23224 7.21407 2.40753 5.41088
3.15238 2.92784 2.01117 2.12763
10.4959 2.23822 6.19973 0.0231443
1.78186 2.77996 1.8244 4.67481
6.85872 11.9152 0.222443 0.427922
12.2619 6.08478 3.62275 0.264002
0.668383 1.91995 0.746585 0.666615
1.27093 10.1871 4.8252 5.07162
2.32399 5.5665 2.27201 2.01213
12.0173 12.1636 0.322194 0.575606
2.80555 9.02807 2.13298 2.1688
2.75526 7.60294 5.29658 5.47469
1.37454 0.877361 0.637801 3.9058
12.2503 9.37454 5.7896 2.7618
0.209809 8.78843 1.51144 4.91795
1.40809 16.4571 3.53276 3.4603
13.0232 7.97208 2.38964 2.22162
2.76099 12.8076 4.44676 4.44438
2.11303 13.385 4.0284 0.663629
3.473 9.11135 5.44415 5.4893
2.15472 17.2024 3.52262 0.177529
13.5162 10.3613 5.98887 6.09605
17.0158 6.58391 6.20074 3.35561
3.28775 10.0378 2.61531 2.3234
2.76312 10.9798 3.20333 0.367559
6.54902 1.5089 2.4918 2.42185
14.4207 2.35471 3.66602 3.39483
18.3723 7.77486 6.15199 6.19724
12.7791 13.557 5.73621 2.63661
13.4691 6.79031 2.26616 5.24243
18.7425 17.2555 1.11829 4.31883
15.0327 7.24421 5.87796 2.97697
2.26188 14.3495 0.525224 3.92572
19.9069 16.4892 3.69756 3.71144
8.34976 10.9999 1.27457 1.32254
4.36911 2.00054 2.28067 5.50008
17.149 18.1299 1.10576 4.24812
17.4445 1.22613 2.53986 2.34968
9.294 16.2214 2.83629 6.23203
15.1747 7.90754 5.6377 5.8413
5.00908 9.69143 5.79843 5.78375
16.7376 9.10788 1.10487 3.94057
16.067 11.1985 0.490278 3.49825
5.78271 2.54584 2.66388 2.47082
0.110736 13.9628 0.179512 0.0261564
2.17581 0.519687 0.507601 0.346912
2.90504 15.797 0.212869 3.12954
18.3158 12.1717 0.644159 3.88072
9.66231 13.5888 5.51119 5.30761
7.09958 15.6278 0.0560606 3.27079
11.6819 5.36503 3.63257 0.631259
8.77721 19.6362 2.19287 2.46332
14.9247 12.6735 5.54675 5.52924
7.84163 18.2842 4.46799 1.50208
13.777 19.1253 2.66027 2.73301
2.50031 16.1723 0.211923 3.1067
18.7553 15.3831 4.87172 1.38225
5.71468 16.6226 0.378964 0.653713
13.2724 12.7319 5.72225 5.60836
8.56405 9.52412 1.47211 1.49169
15.7202 8.59541 5.03782 4.92597
9.4784 9.04995 1.69177 5.17851
11.4091 3.83783 3.92911 4.02089
15.058 9.42269 4.994 5.07565
2.41252 2.64389 2.03124 5.29081
10.6995 19.0937 2.59058 2.37399
4.79979 11.8598 3.48328 0.193853
9.70743 4.45928 2.06938 1.87727
19.3504 0.490024 5.64863 2.55166
0.0709282 11.1239 2.09092 5.34527
6.40362 19.1307 0.107968 0.130444
2.3184 14.8562 0.532662 3.8589
3.04843 4.42471 2.43697 5.64846
17.3279 2.335 3.26884 3.40682
9.59286 12.0813 5.2531 2.34188
3.33154 5.09406 2.15074 2.14243
13.2541 10.0462 5.9858 6.28186
2.72488 8.35958 5.27663 5.05674
17.9601 3.50627 3.92944 1.08719
4.89731 4.60633 5.01355 5.25249
9.50203 10.6234 2.06437 5.40206
3.394 12.8022 4.20963 4.41619
9.7641 12.5052 2.12453 2.19955
1.1339 17.7892 3.57593 3.3535
2.15585 4.14841 2.03111 1.81943
19.4107 17.545 4.37528 4.40171
17.9932 19.9498 5.45765 2.45693
3.29783 11.607 3.58231 3.50431
13.3547 15.4404 5.99988 2.98417
0.301139 12.5028 0.135054 0.0559831
9.35237 11.6759 2.12966 5.5355
18.0322 16.9542 1.11853 0.874679
16.3544 14.7212 4.31513 1.2371
1.18845 7.69558 2.19206 2.0341
6.3666 17.375 3.5599 0.113199
11.2164 17.8282 2.2752 2.2055
16.3978 4.55175 3.93951 3.9025
13.3366 10.8926 6.0084 5.93636
13.5446 11.3162 6.05206 3.0108
7.42003 11.5514 0.57586 0.411604
1.97824 7.57265 2.36925 2.21643
2.78333 3.58377 2.0406 2.22146
11.1333 2.09926 6.17066 6.27675
1.76774 2.96678 1.818 1.85145
6.84673 12.0111 0.274178 3.35857
12.0462 6.02541 3.61621 3.51597
0.701401 1.99043 0.765407 0.480154
1.37123 9.76513 4.88006 5.05186
1.7035 6.18528 2.32213 2.51659
11.6729 12.0795 0.335284 3.55878
2.5666 9.39151 2.15155 2.08023
2.74046 7.54558 5.2823 5.22367
1.08348 0.645691 0.602665 3.49509
12.6806 9.24927 5.78862 5.86803
0.223098 8.86785 1.48744 1.69827
1.93649 16.5873 3.53685 0.318999
12.8253 8.36242 2.33829 2.51151
2.54753 12.6246 4.3404 4.24434
2.26387 13.3461 4.08894 4.0722
3.96663 8.67555 5.47111 5.48198
2.33689 17.2422 3.53653 0.203498
13.4631 10.4266 6.00265 6.09605
17.1099 6.53615 0.0157174 0.238268
3.13017 10.0602 2.6617 5.98117
2.58673 10.9536 3.18088 3.03878
7.05885 1.01522 2.53275 5.8186
14.4354 2.24919 3.70687 0.274996
18.3076 7.94296 6.21313 0.0281809
13.0144 13.4465 5.74745 5.84698
12.5544 7.96264 2.2741 2.17616
18.6593 17.1812 1.07537 0.904063
14.8984 7.2676 5.82579 2.60287
2.34887 14.221 0.583856 3.92572
19.6616 16.0728 3.79136 3.7996
8.24138 11.4387 1.36491 1.47295
4.33371 2.07304 2.27295 2.3445
17.2133 17.9803 1.0492 4.32869
17.1112 1.30457 2.60498 2.74498
9.41057 16.1711 2.84277 2.89577
15.1475 7.87018 5.60214 5.67565
5.22729 9.55211 5.78876 5.72065
16.9255 9.50842 1.11437 1.26121
16.3182 11.2481 0.506191 3.86939
6.18969 2.18954 2.7186 5.55164
0.285952 13.8785 0.131026 0.230046
3.01351 0.782005 0.443951 0.238609
2.98786 15.8296 0.222593 3.05849
18.4869 12.3664 0.737609 0.508483
10.1065 13.1081 5.4894 5.58357
7.78559 15.7254 0.0812405 0.265251
11.4983 5.15923 3.66626 3.9232
8.71666 19.6858 2.20343 2.35462
15.3605 12.2968 5.55563 5.51992
7.9474 18.4071 4.49661 4.7049
13.5284 19.2194 2.673 5.60159
3.15911 16.2819 0.218708 0.1844
18.5586 14.8666 4.9074 4.61857
6.0882 16.846 0.407806 0.614409
13.3341 12.6777 5.71541 2.59772
8.54097 9.74245 1.48991 1.69638
16.0709 8.25247 5.02812 1.71693
9.28399 9.7027 1.73633 1.75875
11.1644 3.47436 3.96145 4.21309
15.3149 9.50317 4.8668 1.58834
1.9831 3.59878 2.01328 2.23401
10.2806 19.3153 2.67207 5.79995
4.81968 11.7242 3.54938 0.238576
9.47414 5.06404 2.04122 2.20519
18.8167 0.972613 5.68182 2.50459
19.9933 11.2059 2.10599 2.02275
6.63232 19.2985 0.161085 0.395863
1.89211 14.7657 0.399424 3.82771
2.86004 4.58537 2.43681 2.37109
16.8691 2.26686 3.21311 3.40033
9.69431 12.0929 5.24022 5.06534
3.20843 5.27768 2.1552 2.18288
13.6311 9.84073 5.94515 2.58125
2.53569 8.66237 5.30927 2.01729
17.7901 3.52119 3.84742 0.827086
4.81374 4.9154 5.0191 1.77092
9.29697 11.3599 2.02453 1.8364
3.30424 12.8492 4.16218 1.12663
9.90961 12.3835 2.10208 5.02849
0.7194 17.5573 3.59022 0.310806
2.06874 4.20914 2.0443 2.26772
19.3416 17.3776 4.31778 1.43352
18.4691 19.3203 5.43634 5.35542
3.44018 11.7482 3.57009 3.61754
13.5685 15.2934 5.96618 2.68928
19.9603 12.5476 0.106849 3.32987
9.86838 10.9718 2.10435 5.51779
17.9542 16.8452 1.10418 1.18467
16.0696 14.1263 4.30378 4.28831
1.21446 7.48707 2.21148 5.10184
6.30497 17.4137 3.54887 0.531667
11.2001 17.94 2.2647 2.23126
16.231 4.34563 3.94781 3.85175
13.7993 10.7218 5.99868 5.79661
13.7432 11.2228 6.03387 5.82265
7.24745 11.4678 0.576152 0.764078
2.19566 7.25566 2.37828 5.67233
3.08503 3.14314 2.02649 4.99894
11.1601 2.05336 6.15192 2.94441
1.6042 3.18129 1.92122 1.84596
7.05105 12.1518 0.323544 0.0429042
12.4753 6.35565 3.57584 0.631954
0.651763 2.22472 0.851074 1.04798
1.52077 9.18828 4.96644 5.22172
1.53698 6.34593 2.35101 2.51659
11.6898 12.0897 0.333235 3.55878
2.30675 9.71723 2.18063 2.3217
2.91359 7.34496 5.2945 1.89277
1.39893 0.947328 0.628468 0.654204
13.1354 9.14222 5.75918 5.80359
0.0790795 7.79664 1.5058 4.59745
1.2146 16.1043 3.60765 3.85895
12.8064 8.45197 2.29074 2.07726
2.5481 12.5768 4.33006 1.05137
2.02442 12.9889 4.10682 3.95727
3.76104 9.09448 5.60658 2.0643
1.72408 16.9273 3.55858 0.586823
13.9293 10.1686 5.95068 5.75708
17.3774 6.46492 6.28157 3.26194
3.1317 10.1061 2.67856 2.80255
2.42989 10.9187 3.13007 3.15394
7.15724 0.979107 2.52179 2.44617
14.4234 2.19847 3.72131 3.87239
18.5258 7.91518 6.20816 6.15091
13.2183 13.2918 5.73615 5.53697
12.4881 8.01648 2.27937 2.50579
18.7249 17.3141 1.06127 0.989487
14.711 7.32061 5.80591 2.57608
3.26359 14.829 0.584784 0.510702
19.1838 15.6788 3.8155 3.60779
8.43817 12.5413 1.33505 1.37739
4.07859 2.41735 2.25878 2.31707
17.1729 18.0553 1.07644 1.16382
17.2668 1.19259 2.61373 5.74106
8.99259 16.5111 2.76791 2.74437
15.5764 7.4807 5.62894 5.85541
5.39429 9.40964 5.77029 5.55586
17.0742 9.70027 1.21592 1.37448
16.1364 10.9151 0.508613 3.64631
6.18969 2.18954 2.7186 5.55164
0.108074 13.8935 0.145877 3.03855
3.03391 0.848875 0.462736 0.434876
3.03338 15.7795 0.194555 6.23256
18.4618 13.0867 0.891071 1.11374
10.205 13.1572 5.49317 5.75282
8.21525 15.8149 0.102499 0.280261
11.4983 5.15923 3.66626 3.9232
8.67101 19.9792 2.16036 5.52447
15.5999 12.1429 5.57414 5.5472
7.93735 17.6592 4.38915 1.46395
14.004 18.9788 2.67503 5.95483
3.04542 16.3502 0.258115 3.2023
18.0727 14.7315 5.00905 5.15452
6.86786 17.4198 0.550511 0.75493
14.5542 12.164 5.78719 5.89017
8.48605 10.3247 1.52393 1.71103
16.3146 8.12313 4.96334 4.90979
9.22223 9.96978 1.759 5.16035
10.9997 3.37221 3.93542 1.09746
15.64 9.0959 4.87792 1.5376
1.90028 3.83722 1.99853 5.25786
10.2903 19.428 2.69078 6.10955
5.26852 12.0217 3.51646 0.67757
9.23652 5.67947 2.01664 1.92995
18.8167 0.972613 5.68182 2.50459
19.6937 11.5141 2.15508 5.08418
6.67001 19.3201 0.166621 0.1553
1.93607 14.9083 0.434832 0.365416
3.55596 4.00283 2.42818 5.27477
16.2153 2.22828 3.21242 3.21844
9.65873 12.2382 5.26833 1.96638
3.15312 5.33368 2.1633 5.37143
13.9808 9.53854 5.87687 5.78902
2.4079 8.68711 5.33305 2.53357
17.6154 3.38759 3.84275 3.78901
4.74789 4.85024 4.98512 2.11177
9.41727 11.0634 2.03152 1.88522
3.39219 13.0106 4.15647 1.23291
10.2214 12.1883 2.10747 2.07307
0.308492 17.4004 3.57614 3.49842
2.02903 4.47691 2.02955 2.19015
19.4412 17.29 4.23368 4.14802
18.2706 19.2186 5.33527 2.46672
2.92097 11.5585 3.49266 3.61754
13.7635 15.1921 5.95197 5.78763
0.149096 12.7078 6.04586 6.03629
9.92106 11.0939 2.06534 2.081
17.8316 16.7625 1.13077 0.937857
15.8263 13.7605 4.27394 4.10843
1.192 7.52053 2.21172 2.35247
5.80936 17.3304 3.59404 0.280786
10.8834 18.1929 2.30561 2.23126
16.231 4.34563 3.94781 3.85175
13.9022 10.6223 5.96991 5.72172
12.912 11.5228 6.06989 2.64874
7.10608 11.4804 0.625458 3.93525
2.31741 7.12511 2.3811 5.63902
2.76929 3.70807 1.99846 1.94426
11.177 1.89356 6.16067 5.97155
1.99988 2.82812 1.89411 5.04283
7.04828 12.2093 0.360786 3.79575
11.9185 6.02263 3.59802 3.41798
0.701864 2.68276 0.969209 0.668901
1.48511 9.15033 4.98218 2.14054
1.35378 6.46689 2.36906 2.57859
11.7731 12.1572 0.320605 3.35141
2.64337 9.06919 2.25777 5.06793
3.02648 7.10778 5.34823 2.36241
1.46466 0.884461 0.588092 3.78722
13.3447 9.05252 5.73823 5.71231
0.100311 8.09416 1.55629 4.43964
1.98515 16.5572 3.57825 0.302306
12.4939 8.74465 2.31108 2.52483
2.54846 12.5787 4.32045 4.56872
1.62439 12.4701 4.08069 3.91663
3.44119 9.15972 5.61617 5.58246
1.52309 16.8379 3.55874 3.56055
14.2522 9.89973 5.86155 5.68445
17.0634 6.4348 0.0477979 2.88302
2.96307 10.0783 2.74818 2.91373
1.55393 10.8098 3.14435 3.06757
6.88033 1.03517 2.46588 2.50811
13.8732 1.84264 3.72173 3.8937
18.4082 7.78351 6.1421 3.15836
13.2973 13.3456 5.76226 2.80447
12.5864 7.97033 2.25976 5.48382
18.9247 17.4036 1.00663 1.1102
14.562 7.42194 5.81454 2.55613
3.81362 15.1876 0.584562 0.727756
18.9566 15.4142 3.86012 3.63814
8.69074 13.1494 1.3279 1.42075
3.91157 2.80636 2.2065 1.97583
17.276 18.4432 1.11592 1.34778
17.673 0.893546 2.63485 2.76118
8.74805 16.6564 2.75034 2.5059
15.9455 7.23997 5.64517 2.62873
6.01823 8.79252 5.68878 5.48005
17.1709 9.72897 1.2168 4.27935
15.7618 11.1775 0.271479 0.519971
6.81715 2.02008 2.82083 5.83628
0.322433 13.9427 0.152879 0.233509
2.55224 0.60476 0.461266 3.60999
3.0421 15.8583 0.171802 3.20016
18.9931 13.4751 0.829014 0.607693
10.3622 13.231 5.55881 5.66246
7.89952 15.9091 0.152952 0.117595
11.6963 5.42683 3.61451 3.67542
8.44468 0.290775 2.17127 5.43148
15.7442 12.2852 5.67982 5.72982
7.52086 17.285 4.20073 3.95794
14.004 18.9788 2.67503 5.95483
2.78873 16.2973 0.25544 3.16674
17.6252 15.352 4.96837 1.55693
6.83665 17.6121 0.659316 0.616624
14.813 11.9505 5.82189 5.87164
8.44474 10.3689 1.54014 1.57941
16.6901 7.90264 5.02692 5.15255
9.24193 9.7908 1.76465 4.8299
11.0093 3.25093 3.96977 0.57207
15.7932 9.7399 4.87747 2.04944
1.9297 3.68904 2.00714 5.08668
10.5795 19.2852 2.69303 5.77031
5.04516 11.9381 3.52409 3.40998
9.09321 5.90626 2.02608 1.96222
19.0375 0.833986 5.68523 5.68282
19.5463 11.6771 2.16829 2.32095
7.50725 19.5609 0.197901 0.1868
2.69805 15.2113 0.400548 0.634951
3.82552 3.77527 2.42744 5.772
16.5738 2.12073 3.2076 0.318443
9.71247 12.2288 5.2404 2.05436
3.01417 5.57514 2.16525 2.03587
14.191 9.3815 5.85046 5.71305
2.18039 8.88235 5.38455 2.28458
17.2133 3.24321 3.77112 0.820362
4.82903 4.64588 4.99436 5.10085
9.29256 11.3458 1.99293 1.88216
3.11353 12.6875 4.13344 4.02026
10.0749 12.3483 2.09668 2.35713
0.0326621 16.954 1.86299 3.53888
2.39121 3.67314 1.99276 5.38881
19.3882 17.7282 4.10529 1.01675
18.4723 19.0553 5.29336 5.17365
2.76496 11.4976 3.46695 3.62662
13.6335 15.2532 5.95947 2.82807
0.805442 12.783 6.14753 0.108673
9.83502 11.1588 2.07169 2.29569
17.925 17.5818 1.10613 1.22569
15.9406 13.9532 4.28834 1.38292
0.954289 8.00517 2.15658 2.36557
4.98713 16.876 3.65303 3.67808
10.8652 18.2238 2.30382 5.47296
16.5203 4.80309 3.90155 0.985525
13.7047 10.505 5.86875 3.01745
12.912 11.5228 6.06989 2.64874
7.48228 11.9195 0.674462 0.902702
2.26357 7.18986 2.37066 2.37979
2.89195 3.56786 1.97626 4.93634
11.1911 1.86733 6.17282 5.97155
1.43109 3.74508 2.02177 2.23612
7.22255 12.4953 0.461449 0.457198
11.8718 6.03842 3.58279 0.395526
0.575073 2.64644 1.01289 1.17675
1.26327 9.44315 5.00004 1.81433
1.58794 6.19324 2.38254 5.42954
11.7741 12.1712 0.323146 3.78751
2.4116 9.36131 2.28836 5.61835
3.03641 7.03843 5.33766 5.10275
1.10453 0.511226 0.542735 0.290736
13.9326 8.53085 5.68483 5.59863
19.9181 8.78641 1.55875 1.83418
1.95391 16.5257 3.58984 3.64979
12.0108 9.18753 2.33398 2.49337
2.76521 12.8247 4.23113 0.967817
2.31977 12.8297 4.22351 0.776728
4.29921 8.47354 5.61504 5.71215
1.30206 16.7154 3.56705 3.39426
14.5491 9.65656 5.84067 5.64104
17.5076 6.3055 0.105014 0.291111
2.63965 10.1247 2.79564 2.65304
1.69575 10.9131 3.08873 3.04222
6.89906 1.10922 2.45459 2.19138
13.5122 1.5911 3.72654 3.7554
18.0706 7.90368 6.17092 2.72215
13.623 13.1086 5.75025 5.45861
12.778 7.66519 2.27885 5.28636
19.5983 18.5337 1.0866 1.23838
14.3593 7.41125 5.79282 2.45936
4.26187 15.3695 0.555531 0.461121
19.0974 15.4728 3.87904 4.13283
8.61812 13.2002 1.35287 1.60449
3.98311 2.49646 2.24453 5.17544
17.391 18.6784 1.11412 1.06688
17.9586 0.747712 2.63162 5.83082
8.33555 16.8473 2.81513 2.78391
15.9571 7.27589 5.56595 2.51526
6.50011 8.34758 5.65415 5.67797
17.1276 9.32671 1.32101 4.59365
16.1906 11.2699 0.0847942 6.24829
7.35559 1.97574 2.80047 6.24949
0.569985 14.0033 0.160896 0.330966
2.67445 0.535589 0.419563 0.246989
2.86595 15.8975 0.223104 0.216164
18.5774 13.1274 0.816655 4.055
10.3622 13.231 5.55881 5.66246
8.36133 15.8412 0.0901564 3.51703
11.4307 5.3917 3.57783 0.522233
7.96631 0.70369 2.2446 2.4062
15.5822 12.184 5.80824 5.72982
7.49902 17.915 3.99883 1.30626
13.8001 19.0612 2.6823 2.76611
3.00863 16.3986 0.280026 3.60336
17.4704 15.6346 4.93822 2.0502
6.69658 17.6869 0.809511 0.616624
14.9727 11.9354 5.88702 5.90688
8.55095 10.4078 1.50008 1.29625
16.9064 7.36471 5.19587 5.30475
9.28924 8.89086 1.82332 4.79454
11.342 3.36383 4.04114 0.576955
15.8124 9.81484 4.86526 1.95537
2.05316 3.59777 1.97754 5.3016
9.86712 19.7972 2.64123 2.61323
4.50358 11.5537 3.58694 3.32238
9.06365 5.7951 2.05475 4.87607
19.32 0.729905 5.71507 5.73828
19.4525 12.0699 2.10888 1.90609
7.5501 19.5402 0.186398 0.0538593
3.083 15.3569 0.390664 0.50916
3.36565 4.25962 2.3972 2.4871
16.1592 1.97769 3.2518 3.499
9.60363 12.3601 5.23577 1.99643
2.50077 5.99105 2.2365 2.41186
14.3785 9.27471 5.83851 6.06677
2.08452 8.96219 5.37877 2.52455
17.5795 3.64154 3.72552 0.820999
5.16805 3.60467 5.00276 4.94779
9.43972 10.7782 2.03059 4.93694
3.05661 12.5532 4.10599 4.09268
10.5177 11.5908 2.10194 5.02304
19.9082 16.7493 0.503586 3.39194
2.28969 3.86566 2.00349 2.18734
19.6164 17.785 4.12208 4.22792
18.591 19.3089 5.15239 2.03686
2.74525 11.3436 3.38107 3.71431
13.2813 15.3177 5.93899 3.05306
0.982912 13.1335 0.0517993 3.08002
9.49734 11.7074 2.08488 2.08618
17.8589 18.3209 1.2763 1.38664
15.9017 13.5889 4.33792 4.40906
0.707563 8.59904 2.10431 1.99439
5.0331 16.7617 3.79144 3.97654
10.5513 18.5267 2.3146 2.24413
16.6196 4.90272 3.89835 0.765728
14.3501 10.2392 5.87175 5.94921
12.7663 11.4765 6.05315 3.09241
7.04438 11.5272 0.661837 3.76656
3.0131 6.45773 2.30038 5.7614
2.5055 4.31592 2.00716 1.81475
11.4909 2.05775 6.25324 0.199798
1.24505 4.62836 1.98752 2.03283
6.992 12.2736 0.428815 0.499109
12.0301 6.12424 3.57879 0.491289
0.635132 3.38564 1.16218 1.09358
1.14379 9.30334 5.04105 4.93377
1.63119 6.10959 2.43804 2.36336
11.9677 12.2946 0.335038 0.494981
2.51568 9.19073 2.30312 2.10895
3.10393 7.04987 5.39712 5.39206
1.06992 0.40051 0.517043 0.758065
14.5064 7.98112 5.64821 5.63033
19.9896 8.64441 2.02812 4.6203
1.912 16.5044 3.59999 0.150569
11.6731 9.46821 2.35714 2.49065
2.8225 12.7827 4.12357 0.746724
2.83295 13.5569 4.11595 0.759519
4.14885 8.57261 5.60888 2.55045
1.0118 16.5968 3.56418 3.6484
14.5887 9.56603 5.8095 5.664
18.6238 6.31401 0.163854 0.333328
1.70547 10.3164 2.8927 2.64461
1.69727 10.9029 2.95507 3.04222
6.57455 1.5164 2.40034 2.30417
12.8925 1.27348 3.69745 3.53568
18.7451 7.72887 6.12893 6.07302
12.6239 13.513 5.68048 2.77008
12.863 7.55315 2.28297 5.40595
19.9304 19.0498 0.982082 0.761506
14.1707 7.45457 5.76686 2.66784
4.71576 15.5118 0.472817 0.520393
19.0974 15.4728 3.87904 4.13283
8.50226 12.8546 1.26272 4.48109
4.09206 2.36441 2.23172 5.06713
17.2907 18.558 1.14413 4.49754
18.1096 0.649731 2.63634 5.71426
8.3605 16.7531 2.87321 5.86797
15.8843 7.32686 5.49592 5.24761
5.70534 8.77233 5.59695 2.63491
17.2716 9.97023 1.32754 1.29344
16.4704 11.3192 0.0304198 3.32334
6.80336 2.3226 2.79234 3.04137
1.42928 14.1146 0.146593 6.24882
3.09894 0.649455 0.393183 0.247064
