9.78638 14.9364 3.01361 5.99118
19.6559 21.9977 0.820723 0.716978
9.85977 17.8654 3.46794 0.335829
16.01 20.575 4.59737 1.60728
18.0796 22.6553 4.7799 4.61318
17.5044 23.2811 4.88301 4.66044
18.5209 28.1151 4.73828 4.7151
22.5271 39.0066 0.323238 3.56196
18.3626 35.0585 5.21679 5.27276
11.5272 47.7261 2.38647 2.28018
14.2519 0.838621 2.9851 2.95425
15.3757 44.0888 4.29559 4.05437
11.8927 0.299859 3.78396 3.84435
21.2389 10.6829 1.67043 4.8422
18.519 4.83047 4.58032 1.27936
26.398 16.8102 0.48787 0.322692
13.1483 15.1623 3.42757 0.000738594
18.5626 26.0299 2.01554 2.2378
21.3275 19.6723 4.87459 1.60201
24.6596 23.5805 5.53389 5.711
16.4615 26.0009 4.08735 0.679604
25.9171 31.6308 6.02845 5.79049
14.3793 37.1601 2.94334 2.72254
27.8456 40.6007 0.0862974 0.301604
24.8417 40.9916 5.87768 2.67909
23.7336 49.1377 0.445078 0.631145
16.5269 42.3435 4.37956 1.31903
24.8624 46.7101 4.80804 4.57709
21.4271 12.0706 1.92296 2.03154
28.7135 9.39177 6.06077 5.89747
29.9117 16.2226 0.637565 4.07898
17.2548 16.4637 3.24684 0.193493
28.8112 14.4383 5.10509 5.3013
25.4949 30.2941 1.32876 1.10845
18.153 30.0457 2.64605 2.73042
24.2173 34.8352 1.58193 4.97657
19.7595 39.0412 2.05007 2.20444
22.9806 31.4174 4.72877 1.26972
30.4419 41.4141 0.0850624 6.15879
27.6528 41.3754 5.9923 5.79586
28.0962 42.9707 5.69432 2.32988
17.5112 48.6398 3.33848 3.53273
27.8509 48.5153 5.17872 5.21171
32.1213 13.8069 1.14705 1.30032
21.988 13.168 2.47512 5.34919
32.4374 17.2843 0.573024 3.71419
31.9719 17.8181 0.363883 3.39062
30.819 18.2934 6.24939 3.06281
20.6254 23.3344 3.07718 3.10203
33.4136 29.4392 0.217534 0.0980362
27.7178 36.285 1.36609 4.35494
23.9915 28.1601 4.39416 4.65203
33.1301 35.4481 6.06285 5.93695
26.9938 47.5802 1.48875 1.46365
19.2199 45.668 2.75688 2.82203
21.1675 46.7255 3.06122 3.14574
20.5133 47.4669 3.54489 3.48085
36.7366 3.79585 5.9163 3.08977
35.5896 12.4255 0.558869 0.471119
34.9589 13.355 0.377969 3.70939
33.2595 17.1121 0.856105 3.78562
35.9811 14.3314 5.75333 5.74566
31.6358 26.7604 1.40864 4.60054
30.2468 29.8116 1.58895 4.81825
34.5039 27.2374 6.20363 3.23647
36.1334 27.8231 5.96332 5.88509
35.3736 28.7803 6.00804 2.73986
32.711 31.9359 5.40231 2.29457
36.704 35.7351 5.68912 5.48363
32.2196 36.762 5.31889 2.25639
35.2987 2.97944 0.690158 0.79188
24.9713 2.04835 2.96384 5.92174
27.0798 0.415846 3.57888 3.39405
29.4732 10.3041 2.44017 5.51119
38.788 6.95986 5.64228 2.65884
38.1405 16.4361 0.68612 3.51142
34.319 23.3164 1.0714 4.24753
29.5067 19.4075 3.60794 0.316812
38.9787 20.5172 5.94497 3.10327
39.335 29.2142 0.605748 0.73993
37.3725 29.1914 6.17753 2.9555
27.8226 29.7382 3.49877 3.39876
40.3815 40.7387 0.427809 0.274393
31.6017 44.869 2.06249 2.15623
36.5892 39.2894 5.22204 2.22772
38.7034 46.4838 6.17274 3.31786
38.3883 47.1832 5.92222 6.06169
42.898 0.556344 5.96718 5.72206
36.4096 49.9875 4.83919 4.95382
39.4753 17.1738 1.19852 1.09619
32.5571 19.214 2.46656 5.77976
34.0062 21.0127 2.08125 4.92234
32.4407 27.3878 1.95343 2.11227
37.4519 27.3463 1.28607 1.27227
35.154 33.7599 1.91393 4.85129
39.8821 34.701 1.07417 4.2946
35.0176 39.1141 2.0437 2.06546
30.582 32.9585 3.87381 4.09508
43.3938 35.8581 5.70904 5.60743
41.628 47.1301 0.516713 0.74775
42.48 48.2252 0.353713 0.59487
38.1825 5.22295 1.38391 1.38588
43.009 8.18451 0.926061 4.29028
44.2867 9.86795 0.495285 0.562086
32.569 7.96302 3.31274 0.42947
45.893 7.49356 5.27329 5.3211
41.1318 23.4982 1.29761 4.68527
40.2526 12.9464 4.74539 4.59339
44.7461 19.8294 5.64816 5.39944
36.5927 22.4925 3.99458 0.986875
44.2795 26.4595 5.82188 2.4366
45.1859 34.8306 0.307376 3.24114
34.7227 40.3928 2.46568 5.32085
45.105 37.4906 5.84009 2.7251
40.5917 36.9918 5.179 2.1211
35.1038 49.2968 2.75061 6.01687
33.9021 1.31735 1.76444 1.75447
47.3149 7.97396 1.12446 1.23183
43.1782 2.20424 4.39487 4.45066
41.5163 4.78394 4.21774 4.17005
45.7174 18.6842 1.08645 3.9609
47.7912 10.9529 5.3216 5.20963
0.513226 22.158 0.769424 0.917505
36.0645 21.3138 3.57796 0.374201
48.3056 22.1106 5.54018 5.65693
47.6949 32.8125 0.327477 3.46906
39.2084 36.7354 2.725 2.61858
1.2694 36.4458 6.22561 6.11005
42.3994 45.8933 1.57684 1.4202
41.0567 38.2968 4.58456 4.38781
0.195078 45.4892 5.96168 2.86281
39.2553 5.56123 2.09143 5.19892
48.7246 47.6893 5.07476 5.19053
43.8392 12.7315 2.12913 5.16414
47.1279 16.0315 1.6209 1.63628
48.4722 17.7883 1.48428 4.85471
4.70259 18.4743 0.0579096 6.16848
48.0799 14.5119 4.79647 4.80623
42.1356 28.2214 2.10064 1.97902
9.1012 3.44962 0.0597957 0.288807
6.24439 12.7379 1.39199 1.54148
10.7962 10.3739 6.06359 5.93236
6.11826 19.1804 1.59482 4.51834
4.20547 11.436 4.99327 2.14008
7.07201 14.7708 4.85946 4.74276
9.30205 22.3517 6.09615 0.0574079
47.5842 28.311 2.73006 6.05856
47.4489 30.7049 3.26226 0.224096
8.17166 30.0125 5.65822 2.55565
3.30087 30.7411 4.92726 4.96628
4.80453 33.062 4.89303 1.70576
5.44683 0.999101 1.33579 1.12014
0.254632 2.1586 1.98041 5.3623
4.98111 5.29402 0.778971 3.74233
48.9163 5.56633 2.96184 3.14806
7.21738 12.552 1.25633 1.27672
16.5332 14.6789 0.52576 0.697485
12.5127 13.2074 0.0722186 3.02486
5.61289 22.4427 1.74955 4.95584
1.77871 22.9123 2.55422 2.30121
12.3707 25.937 0.31623 3.27923
4.07324 30.8324 2.14646 5.28869
1.71611 30.553 2.84913 5.84664
12.1598 29.519 5.64182 2.73075
5.72865 32.4084 4.31969 0.918976
12.1789 36.387 5.90321 2.94727
8.50427 36.9386 5.20268 5.22566
14.0664 46.4263 6.00793 2.75027
1.8588 1.64305 2.98115 5.81851
15.9594 3.85537 6.17737 3.01506
3.24752 5.57289 3.39341 0.269585
16.0396 6.64835 5.64764 5.46391
16.1178 10.5148 5.62012 5.48351
4.71925 15.4952 3.18968 6.14893
10.5091 24.6263 1.3208 4.81023
5.62805 28.5014 2.06063 5.41649
12.1674 21.2526 5.03691 4.95192
3.46136 32.6752 2.21297 2.32194
16.5173 35.8322 0.372968 0.10673
10.6883 31.5045 4.79351 1.45421
15.2897 42.288 0.54455 3.53803
5.67339 39.4803 3.74245 3.78052
17.159 47.3771 0.0695197 3.25236
6.77248 5.13529 2.15674 5.13336
20.4054 3.8561 0.114584 3.39256
14.2592 11.1856 1.41966 1.40994
19.8197 9.92354 5.96337 5.80545
17.4356 10.0593 5.31104 2.34971
7.03574 17.7735 3.14324 0.227932
19.4143 22.3417 0.757186 0.663966
8.67793 17.962 4.06895 3.96347
7.34696 27.7182 2.8311 6.01826
12.5289 23.3628 4.59202 4.85017
17.5663 29.0498 5.2987 5.41763
6.98382 39.0046 2.98158 0.198258
18.1418 42.93 0.457025 0.309827
9.97514 41.1841 3.65158 3.47174
14.0364 3.72714 1.22813 1.20065
11.9222 4.80603 1.99971 2.24145
18.2288 8.35873 1.03456 1.03714
21.8591 4.11998 5.46944 5.3686
20.1181 6.98116 5.5258 2.2483
9.70512 14.9619 2.99976 2.88731
19.6822 21.9703 0.801733 0.716978
9.7938 17.833 3.46392 3.3476
16.01 20.575 4.59737 1.60728
18.1122 22.5786 4.81193 5.07538
17.5097 23.1997 4.85103 4.58799
18.5372 28.0705 4.74741 1.48868
22.6023 38.9289 0.266819 0.048967
18.3626 35.0585 5.21679 5.27276
11.5272 47.7261 2.38647 2.28018
14.198 0.87712 3.0056 3.1725
15.3757 44.0888 4.29559 4.05437
11.8909 0.301191 3.76301 0.597485
21.2077 10.6236 1.67964 4.7282
18.519 4.83047 4.58032 1.27936
26.398 16.8102 0.48787 0.322692
13.0913 15.1519 3.44789 3.61331
18.5489 26.0234 2.02286 2.2378
21.3037 19.6898 4.85773 1.88681
24.6178 23.5808 5.52743 2.4511
16.3683 25.9075 4.06941 3.89084
26.11 31.8476 5.99755 5.84046
14.3986 37.1426 2.94677 6.0537
27.785 40.5738 0.0978224 3.12293
24.8417 40.9916 5.87768 2.67909
23.7336 49.1377 0.445078 0.631145
16.5121 42.2621 4.39592 4.52884
24.9319 46.6689 4.83887 5.09208
21.3724 12.1324 1.92648 1.95502
28.6936 9.41451 6.07964 2.74676
29.8538 16.184 0.654808 3.62175
17.3439 16.5328 3.23632 0.201057
28.8112 14.4383 5.10509 5.3013
25.5975 30.5413 1.36289 1.55562
18.153 30.0457 2.64605 2.73042
24.2173 34.8352 1.58193 4.97657
19.7595 39.0412 2.05007 2.20444
22.953 31.4101 4.74652 1.42513
30.4419 41.4141 0.0850624 6.15879
27.669 41.4187 5.96908 3.0634
28.0962 42.9707 5.69432 2.32988
17.3772 48.5758 3.33951 3.34788
27.8509 48.5153 5.17872 5.21171
32.1213 13.8069 1.14705 1.30032
21.9345 13.2014 2.46592 5.86934
32.3765 17.2532 0.589301 3.5936
32.0374 17.8118 0.334133 0.0900119
30.92 18.3192 6.27873 0.236207
20.5632 23.4088 3.09274 3.33753
33.4136 29.4392 0.217534 0.0980362
27.6189 36.1652 1.40479 4.34006
23.9915 28.1601 4.39416 4.65203
33.1301 35.4481 6.06285 5.93695
26.8611 47.6745 1.49777 4.70335
19.0362 45.7145 2.76943 2.84125
21.0913 46.6936 3.09813 6.18822
20.5133 47.4669 3.54489 3.48085
36.6677 3.79989 5.90767 2.96169
35.6716 12.513 0.592413 3.46682
34.9947 13.3332 0.367775 0.285162
33.2595 17.1121 0.856105 3.78562
36.0682 14.2968 5.76025 5.81629
31.6673 26.8683 1.40552 1.32252
30.2468 29.8116 1.58895 4.81825
34.54 27.1739 6.19814 6.1537
36.087 27.8251 5.98077 2.66202
35.4939 28.6706 5.98252 5.78269
32.7396 32.0814 5.47398 2.06403
36.6349 35.7045 5.67339 2.69097
32.3508 36.7673 5.32332 5.35921
35.2588 2.95274 0.702173 3.72231
24.8972 2.08841 2.93694 2.71685
27.0798 0.415846 3.57888 3.39405
29.3816 10.3364 2.46125 2.63308
38.8012 7.01213 5.62108 2.70149
38.1405 16.4361 0.68612 3.51142
34.318 23.3742 1.10379 1.37032
29.5394 19.4369 3.57583 0.496833
39.0285 20.4456 5.9177 5.69441
39.407 29.2467 0.592254 0.676854
37.6155 29.2864 6.19441 0.00245561
27.8226 29.7382 3.49877 3.39876
40.3815 40.7387 0.427809 0.274393
31.5219 44.7138 2.08593 5.1029
36.612 39.3473 5.24263 1.89221
38.7002 46.4549 6.16412 3.31786
38.3981 47.1421 5.93445 5.66127
42.9194 0.60322 5.93903 3.08436
36.3877 49.7584 4.85357 4.98609
39.4753 17.1738 1.19852 1.09619
32.6146 19.3553 2.45549 2.24626
33.9785 21.0636 2.07039 5.09667
32.4545 27.3934 1.94853 2.11227
37.4633 27.4 1.26722 1.1137
35.1799 33.7413 1.88998 5.27496
39.8821 34.701 1.07417 4.2946
34.8879 39.0657 2.04721 5.22262
30.4968 32.8751 3.88013 3.93133
43.3938 35.8581 5.70904 5.60743
41.628 47.1301 0.516713 0.74775
42.6496 48.2821 0.346145 0.347171
38.2562 5.67099 1.48145 1.51119
43.1037 8.29023 0.917149 0.844959
44.2867 9.86795 0.495285 0.562086
32.569 7.96302 3.31274 0.42947
45.8795 7.52021 5.27983 2.07218
41.1153 23.5379 1.322 4.44643
40.2526 12.9464 4.74539 4.59339
44.7909 19.8673 5.61852 2.72381
36.4803 22.3944 3.99316 1.05531
44.3616 26.4215 5.82434 5.84419
45.1859 34.8306 0.307376 3.24114
34.6948 40.3248 2.45103 5.74081
45.1084 37.5382 5.86371 2.48209
40.5164 36.9587 5.16981 2.1211
34.9134 49.3276 2.78642 2.92356
33.8839 1.26651 1.77001 4.85535
47.338 7.99395 1.09901 4.28942
43.1788 2.23527 4.43231 1.06054
41.5163 4.78394 4.21774 4.17005
45.8069 18.7448 1.09618 1.27907
47.8294 10.8645 5.34309 5.51825
0.442932 22.086 0.770702 4.03164
36.0723 21.297 3.57806 0.374201
48.3824 21.9329 5.52658 5.47475
47.6949 32.8125 0.327477 3.46906
39.0145 36.892 2.7254 2.5967
1.30381 36.382 6.21935 6.16863
42.425 46.0218 1.60273 1.81442
41.0567 38.2968 4.58456 4.38781
0.219532 45.428 5.92449 5.65959
39.2299 5.63606 2.07301 1.95858
48.7165 47.7712 5.0194 2.17445
43.6923 12.8191 2.08116 1.8966
47.1657 16.0243 1.58949 5.05208
48.4722 17.7883 1.48428 4.85471
4.73194 18.4443 0.0669767 0.135822
48.0535 14.5254 4.78001 1.80509
42.1356 28.2214 2.10064 1.97902
9.20597 3.46232 0.0458239 6.21562
6.25948 12.825 1.39116 1.38443
10.7962 10.3739 6.06359 5.93236
6.11826 19.1804 1.59482 4.51834
4.14481 11.4204 4.96597 2.10243
7.05528 14.7835 4.85212 4.74276
9.29553 22.4031 6.0715 2.91198
47.5692 28.2598 2.71975 5.96547
47.3911 30.7116 3.28378 3.45915
8.19557 29.9097 5.63778 5.47136
3.34409 30.4959 4.86733 4.65363
4.86523 33.0193 4.89018 4.86712
5.44683 0.999101 1.33579 1.12014
0.224166 2.14537 1.97126 5.3623
4.98559 5.29481 0.773834 3.96729
48.9163 5.56633 2.96184 3.14806
7.2246 12.597 1.26072 1.38636
16.6866 14.7765 0.493514 0.228246
12.5367 13.2697 0.0919953 3.03304
5.57958 22.4974 1.7184 1.46246
1.70211 22.9621 2.52669 2.30121
12.3584 25.9561 0.30913 3.69554
3.98555 30.9957 2.14717 2.19676
1.71611 30.553 2.84913 5.84664
12.1598 29.519 5.64182 2.73075
5.72865 32.4084 4.31969 0.918976
12.1789 36.387 5.90321 2.94727
8.6011 36.8065 5.16123 5.08726
14.1027 46.3651 6.03694 6.2748
1.8008 1.66028 2.99348 3.17327
15.9594 3.85537 6.17737 3.01506
3.14814 5.54918 3.37614 3.2357
16.0396 6.64835 5.64764 5.46391
16.218 10.4932 5.64498 5.84802
4.58436 15.4489 3.18427 3.14054
10.4672 24.6314 1.3884 1.61214
5.63063 28.4604 2.0423 5.36963
12.1674 21.2526 5.03691 4.95192
3.4322 32.6822 2.23265 2.38273
16.5173 35.8322 0.372968 0.10673
10.6883 31.5045 4.79351 1.45421
15.4085 42.3598 0.521705 0.335341
5.479 39.3936 3.69703 3.48915
17.159 47.3771 0.0695197 3.25236
6.77248 5.13529 2.15674 5.13336
20.4853 3.86598 0.116536 0.226129
14.2848 11.2565 1.41274 1.4179
19.8197 9.92354 5.96337 5.80545
17.4594 9.96239 5.29061 5.12428
7.03574 17.7735 3.14324 0.227932
19.4143 22.3417 0.757186 0.663966
8.54644 17.7767 4.13068 4.38747
7.34696 27.7182 2.8311 6.01826
12.4914 23.2494 4.58759 4.55175
17.5663 29.0498 5.2987 5.41763
6.93238 39.0394 2.97358 2.85236
18.1179 42.8654 0.445244 0.607651
9.94797 41.234 3.64174 3.60425
14.0364 3.72714 1.22813 1.20065
11.9222 4.80603 1.99971 2.24145
18.2702 8.41995 1.01937 0.896004
21.8844 4.14397 5.46648 5.3686
20.113 6.84895 5.52912 5.55592
9.70512 14.9619 2.99976 2.88731
19.6822 21.9703 0.801733 0.716978
9.79928 17.8294 3.46653 3.3476
16.01 20.575 4.59737 1.60728
18.102 22.4846 4.78576 4.57173
17.5241 23.1644 4.8183 4.56296
18.5915 28.0184 4.77711 5.02076
22.627 38.8493 0.268743 3.42731
18.3626 35.0585 5.21679 5.27276
11.6016 47.7583 2.39614 5.44008
14.198 0.87712 3.0056 3.1725
15.2064 43.8156 4.30993 4.25688
11.8909 0.301191 3.76301 0.597485
21.2077 10.6236 1.67964 4.7282
18.472 4.64098 4.56955 4.72828
26.398 16.8102 0.48787 0.322692
12.963 15.1257 3.46687 3.49278
18.5902 26.0258 2.02727 5.12442
21.3037 19.6898 4.85773 1.88681
24.7077 23.2952 5.52354 5.49294
16.4229 25.9693 4.06793 0.94127
26.2381 31.8619 5.99168 5.94419
14.2746 37.2119 2.98143 3.11412
27.7884 40.5348 0.0789577 3.12293
24.8417 40.9916 5.87768 2.67909
23.7336 49.1377 0.445078 0.631145
16.5121 42.2621 4.39592 4.52884
24.9264 46.6151 4.80262 4.65257
21.3101 12.1905 1.94404 2.08678
28.7299 9.37675 6.07248 6.03084
30.0076 16.2916 0.640423 0.661207
17.2429 16.5242 3.21565 3.0473
28.8112 14.4383 5.10509 5.3013
25.5975 30.5413 1.36289 1.55562
18.2126 30.0634 2.65253 5.72868
24.2161 34.8759 1.55067 1.38527
19.7595 39.0412 2.05007 2.20444
23.0207 31.3886 4.73943 4.68198
30.4419 41.4141 0.0850624 6.15879
27.7661 41.3605 5.9549 2.67578
28.0962 42.9707 5.69432 2.32988
17.3254 48.7123 3.21537 2.99871
27.7538 48.4607 5.16795 2.13521
32.1264 13.8722 1.16876 1.34575
21.8411 13.2349 2.44936 2.31484
32.4852 17.3316 0.612485 0.701011
32.1796 17.9535 0.388225 3.2206
30.92 18.3192 6.27873 0.236207
20.5632 23.4088 3.09274 3.33753
33.5505 29.4381 0.214104 0.126033
27.6189 36.1652 1.40479 4.34006
23.9915 28.1601 4.39416 4.65203
33.1301 35.4481 6.06285 5.93695
26.8611 47.6745 1.49777 4.70335
18.9148 45.6999 2.79423 2.99684
21.0913 46.6936 3.09813 6.18822
20.5133 47.4669 3.54489 3.48085
36.705 3.73346 5.89984 5.89931
35.6716 12.513 0.592413 3.46682
34.9947 13.3332 0.367775 0.285162
33.3946 17.2636 0.870901 4.08391
36.0598 14.3299 5.76285 2.59502
31.6856 26.8638 1.39772 4.69906
30.0799 29.8413 1.67595 4.52902
34.5423 27.3364 6.26952 2.87217
36.017 27.7913 5.97677 2.87557
35.6658 28.6069 5.95103 5.80662
32.7396 32.0814 5.47398 2.06403
36.7787 35.5951 5.64435 5.53328
32.343 36.8025 5.30885 2.3137
35.2501 2.93078 0.696593 3.72231
24.8083 2.09339 2.96209 3.16761
27.0852 0.403126 3.58398 0.390867
29.3816 10.3364 2.46125 2.63308
38.8838 6.9759 5.60852 5.47595
38.1738 16.4682 0.700874 0.82065
34.3187 23.3411 1.07435 4.51636
29.5504 19.4383 3.56895 0.496833
39.0285 20.4456 5.9177 5.69441
39.5655 29.3648 0.631842 0.879728
37.6713 29.285 6.20534 6.19055
27.8226 29.7382 3.49877 3.39876
40.37 40.7601 0.453991 3.32908
31.5219 44.7138 2.08593 5.1029
36.612 39.3473 5.24263 1.89221
38.7586 46.4098 6.16958 6.23606
38.4472 47.0834 5.93897 5.93872
43.0129 0.470798 5.94059 6.19393
36.3877 49.7584 4.85357 4.98609
39.4753 17.1738 1.19852 1.09619
32.6146 19.3553 2.45549 2.24626
33.9777 20.9824 2.07424 5.16157
32.4739 27.4011 1.94186 2.11227
37.4633 27.4 1.26722 1.1137
35.1421 33.6196 1.85777 5.3111
39.8821 34.701 1.07417 4.2946
34.7146 39.2397 2.00027 1.89058
30.2534 32.643 3.88527 3.8574
43.3938 35.8581 5.70904 5.60743
41.8201 47.2297 0.485287 0.365066
42.6496 48.2821 0.346145 0.347171
38.2551 5.66106 1.49178 4.60266
43.015 8.17627 0.89096 4.29913
44.3421 9.87658 0.481004 0.36509
32.508 7.99345 3.28082 3.01839
45.8855 7.56603 5.28809 2.06307
41.1681 23.6811 1.27005 1.04127
40.2307 12.8473 4.71901 4.50323
44.8078 19.8002 5.59134 5.39903
36.4886 22.3898 4.01132 4.19864
44.4405 26.3832 5.83581 5.92884
45.1859 34.8306 0.307376 3.24114
34.6725 40.3491 2.39917 2.25685
45.1223 37.4896 5.91753 6.14077
40.5907 36.9459 5.19968 5.41508
34.9134 49.3276 2.78642 2.92356
33.8839 1.26651 1.77001 4.85535
47.3073 7.9874 1.13231 3.97427
43.1788 2.23527 4.43231 1.06054
41.5163 4.78394 4.21774 4.17005
45.7267 18.5959 1.07241 4.40436
47.8549 10.6392 5.34154 5.39952
0.38168 22.0363 0.784845 3.78336
36.0763 21.2885 3.57838 0.374201
48.3674 21.9575 5.50069 2.62266
47.6924 32.842 0.347524 3.2858
39.0145 36.892 2.7254 2.5967
1.32192 36.2964 6.20172 6.05842
42.425 46.0218 1.60273 1.81442
41.0816 38.1264 4.62749 4.87935
0.256573 45.3816 5.90579 2.88932
39.2028 5.69832 2.06431 1.8312
48.7215 47.6598 5.03 5.11594
43.6082 12.6403 2.17776 4.95563
47.1179 15.9499 1.59674 4.66516
48.4993 17.7786 1.46709 4.78284
4.60442 18.3964 0.112845 3.0093
48.0189 14.5184 4.78817 1.56414
42.2289 28.3971 2.10327 2.16905
9.32696 3.51608 0.0748291 0.312663
6.25948 12.825 1.39116 1.38443
10.9065 10.3738 6.05609 5.99539
6.16188 19.2581 1.54419 4.91245
4.14481 11.4204 4.96597 2.10243
7.05528 14.7835 4.85212 4.74276
9.29553 22.4031 6.0715 2.91198
47.4555 28.2541 2.74918 2.99057
47.3548 30.7329 3.31141 3.53769
8.23591 29.8255 5.6478 5.72894
3.34191 30.4944 4.86852 4.65363
4.7946 32.8784 4.89226 1.84161
5.61052 1.23354 1.27666 4.66182
0.158252 2.21645 1.98007 2.14487
4.96158 5.27784 0.782313 3.83827
48.7566 5.58027 2.96206 2.93898
7.2246 12.597 1.26072 1.38636
16.6866 14.7765 0.493514 0.228246
12.4627 13.2334 0.11107 3.0593
5.57958 22.4974 1.7184 1.46246
1.75907 22.9817 2.50489 5.86779
12.3584 25.9561 0.30913 3.69554
3.93059 31.1467 2.13855 2.05807
1.62198 30.5703 2.85102 2.86631
12.2807 29.3879 5.58165 5.34888
5.76871 32.415 4.32157 1.25166
12.1388 36.4167 5.88177 2.70459
8.61877 36.7038 5.1621 5.1691
14.1027 46.3651 6.03694 6.2748
1.80028 1.60507 2.99989 6.00705
16.0538 3.8505 6.17676 6.1718
3.14814 5.54918 3.37614 3.2357
16.0138 6.66548 5.6603 2.39066
16.1842 10.5327 5.59166 2.77572
4.54982 15.4738 3.17868 6.09893
10.3889 24.5341 1.39607 4.46019
5.62012 28.4551 2.03823 5.36963
12.1674 21.2526 5.03691 4.95192
3.48331 32.6528 2.24048 5.5428
16.5087 35.8494 0.361208 3.56525
10.778 31.3839 4.8279 5.01034
15.4085 42.3598 0.521705 0.335341
5.29124 39.3163 3.6915 3.46749
17.159 47.3771 0.0695197 3.25236
6.69678 5.18598 2.18213 2.38963
20.5539 3.86541 0.0783009 6.15791
14.2848 11.2565 1.41274 1.4179
19.8197 9.92354 5.96337 5.80545
17.5474 9.93155 5.26684 5.07275
7.08466 17.7912 3.1724 6.0396
19.457 22.3815 0.79247 3.7275
8.55651 17.7999 4.10995 1.18833
7.32244 27.7179 2.85246 5.88686
12.442 23.1208 4.58948 4.60473
17.4933 28.8933 5.30092 2.43943
6.85466 39.022 2.97342 2.85236
18.2214 42.926 0.444493 0.438416
9.89562 41.2961 3.57886 3.43552
13.9972 3.661 1.21508 4.48866
11.9222 4.80603 1.99971 2.24145
18.2975 8.47465 1.0277 3.84118
21.9022 4.16064 5.4654 5.3686
20.1208 6.73255 5.49662 5.22924
9.61766 14.9759 3.00047 3.00628
19.8781 22.152 0.810186 1.02423
9.79928 17.8294 3.46653 3.3476
16.0075 20.4997 4.58741 4.50671
18.099 22.3718 4.81786 5.08192
17.5241 23.1644 4.8183 4.56296
18.5616 27.8972 4.76387 4.59397
22.7273 38.8856 0.266994 0.252844
18.4492 34.5694 5.12895 5.09387
11.6016 47.7583 2.39614 5.44008
14.2542 0.895504 3.01463 6.06501
15.2064 43.8156 4.30993 4.25688
11.8909 0.301191 3.76301 0.597485
21.182 10.7039 1.69532 1.82265
18.4414 4.58862 4.5228 1.57314
26.488 16.8437 0.506074 0.406068
12.9973 15.1326 3.47959 0.209416
18.5449 26.1062 2.02626 1.97196
21.3037 19.6898 4.85773 1.88681
24.7477 23.2117 5.55319 5.7965
16.2503 25.7459 4.08756 4.23559
26.2395 31.9015 5.99415 2.82763
14.2746 37.2119 2.98143 3.11412
27.8528 40.5516 0.0106008 6.08989
24.8417 40.9916 5.87768 2.67909
23.7336 49.1377 0.445078 0.631145
16.5121 42.2621 4.39592 4.52884
24.9601 46.6808 4.80365 1.65163
21.3101 12.1905 1.94404 2.08678
28.7187 9.38951 6.04858 3.14987
30.0076 16.2916 0.640423 0.661207
17.2657 16.5145 3.22403 6.281
28.8112 14.4383 5.10509 5.3013
25.5637 30.5653 1.34579 1.20682
18.1801 30.1563 2.62302 2.38091
24.1602 34.7889 1.54761 4.72001
19.8894 39.0833 2.00387 5.46811
23.0087 31.2833 4.74106 4.75433
30.5969 41.4146 0.0984264 0.0995009
27.7661 41.3605 5.9549 2.67578
28.0962 42.9707 5.69432 2.32988
17.2429 48.65 3.22837 6.22767
27.8303 48.4129 5.19019 5.3716
32.1264 13.8722 1.16876 1.34575
21.6549 13.297 2.47038 2.39766
32.4852 17.3316 0.612485 0.701011
32.1796 17.9535 0.388225 3.2206
30.7437 18.265 0.0629854 2.95215
20.5668 23.4816 3.08017 3.33753
33.7693 29.5687 0.25193 0.335554
27.6975 36.3348 1.43485 1.68161
24.0153 28.2 4.39848 1.21334
33.1987 35.4193 6.08394 6.25576
26.8611 47.6745 1.49777 4.70335
18.9713 45.7311 2.76353 6.21875
20.9889 46.6447 3.11409 0.122909
20.5133 47.4669 3.54489 3.48085
36.6951 3.79546 5.86919 2.84026
35.755 12.5854 0.609814 0.751273
34.9947 13.3332 0.367775 0.285162
33.3946 17.2636 0.870901 4.08391
36.1867 14.249 5.73801 5.74032
31.7352 27.1666 1.38929 1.17327
30.045 29.9034 1.67194 1.63946
34.6006 27.3077 6.27698 0.0541715
36.0178 27.6784 5.97494 5.96018
35.6146 28.6462 6.0086 2.59054
32.7497 31.9664 5.45145 5.26777
36.8288 35.6881 5.66158 2.34541
32.343 36.8025 5.30885 2.3137
35.2997 2.96946 0.739991 0.973284
24.8083 2.09339 2.96209 3.16761
27.0852 0.403126 3.58398 0.390867
29.3557 10.2691 2.49164 5.32299
38.9065 7.00425 5.61 5.47595
38.1892 16.5261 0.729235 3.65594
34.3046 23.3115 1.06986 4.25676
29.4728 19.399 3.57748 3.64655
39.1274 20.4249 5.90589 5.81014
39.6558 29.436 0.634743 3.64279
37.6684 29.289 6.20726 6.19055
27.8227 29.7799 3.48828 0.278342
40.4061 40.7705 0.474883 0.645083
31.5219 44.7138 2.08593 5.1029
36.612 39.3473 5.24263 1.89221
38.8361 46.3782 6.14698 5.96264
38.4472 47.0834 5.93897 5.93872
43.2317 0.471918 5.96602 5.94867
36.3877 49.7584 4.85357 4.98609
39.2766 16.9346 1.23842 4.0274
32.6146 19.3553 2.45549 2.24626
33.9759 20.9204 2.14209 4.9184
32.5696 27.519 1.86567 1.69777
37.4961 27.4807 1.25156 1.12431
35.1421 33.6196 1.85777 5.3111
39.8916 34.7623 1.09593 1.27326
34.7063 39.2311 2.00582 1.89058
30.2534 32.643 3.88527 3.8574
