13.2755 4.65693 4.8622 4.89888
13.2152 15.2441 1.17702 1.22832
15.1174 17.8915 1.70249 4.91448
9.6871 14.6876 3.60406 0.686209
9.63276 0.0100048 2.43321 5.85735
15.0523 3.15435 0.959602 0.835197
10.7039 4.68938 2.79345 2.93895
19.2509 6.02263 0.452637 3.86512
19.4893 6.90488 0.211526 0.357553
15.864 10.9362 1.61428 1.46913
12.6303 12.3925 2.78488 2.73638
12.853 8.98674 4.25373 1.04018
0.118514 18.5856 0.850981 0.968044
17.3316 11.8155 5.06607 5.20234
17.9875 0.558344 0.282825 3.11653
16.5933 15.9109 4.86486 1.8801
2.11769 4.4529 0.163225 3.42546
2.44581 4.95843 0.1057 0.240577
0.817977 11.4844 1.05463 0.815148
3.10263 5.8256 5.65274 5.82012
13.4526 12.519 2.77042 6.13663
12.9835 13.2275 3.00752 3.08042
13.7408 13.6281 3.10317 0.170563
14.4659 14.9676 3.28945 3.48815
2.0204 19.4491 0.466662 3.54733
15.0165 5.18777 2.19038 5.37194
0.097494 3.17242 2.10441 2.34566
2.12881 0.173234 4.96753 4.80773
5.53034 6.47188 6.12175 5.93688
4.33808 7.25473 5.99883 2.70842
16.0853 12.2425 2.59128 5.55899
3.57867 13.4459 0.0689767 3.46751
3.30191 14.9647 0.19545 3.27997
18.3923 11.3806 4.29712 4.19846
1.001 19.9929 6.17392 3.11782
15.843 4.83766 2.1341 2.0214
4.38917 5.24202 1.101 4.55051
7.32197 2.57593 5.96369 5.96106
0.374362 8.6999 1.30139 4.37742
6.76033 3.67212 5.49982 2.34239
19.3482 7.94335 4.00382 1.00485
6.05388 14.2518 0.493075 3.83202
1.36393 8.2431 4.96163 5.15548
3.58753 0.0926324 3.86187 5.28063
5.66522 16.2864 5.73092 2.5277
0.0980606 13.7084 4.74479 1.84376
4.20392 17.9119 4.77617 1.6051
4.81456 19.9582 0.633325 0.610747
2.98813 9.4246 2.18666 5.40419
7.42644 7.99656 5.84354 2.67137
0.669932 6.17088 4.06188 0.737161
7.38695 14.6157 0.802646 0.976736
1.75672 10.8681 4.05156 4.09543
3.35699 18.7078 1.61529 1.37512
2.31391 1.37401 2.14441 2.35271
2.1913 3.0954 2.17117 5.08729
5.51527 1.8497 1.61773 5.07621
6.04107 8.21781 1.63473 1.83168
3.2993 10.1523 1.99498 4.97202
7.10434 13.1363 1.23435 1.13377
9.30291 8.43463 5.59926 5.80761
3.41429 14.2504 3.00949 2.76227
0.670093 15.5207 2.93067 3.1089
8.43969 18.986 0.420908 0.632434
4.76817 2.07502 1.73673 1.66339
5.29493 18.5024 3.97614 3.92931
8.69872 7.21976 1.31077 1.09795
3.82386 17.6709 4.7683 4.71992
6.53776 9.57579 2.2293 2.48807
12.3926 10.4535 0.325309 3.7774
12.544 11.3534 0.20272 3.63179
11.9448 11.8609 6.26754 0.127955
6.60847 17.2364 1.52357 1.64273
9.74341 19.2035 1.29886 1.10603
2.62309 16.0219 3.45019 3.19922
11.4196 17.3592 5.55178 5.26782
5.95901 18.662 3.97313 3.9965
13.1415 0.082692 5.69567 5.60408
9.24815 10.1575 1.52619 1.42333
12.8421 3.79574 5.29251 2.31659
5.23779 9.00257 4.00681 0.593231
12.9526 16.2405 0.531979 0.338944
13.1239 16.8114 0.554293 3.94947
13.701 17.9 0.598657 3.41085
8.71599 12.7368 4.72991 1.85216
13.5605 18.8562 0.0185397 2.86538
6.14131 18.2568 3.97829 0.675422
7.14795 2.09815 2.9261 5.97991
9.34377 2.01723 4.31362 4.46351
11.3923 14.5729 1.73251 1.86789
12.5726 14.7705 1.24089 1.46487
7.81295 10.1827 3.53683 0.113303
14.3471 17.0167 1.27119 4.39006
8.0497 16.8802 2.99307 6.06401
8.01795 17.4166 3.05636 2.80369
15.7384 17.4808 4.99277 2.01476
13.9004 19.4871 3.37774 3.52369
17.0289 1.64829 5.31081 5.45204
10.2792 8.45976 2.25045 2.10013
15.0091 10.8404 1.1392 1.32414
13.2755 4.65693 4.8622 4.89888
13.2619 15.2596 1.16675 1.34349
15.1174 17.8915 1.70249 4.91448
9.6871 14.6876 3.60406 0.686209
9.55729 0.210349 2.5856 2.74022
15.0955 3.1885 0.974105 1.23673
10.7296 4.67327 2.80515 5.82846
19.337 6.04541 0.421088 0.161745
19.4893 6.90488 0.211526 0.357553
15.8529 10.9944 1.60335 1.42398
12.5668 12.3984 2.79514 2.85816
12.8462 8.92453 4.29437 0.996037
19.9661 18.5611 0.942004 3.8509
17.3612 11.7305 5.06305 5.03855
18.0842 0.548701 0.295591 0.3281
16.601 15.9717 4.89654 1.58629
2.09275 4.43276 0.134223 3.57163
2.41608 4.96882 0.130391 3.0209
0.789975 11.4685 1.08484 3.91796
3.10263 5.8256 5.65274 5.82012
13.3019 12.5661 2.80077 3.04499
12.8989 13.2319 3.06091 6.10141
13.6536 13.636 3.1198 3.33716
14.4419 14.9164 3.32959 3.48815
2.12572 19.462 0.514952 3.54733
15.0102 5.23487 2.20146 5.37194
0.097494 3.17242 2.10441 2.34566
2.15937 0.193761 4.9696 1.89855
5.70916 6.46865 6.16618 0.123806
4.30723 7.25281 5.9796 3.03302
16.0403 12.3342 2.55976 2.29886
3.66776 13.4579 0.0797745 0.167297
3.38856 14.9885 0.207521 0.305408
18.3976 11.3423 4.33422 0.913405
0.892245 19.9667 4.67494 0.0811906
15.7233 4.97063 2.18509 2.3815
4.47065 5.3251 1.1401 1.36351
7.40902 2.55346 5.9747 6.06396
0.374362 8.6999 1.30139 4.37742
6.76033 3.67212 5.49982 2.34239
19.3781 7.95453 4.03216 0.601632
6.05388 14.2518 0.493075 3.83202
1.36393 8.2431 4.96163 5.15548
3.58753 0.0926324 3.86187 5.28063
5.66505 16.2861 5.73079 2.5277
0.0980606 13.7084 4.74479 1.84376
4.20668 17.9098 4.77596 1.6051
4.94252 19.9335 1.15114 0.846605
2.98813 9.4246 2.18666 5.40419
7.48985 7.96648 5.84763 5.89547
0.700378 6.18218 4.09376 0.626251
7.38695 14.6157 0.802646 0.976736
1.6237 10.7487 3.99858 3.82786
3.38236 18.7681 1.59269 1.53734
2.31391 1.37401 2.14441 2.35271
2.1913 3.0954 2.17117 5.08729
5.45571 1.88179 1.60954 4.87794
6.0578 8.19072 1.6073 5.02837
3.25764 10.232 2.00446 2.08125
7.10434 13.1363 1.23435 1.13377
9.41648 8.43665 5.62027 5.84112
3.41429 14.2504 3.00949 2.76227
0.67004 15.5205 2.93055 3.1089
8.4976 19.0336 0.438201 0.512552
4.76915 2.40371 1.65694 1.47539
5.30389 18.5341 3.99477 0.679486
8.73499 7.27787 1.2845 1.22756
3.81815 17.6218 4.75414 1.8223
6.53441 9.61274 2.18574 5.51857
12.478 10.4818 0.324252 0.315702
12.4944 11.3154 0.204363 3.5386
11.903 11.8571 6.24336 3.40221
6.60681 17.2006 1.52891 4.58346
9.77402 19.2865 1.32577 1.55816
2.63985 16.0174 3.44657 0.298375
11.4335 17.3683 5.57056 5.63707
5.98016 18.6824 3.98522 0.61365
13.1279 0.112038 5.72664 2.26862
9.25804 10.2461 1.50246 1.33269
12.8778 3.71383 5.26496 5.03931
5.18302 8.93123 4.01519 4.08301
12.9448 16.254 0.55307 0.338944
13.1945 16.868 0.567608 0.694286
13.6924 17.9614 0.6406 3.43412
8.70557 12.7658 4.71173 1.75429
13.5564 18.9141 0.0467791 2.86538
6.16888 18.2695 3.96918 1.07522
7.05937 2.11393 2.93256 2.98483
9.3441 1.9931 4.32301 1.06665
11.3869 14.6034 1.73213 4.72014
12.543 14.7922 1.22338 1.46487
7.81525 10.1843 3.53652 0.113303
14.4387 17.3532 1.25719 1.02126
8.0497 16.8802 2.99307 6.06401
8.02095 17.4165 3.05631 2.80369
15.7681 17.4843 4.97804 2.01476
13.9254 19.5058 3.35504 0.443984
17.0289 1.64829 5.31081 5.45204
10.2273 8.52857 2.25075 2.27193
14.9729 10.8191 1.16819 4.07306
13.3191 4.48299 4.88978 4.92341
13.2905 15.3143 1.17225 1.41475
15.1807 18.0792 1.67736 1.43458
9.6871 14.6876 3.60406 0.686209
9.31537 0.328638 2.57618 2.32011
15.1307 3.19573 0.935877 4.36692
10.7296 4.67327 2.80515 5.82846
19.337 6.04541 0.421088 0.161745
19.4893 6.90488 0.211526 0.357553
15.8432 11.057 1.61027 1.61804
12.4753 12.4051 2.82553 3.01801
12.8559 8.95298 4.28944 1.19762
19.9661 18.5611 0.942004 3.8509
17.3799 11.643 5.04017 4.85357
18.2351 0.569082 0.254656 0.122537
16.5839 15.9978 4.87438 1.95776
2.09275 4.43276 0.134223 3.57163
2.38704 4.96072 0.122591 3.34295
0.844782 11.6387 1.13728 1.33937
3.11753 5.80442 5.64722 2.82776
13.3091 12.5498 2.81082 3.04499
12.81 13.2329 3.07836 3.26116
13.5383 13.6343 3.15368 3.34453
14.4574 14.9099 3.33424 3.48815
2.17579 19.5322 0.527869 0.448551
15.0073 5.24373 2.20292 5.37194
0.097494 3.17242 2.10441 2.34566
2.15867 0.224165 4.98252 1.71021
5.80517 6.54412 6.16291 0.141982
4.28317 7.27256 6.00097 2.6425
15.9118 12.4656 2.55254 2.51427
3.6391 13.4734 0.112159 2.92254
3.36089 14.976 0.195577 3.45791
18.3976 11.3423 4.33422 0.913405
0.881927 19.8774 4.66216 4.55853
15.7233 4.97063 2.18509 2.3815
4.4984 5.36031 1.13527 1.14531
7.37284 2.53844 5.982 2.77919
0.374362 8.6999 1.30139 4.37742
6.82296 3.63001 5.48874 5.27186
19.3781 7.95453 4.03216 0.601632
6.05388 14.2518 0.493075 3.83202
1.36208 8.27331 4.972 1.72557
3.58753 0.0926324 3.86187 5.28063
5.65658 16.2724 5.72416 2.5277
0.104677 13.7674 4.76013 1.40775
4.22814 17.8496 4.77484 4.56532
4.94621 19.9343 1.15266 0.846605
2.99987 9.3966 2.19874 5.21823
7.52399 7.93919 5.83713 5.78291
0.70378 6.21402 4.06499 1.2168
7.38695 14.6157 0.802646 0.976736
1.6237 10.7487 3.99858 3.82786
3.37151 18.7382 1.57956 4.84015
2.27907 1.45627 2.11622 1.88524
2.21731 3.07826 2.14958 5.51033
5.45571 1.88179 1.60954 4.87794
6.04553 8.27598 1.6286 1.81745
3.20687 10.3056 2.03227 2.26009
7.10434 13.1363 1.23435 1.13377
9.48706 8.42587 5.5727 5.48
3.32484 14.2484 3.03472 3.24088
0.67004 15.5205 2.93055 3.1089
8.55361 19.0797 0.448938 0.459636
4.76915 2.40371 1.65694 1.47539
5.31965 18.5609 3.98578 0.944156
8.77917 7.2978 1.27155 1.08519
3.82422 17.5618 4.76308 4.96807
6.53441 9.61274 2.18574 5.51857
12.5575 10.5228 0.349186 0.552915
12.5005 11.2856 0.19566 3.5386
11.953 11.8589 6.21178 3.20328
6.59902 17.1745 1.54213 4.51484
9.80272 19.2489 1.30334 4.65387
2.55129 16.0059 3.41787 3.18265
11.414 17.3972 5.57515 5.63707
6.01677 18.7289 4.00694 0.697542
13.1279 0.112038 5.72664 2.26862
9.20832 10.3384 1.49586 1.6514
12.8515 3.73108 5.2405 2.34757
5.17955 8.93414 4.01695 4.08301
13.006 16.3247 0.56326 0.567511
13.2877 17.0002 0.584805 0.784753
13.7277 18.0282 0.637036 0.410641
8.69915 12.7048 4.70435 4.85842
13.7318 18.9498 0.0957633 0.274484
6.17244 18.2662 3.98007 1.07522
6.96934 2.11308 2.96201 3.21547
9.36169 2.01788 4.33561 1.06665
11.3607 14.5584 1.76803 4.69422
12.5897 14.8504 1.20821 1.20828
7.81525 10.1843 3.53652 0.113303
14.5284 17.3519 1.2881 4.41908
7.98079 16.9029 2.97293 2.81919
8.02213 17.4164 3.05629 2.80369
15.833 17.4897 4.94596 2.01476
13.9554 19.5125 3.37439 6.25133
17.078 1.61259 5.33296 5.45702
10.2067 8.58451 2.26264 2.51604
15.0296 10.9829 1.17074 1.14492
13.3126 4.54264 4.89771 1.74984
13.3902 15.4797 1.10886 0.882349
15.2282 18.057 1.64489 5.08765
9.6871 14.6876 3.60406 0.686209
9.16433 0.425216 2.57705 2.68363
15.1307 3.19573 0.935877 4.36692
10.7296 4.67327 2.80515 5.82846
19.337 6.04541 0.421088 0.161745
19.6617 6.94178 0.207105 6.23986
15.8558 11.0521 1.60517 1.61804
12.5013 12.3906 2.81328 6.10048
12.8559 8.95298 4.28944 1.19762
19.9499 18.6433 0.961542 1.1618
17.3622 11.6005 5.02541 2.14537
18.1891 0.509638 0.241555 3.54208
16.5631 16.0224 4.84401 2.01254
2.26814 4.46143 0.145879 0.373148
2.50527 4.95724 0.131999 0.144257
0.844782 11.6387 1.13728 1.33937
3.14724 5.84501 5.66452 2.82776
13.3122 12.5345 2.81784 3.04499
12.8244 13.2262 3.0825 3.26116
13.5414 13.6539 3.14391 3.34453
14.4906 14.9203 3.32263 0.316315
2.14601 19.525 0.543962 3.52263
14.9482 5.27581 2.24478 2.38282
0.11299 3.14673 2.10391 5.2506
2.15867 0.224165 4.98252 1.71021
5.98932 6.55384 6.18755 0.170496
4.28711 7.3082 6.01864 2.6425
15.9155 12.4711 2.55306 2.51427
3.79277 13.4452 0.0432522 6.20863
3.4438 15.0091 0.225441 0.470513
18.4345 11.3277 4.35203 0.913405
0.939595 19.8745 4.67455 4.55853
15.7256 4.97227 2.18558 2.3815
4.51919 5.34495 1.13813 1.14531
7.37284 2.53844 5.982 2.77919
0.365699 8.69053 1.30432 4.37742
6.85582 3.61706 5.51436 5.61193
19.3125 7.89375 4.00906 3.82171
6.05388 14.2518 0.493075 3.83202
1.34697 8.3289 4.9725 2.03887
3.63604 0.153846 3.82321 0.912804
5.64655 16.2564 5.71629 2.5277
0.104677 13.7674 4.76013 1.40775
4.27343 17.7037 4.82242 1.44475
4.8268 19.9789 6.06926 1.35063
2.99987 9.3966 2.19874 5.21823
7.55932 7.90546 5.81747 5.68978
0.70378 6.21402 4.06499 1.2168
7.38695 14.6157 0.802646 0.976736
1.56818 10.6952 3.98522 3.87577
3.37415 18.8924 1.57179 1.59272
2.22681 1.52938 2.1286 2.22896
2.22644 3.04909 2.16483 5.15209
5.52384 2.00589 1.6654 1.32836
6.05128 8.22015 1.62243 4.5275
3.11882 10.4605 2.0517 2.28122
7.10434 13.1363 1.23435 1.13377
9.49541 8.47953 5.55417 2.56278
3.2614 14.2411 3.06016 5.89504
0.582227 15.5402 2.92894 2.91591
8.60147 19.1254 0.455246 0.401128
4.76402 2.49354 1.65212 1.61318
5.31725 18.5414 4.04077 0.714786
8.81415 7.32968 1.27566 1.22148
3.82045 17.5593 4.76502 4.96807
6.47098 9.6397 2.15621 5.33456
12.6451 10.5415 0.326327 0.139853
12.5896 11.2981 0.186249 0.11
11.953 11.8589 6.21178 3.20328
6.57494 17.1486 1.55633 4.60434
9.84995 19.2985 1.30518 1.28813
2.55129 16.0059 3.41787 3.18265
11.414 17.3972 5.57515 5.63707
6.06506 18.7665 3.99969 1.04625
13.1279 0.112038 5.72664 2.26862
9.20832 10.3384 1.49586 1.6514
12.8515 3.73108 5.2405 2.34757
5.17955 8.93414 4.01695 4.08301
13.0062 16.3243 0.563336 0.567511
13.2875 17.0005 0.584617 0.784753
13.7731 18.0386 0.640055 3.76854
8.68604 12.7334 4.67988 1.78707
13.7298 18.9717 0.112812 0.274484
6.16494 18.2729 3.98525 1.07522
6.88194 2.14881 2.95557 3.03731
9.32779 1.89302 4.34861 4.37921
11.3607 14.5584 1.76803 4.69422
12.5897 14.8504 1.20821 1.20828
7.80452 10.1848 3.54397 0.453395
14.5195 17.3232 1.28912 4.42034
7.98224 16.9028 2.97283 2.81919
7.97514 17.4313 3.03995 2.92311
15.835 17.5202 4.95718 1.69068
13.9542 19.5228 3.36927 6.25133
17.078 1.61259 5.33296 5.45702
10.161 8.66139 2.23733 2.03044
15.0213 11.1518 1.2329 1.29261
13.3318 4.45474 4.90265 4.94267
13.3902 15.4797 1.10886 0.882349
15.2126 18.1765 1.65348 4.70129
9.75019 14.6891 3.65439 0.24361
8.97045 0.447642 2.64039 2.8386
15.1307 3.19573 0.935877 4.36692
10.75 4.64809 2.83639 5.6588
19.337 6.04541 0.421088 0.161745
19.8315 6.99985 0.244706 0.388194
15.8226 11.2348 1.65059 1.83054
12.3298 12.4441 2.81354 2.74906
12.8766 9.00644 4.28257 0.953735
19.9499 18.6433 0.961542 1.1618
17.3471 11.6268 5.01402 1.98759
18.4462 0.591105 0.267856 0.31044
16.5947 15.8461 4.85588 4.79434
2.21183 4.45871 0.193507 3.01919
2.58113 4.98472 0.138145 0.173996
0.86565 11.7254 1.16929 1.43259
3.21371 5.82622 5.68859 5.84819
13.3131 12.5373 2.81811 3.04499
12.8545 13.2263 3.07906 6.25543
13.5414 13.6539 3.14391 3.34453
14.4906 14.9203 3.32263 0.316315
2.20296 19.6012 0.578157 0.640701
14.8956 5.31207 2.266 5.20629
0.11299 3.14673 2.10391 5.2506
2.15125 0.280898 5.02673 1.58986
5.9606 6.56321 6.18717 3.02283
4.46325 7.27189 6.03691 6.09088
15.9732 12.5579 2.55522 2.51427
3.79277 13.4452 0.0432522 6.20863
3.4438 15.0091 0.225441 0.470513
18.4532 11.3519 4.36855 1.05963
0.927566 19.7854 4.6837 4.81769
15.6683 5.04038 2.21045 2.405
4.54107 5.37754 1.15768 1.38522
7.37284 2.53844 5.982 2.77919
0.333922 8.62776 1.30339 4.55823
6.80979 3.65567 5.50635 2.40731
19.3125 7.89375 4.00906 3.82171
6.08569 14.2996 0.504145 3.44146
1.44684 8.0799 5.02261 5.13988
3.63604 0.153846 3.82321 0.912804
5.87838 16.1259 5.73856 5.92475
0.11223 13.5308 4.75806 1.68698
4.25691 17.7019 4.81065 1.44475
4.8268 19.9789 6.06926 1.35063
2.88729 9.53536 2.21735 2.42082
7.57337 7.8957 5.82972 5.97867
0.537261 6.03914 4.03472 4.12044
7.3858 14.576 0.786203 4.09691
1.53754 10.6614 3.98321 3.96321
3.37099 18.9578 1.56723 1.68008
2.21543 1.52476 2.14587 2.05084
2.18116 3.11559 2.15984 2.10101
5.44654 1.99829 1.6795 1.32836
6.05128 8.22015 1.62243 4.5275
3.11882 10.4605 2.0517 2.28122
7.1566 13.2059 1.20182 0.981298
9.53405 8.52479 5.56728 2.56278
3.2614 14.2411 3.06016 5.89504
0.576514 15.5138 2.91721 2.91591
8.81671 19.3038 0.476685 0.719929
4.74927 2.64289 1.65928 4.613
5.2718 18.5351 4.05704 0.623141
8.86567 7.37595 1.27316 1.13205
3.81817 17.5567 4.76623 4.96807
6.47098 9.6397 2.15621 5.33456
12.8172 10.5934 0.317508 0.348453
12.5612 11.2874 0.189432 3.27798
12.0369 11.854 6.21959 0.0193155
6.58773 17.2621 1.50021 1.55631
10.0242 19.4344 1.26242 1.14675
2.38348 15.9874 3.39894 3.27302
11.4344 17.3678 5.55538 5.39019
5.92647 18.66 4.00549 4.06082
13.1982 0.0562939 5.70794 5.55577
9.22096 10.3898 1.50362 1.6514
12.9423 3.57615 5.24259 5.32785
5.12949 8.85964 4.03402 4.17273
13.0887 16.3622 0.572761 0.570768
13.3017 17.0043 0.586998 0.784753
13.8252 18.1005 0.65535 0.728233
8.69034 12.7524 4.69278 1.43325
13.6987 18.9821 0.147272 3.09317
5.97868 18.081 3.98998 3.82833
6.78683 2.19961 2.93012 3.06546
9.32779 1.89302 4.34861 4.37921
11.3678 14.506 1.75587 4.92951
12.6098 14.9077 1.17847 1.28655
7.80452 10.1848 3.54397 0.453395
14.5418 17.3842 1.29987 1.45018
7.97285 16.9056 2.97944 6.11427
8.00263 17.4299 3.03926 2.92311
15.8153 17.5443 4.93074 2.05425
13.9828 19.5315 3.39013 6.23434
17.1687 1.53837 5.35568 5.35831
10.1532 8.74081 2.20226 2.00158
15.0308 11.2394 1.26183 1.47566
13.3845 4.2831 4.93493 5.04338
13.3767 15.4817 1.0987 0.882349
15.2249 18.1775 1.65224 4.70129
9.68132 14.6459 3.67175 3.84725
9.00098 0.442847 2.62121 5.9573
15.1052 3.1783 0.954494 3.90741
10.6926 4.66597 2.83618 5.8827
19.4227 6.07183 0.40107 0.238086
19.8012 6.99849 0.255733 3.28589
15.8188 11.2195 1.6534 1.83054
12.3646 12.4589 2.79031 6.22137
12.8346 8.92693 4.27329 4.19811
19.9499 18.6433 0.961542 1.1618
17.3699 11.6339 5.00802 1.98759
18.5486 0.55812 0.31145 0.458822
16.5947 15.8461 4.85588 4.79434
2.27206 4.46068 0.162087 0.0475242
2.54958 4.96395 0.110411 3.51225
0.86565 11.7254 1.16929 1.43259
3.2153 5.83491 5.69128 5.84819
13.3444 12.5306 2.79329 6.2505
12.8927 13.2306 3.05896 0.140075
13.4734 13.6554 3.13136 2.99119
14.4198 14.8964 3.32634 3.302
2.22302 19.6651 0.612075 3.68609
14.84 5.38282 2.26118 2.22216
0.1311 3.12269 2.09771 5.30187
2.15125 0.280898 5.02673 1.58986
5.96201 6.5841 6.17067 3.02283
4.43645 7.30309 6.03875 3.02068
15.9998 12.5225 2.57447 5.75164
3.79277 13.4452 0.0432522 6.20863
3.50829 15.0003 0.187413 0.0799697
18.4532 11.3519 4.36855 1.05963
0.913213 19.697 4.66205 4.48557
15.5565 5.2838 2.12347 1.91249
4.56074 5.38804 1.15088 4.46031
7.43476 2.53111 5.98981 2.55372
0.342242 8.6878 1.29679 1.1742
6.78385 3.67152 5.49374 2.4796
19.3298 7.91832 4.00414 0.912232
6.07931 14.3063 0.508594 3.44146
1.44684 8.0799 5.02261 5.13988
3.53464 0.0265768 3.86585 3.94595
5.87838 16.1259 5.73856 5.92475
0.12939 13.443 4.78213 4.9787
4.25691 17.7019 4.81065 1.44475
4.97153 19.9625 6.0593 5.82481
2.84256 9.61306 2.19699 2.03114
7.58226 7.88602 5.83155 2.74913
0.401851 5.92248 3.98009 3.76931
7.32785 14.5931 0.766867 4.07562
1.58342 10.6957 4.01771 0.557738
3.36345 18.9578 1.56536 1.68008
2.21543 1.52476 2.14587 2.05084
2.20494 3.09622 2.14331 5.45227
5.44654 1.99829 1.6795 1.32836
6.05128 8.22015 1.62243 4.5275
3.08576 10.54 2.04686 2.03792
7.24072 13.3303 1.22591 1.50892
9.5417 8.53424 5.56544 2.56278
3.2614 14.2411 3.06016 5.89504
0.481023 15.4933 2.92394 3.09155
8.92 19.3993 0.484615 0.389519
4.74927 2.64289 1.65928 4.613
5.26833 18.5466 4.05937 0.750054
8.9025 7.35126 1.27692 1.13205
3.86979 17.3837 4.82174 5.0571
6.33387 9.76203 2.18326 2.30297
12.8172 10.5934 0.317508 0.348453
12.5369 11.2575 0.168412 3.47008
12.1117 11.8322 6.21238 6.23478
6.63303 17.4109 1.4427 1.36458
10.0678 19.3588 1.24903 4.57569
2.30498 15.9879 3.39847 3.51836
11.4073 17.3935 5.55594 5.39019
5.89398 18.6118 4.00999 4.17917
13.0954 0.111769 1.08881 5.46427
9.2092 10.4793 1.52467 1.71662
12.9209 3.59782 5.22881 2.2266
5.09673 8.81019 4.04551 1.04659
13.0753 16.3825 0.574344 0.570768
13.2841 16.994 0.56978 3.8496
13.9582 18.1353 0.649358 0.771454
8.67798 12.7688 4.67737 1.70634
13.8104 18.9942 0.167276 6.19192
5.96546 18.0922 4.01233 3.82833
6.78446 2.19255 2.92642 3.06546
9.32779 1.89302 4.34861 4.37921
11.3318 14.5308 1.74044 4.92951
12.6467 14.9759 1.1614 1.40315
7.81742 10.1426 3.63696 0.138073
14.5562 17.3603 1.28972 1.45018
7.97285 16.9056 2.97944 6.11427
8.02973 17.427 3.0393 2.92311
15.8989 17.3754 4.9375 4.91648
14.052 19.4831 3.35664 3.46281
17.1687 1.53837 5.35568 5.35831
10.1738 8.71501 2.20904 5.26986
15.018 11.2121 1.26892 4.33885
13.3845 4.2831 4.93493 5.04338
13.3783 15.4792 1.09741 0.882349
15.2581 18.1807 1.62591 4.70129
9.77369 14.6789 3.71812 0.290789
8.84819 0.537335 2.60982 2.4994
15.142 3.25954 0.985518 1.24041
10.6074 4.69482 2.83273 2.80486
19.4227 6.07183 0.40107 0.238086
19.8012 6.99849 0.255733 3.28589
15.8187 11.2193 1.65346 1.83054
12.3623 12.4523 2.79945 6.22137
12.8553 8.94963 4.28985 0.980578
19.9499 18.6433 0.961542 1.1618
17.3466 11.6557 4.9775 2.14625
18.5486 0.55812 0.31145 0.458822
16.5962 15.6674 4.80708 4.62648
2.24665 4.44157 0.135025 3.55225
2.54958 4.96395 0.110411 3.51225
0.86565 11.7254 1.16929 1.43259
3.2153 5.83491 5.69128 5.84819
13.2713 12.5519 2.79915 2.70228
12.842 13.2422 3.04781 2.90884
13.4381 13.6666 3.10755 0.0874922
14.4806 14.8907 3.35751 6.2766
2.22302 19.6651 0.612075 3.68609
14.7718 5.44039 2.29042 2.5302
0.123556 3.11788 2.11979 5.46955
2.09956 0.329908 4.992 1.76692
5.96392 6.60551 6.15595 3.02283
4.43955 7.32603 6.05025 3.02068
15.9244 12.5723 2.57104 2.54528
3.88265 13.4498 0.0445157 0.0547388
3.50829 15.0003 0.187413 0.0799697
18.341 11.1411 4.31198 4.05756
0.912042 19.727 4.65713 1.56515
15.5733 5.22491 2.15487 5.1293
4.63468 5.47581 1.12132 1.05822
7.51526 2.48622 5.99428 6.02077
0.353029 8.75329 1.28563 1.11328
6.84508 3.62139 5.4834 5.31372
19.3428 7.94599 3.98916 0.999098
6.14822 14.363 0.537946 0.778708
1.48736 8.00018 5.04873 5.26239
3.40457 0.191641 4.38629 4.35555
5.85082 16.138 5.73143 2.66187
0.12939 13.443 4.78213 4.9787
4.22896 17.6998 4.82309 1.44475
5.10472 19.8587 6.08051 5.84422
2.84256 9.61306 2.19699 2.03114
7.62942 7.86828 5.84868 6.01307
0.353638 5.84718 4.00665 4.22394
7.44443 14.7285 0.797069 1.03325
1.63146 10.7241 4.05574 0.591475
3.33961 18.7592 1.57593 1.68008
2.15333 1.58871 2.17764 2.43889
2.20494 3.09622 2.14331 5.45227
5.44882 1.96837 1.68129 4.8048
6.04349 8.19044 1.63952 4.60803
3.09231 10.5391 2.04416 2.03792
7.24072 13.3303 1.22591 1.50892
9.5984 8.5147 5.54695 2.40831
3.17154 14.2458 3.06488 3.10305
0.428626 15.5267 2.88589 2.66835
8.92 19.3993 0.484615 0.389519
4.74927 2.64289 1.65928 4.613
5.19061 18.4298 4.10004 4.26165
8.91977 7.3254 1.27355 4.34835
3.87911 17.2046 4.84676 4.99392
6.19971 9.88584 2.20727 2.39277
12.9614 10.6341 0.3016 0.155181
12.5407 11.2351 0.160132 3.47008
12.1956 11.8296 6.20176 6.059
6.59514 17.4678 1.39705 1.36458
10.0678 19.3588 1.24903 4.57569
2.36691 15.98 3.44273 0.0380186
11.3915 17.4079 5.55605 5.39019
5.88446 18.6241 4.03878 4.17917
13.1015 0.142743 1.09991 0.871419
9.20999 10.4553 1.53254 4.61687
12.8979 3.6509 5.2394 1.83458
5.09673 8.81019 4.04551 1.04659
13.1434 16.4414 0.551428 0.372802
13.2816 17.0096 0.564383 3.8496
14.158 18.3157 0.631251 0.73225
8.66943 12.7487 4.68129 1.70634
13.9395 19.076 0.239206 0.437034
5.9593 18.0976 4.02734 3.82833
6.78446 2.19255 2.92642 3.06546
9.29929 1.79388 4.34424 4.09414
11.2863 14.482 1.79465 4.60237
12.6896 15.016 1.16416 1.41975
7.75243 10.1223 3.61652 3.46483
14.5742 17.3598 1.2422 4.51656
7.93208 16.9201 2.96599 2.86274
8.00493 17.4265 3.04108 3.04292
15.9352 17.3759 4.91148 4.91648
13.9595 19.4857 3.35372 3.29222
17.2022 1.50056 5.34513 5.20118
10.1918 8.72834 2.21799 5.26986
15.1079 11.5694 1.25473 1.13855
13.4043 4.22773 4.95051 5.21005
