24.9025 26.1392 3.09383 5.99489
41.4557 19.5851 5.38787 2.01621
43.895 32.4487 6.03997 5.89125
27.2501 25.4779 4.01763 0.70613
27.6635 31.5886 2.9959 2.81262
23.3276 41.8341 3.43431 3.35754
31.3097 3.21129 1.31133 4.47025
35.6047 43.1229 5.33926 5.58524
25.0776 43.9121 3.64827 3.66931
36.5148 44.0111 4.31276 1.18922
45.11 12.8485 0.564282 0.816827
27.9301 5.9327 3.33498 3.32106
43.1192 19.4919 0.910955 1.0238
46.5667 12.9556 5.11055 2.23661
46.4772 19.4744 0.787212 4.31972
27.2594 21.7552 3.4543 3.23453
30.383 32.0254 2.47003 2.33617
45.9827 34.8016 0.231084 0.169256
40.2545 44.8306 1.24061 4.11198
28.4705 30.239 3.69728 0.861514
28.0936 46.0945 1.72343 1.69404
28.6858 42.3875 3.65375 3.57517
44.7755 1.59898 0.220712 0.0782307
43.9962 8.11598 1.30645 1.17998
46.0263 44.4314 5.79939 2.52415
45.4655 46.949 4.83695 4.67
30.5313 5.92088 2.99244 2.85676
43.5301 3.62962 5.30342 5.30026
30.1519 18.1083 3.9449 0.975181
47.3959 29.0674 0.701231 3.78653
45.0517 17.4279 5.68322 5.65637
29.6257 21.025 3.2332 3.13133
42.2377 20.5339 5.26031 5.39783
30.91 33.1036 3.11058 2.93492
1.56043 41.6766 0.274524 0.373691
47.9344 45.2279 0.745967 0.843484
45.2883 36.0499 5.20357 1.87237
32.4232 2.582 2.24775 5.71626
29.8516 49.1183 3.44849 3.43984
2.83811 49.8392 6.22229 2.94466
2.73491 10.1735 6.21064 6.03959
46.3582 48.7793 5.02775 4.92351
35.5743 7.14633 3.95119 4.1185
1.03791 24.3607 0.585374 0.659159
46.247 9.88435 5.42576 5.60654
39.371 33.254 2.24808 5.39369
33.8934 27.7539 3.4329 3.62638
47.2168 39.3675 1.2685 4.47201
34.4973 28.6664 3.73353 3.73273
36.8101 28.5281 3.63989 0.796857
49.9833 34.1757 5.38405 2.33845
33.9372 40.0823 3.59275 3.60074
47.4411 6.78327 1.32582 4.49396
41.7657 38.5258 4.62225 1.36828
47.6225 13.2382 1.39549 4.34172
37.2582 7.85987 3.69931 0.247285
37.0368 13.7541 2.59794 2.58288
8.29078 11.9878 5.94362 5.7842
2.42616 23.2967 0.410977 3.40391
36.041 21.484 3.34524 0.0848096
45.2973 33.2295 1.90814 1.92619
44.5582 10.3808 2.3488 5.47356
45.513 1.1823 3.66514 3.69825
14.4871 9.58665 6.05162 2.94078
2.06959 21.8565 1.3213 1.28625
14.6069 19.2766 0.0195044 6.11005
13.7841 20.2761 0.233409 3.28868
48.788 12.9289 3.78693 3.63384
1.21219 37.4642 1.46237 4.37755
11.2062 21.3636 5.19009 5.02803
42.7177 31.2877 3.53326 3.72707
48.8032 25.2965 4.34934 4.4441
46.77 33.1324 3.81411 4.02795
0.566934 34.1657 5.03605 1.77628
4.15212 35.8614 4.76773 1.54153
49.9973 9.74052 1.91393 1.66616
15.4268 49.8156 0.170001 3.46288
7.23593 15.9912 1.55471 4.404
17.3961 10.1641 0.259945 0.252913
47.9746 11.6594 3.69876 3.67151
47.3881 14.553 3.49345 0.0882285
13.1101 13.1352 5.48459 2.49092
49.9668 32.0398 2.35743 5.51478
1.84363 36.662 1.75929 1.78185
2.09553 38.3338 2.41295 5.73097
47.5909 28.1515 3.2785 0.0644324
47.4928 32.1945 4.11711 3.99006
9.45422 0.711508 1.22586 4.12255
15.5796 38.7707 5.46253 5.59616
48.0937 4.37104 2.95255 2.97399
16.319 46.84 0.133409 0.257255
21.1911 6.44926 0.293327 3.64786
4.04066 47.251 3.99431 3.85669
18.9643 15.2645 0.596516 0.382027
1.64817 9.26195 2.89455 5.93273
6.32322 26.8506 1.74338 4.90516
11.788 27.7991 2.06835 5.52259
11.3489 32.2768 0.746071 3.84848
3.70272 18.7752 4.56034 4.4356
1.79839 32.0556 2.21423 5.57132
3.58907 23.3117 3.91242 0.569045
20.0546 34.4905 0.0344776 3.50027
22.227 37.2262 6.19896 2.99359
18.5257 47.0705 0.416121 0.641819
49.913 44.5122 3.08002 3.21994
11.5068 9.3401 1.46564 4.41894
22.9374 6.88664 0.756759 0.943453
3.9201 7.80299 3.41403 0.338164
2.7326 8.36721 3.23245 0.308316
18.1598 3.61626 5.55878 5.57473
2.70111 17.0669 3.38624 3.48775
11.1331 29.5608 2.40087 2.44583
4.87255 19.0203 3.75979 3.88583
3.63325 22.5318 3.92996 4.01519
8.53204 40.2812 2.19628 5.6393
5.71553 41.4225 2.21981 2.08141
23.0729 33.9258 5.49716 5.47688
23.1244 36.6989 6.22388 6.11292
11.8304 2.93752 2.08762 1.99322
23.1553 39.918 5.69768 5.59239
4.61041 42.2677 3.97657 4.10128
25.9009 4.29815 5.78823 2.82905
27.3953 3.79479 5.38897 5.40239
25.9962 6.73663 5.85845 2.77083
28.269 10.147 0.113299 0.151337
6.52376 10.5369 3.66193 3.81175
10.6753 11.1843 4.04206 0.568099
7.36149 20.5041 3.18095 0.335858
16.6319 37.5919 1.49528 1.70854
26.7673 34.218 0.0307574 3.24714
18.8106 24.7127 4.72377 4.65061
13.4813 26.532 4.95193 5.19015
21.8477 31.928 4.34256 1.15702
13.0176 3.95056 1.81674 5.15694
18.4793 36.0947 4.84369 5.06283
25.4614 3.00117 0.75636 3.67207
13.448 47.0779 3.54188 0.31167
12.6348 12.7082 2.2867 2.16364
15.8106 20.202 1.81769 1.90472
25.8528 23.8478 1.17654 4.54713
13.4663 24.6088 2.59437 2.82774
24.7557 10.2145 5.14191 1.74039
15.9025 11.0391 4.58403 1.73397
12.3273 33.9618 2.58789 2.61737
12.0029 34.9305 2.42466 2.26507
11.2248 37.4925 2.93044 6.13806
23.4489 26.3692 4.77098 4.52304
10.0465 46.5219 2.60974 2.45559
21.9231 46.8916 4.11972 4.09791
26.0828 37.8259 4.7417 4.56997
8.86654 3.66142 3.04582 3.0643
13.9152 7.29642 2.58119 2.6281
16.72 48.1785 4.3363 4.59395
31.2364 14.3079 0.806217 0.766601
15.8766 5.8829 4.27524 4.16167
27.1973 26.9694 1.10271 4.34087
22.0446 30.0488 1.60914 5.10106
26.2838 32.8367 1.34582 1.52773
19.483 36.3992 2.36918 5.29676
22.6279 18.7999 4.29894 1.47041
22.8837 22.7726 4.77082 4.83328
24.7291 27.5129 4.30987 4.33886
12.7448 41.99 2.66569 6.0144
14.8177 48.7057 2.62137 2.36761
33.1615 42.2169 5.53279 5.56792
32.2793 43.7635 5.78097 5.74969
23.9624 44.0244 4.35942 1.19357
32.311 16.5117 1.57434 4.98774
36.0615 9.04935 5.53352 5.69446
17.4135 11.8155 3.06125 3.07588
20.5712 24.2516 1.96882 5.34026
24.0748 30.7081 1.85479 1.96729
32.2314 13.7697 4.69037 1.48912
36.08 30.4356 0.454981 0.609852
18.9277 23.1392 4.1335 4.36522
19.847 25.8965 4.14923 1.00686
21.6015 45.4479 2.72851 5.39232
22.4829 31.3145 4.66169 1.77914
28.3972 33.7979 5.12788 2.07263
26.8315 36.8776 4.79225 1.8038
16.6048 2.15936 2.9749 6.14613
39.0823 1.43849 5.87412 5.84619
19.01 4.42963 3.22534 3.19645
21.9957 17.5296 2.25169 2.15659
24.6254 22.117 1.56856 1.40849
33.0811 29.5048 1.28626 1.03551
26.0036 10.1431 4.72513 4.85265
37.9952 31.111 0.790035 0.720572
27.3326 38.6313 1.9557 5.44623
32.26 40.2468 1.50768 1.74611
27.1893 43.0467 1.75568 1.65275
36.6855 31.3557 0.0331967 3.02935
23.3852 31.7598 4.15101 1.0884
20.9671 38.0029 3.33246 3.31212
36.174 5.3051 0.856616 0.662585
41.3332 2.93773 0.246544 0.0706648
42.6892 3.3881 5.55728 2.3075
23.8881 8.06141 3.42737 6.26002
22.4764 8.73472 3.26697 0.044404
44.7818 13.8902 6.083 2.97618
24.5183 13.439 3.87249 0.687459
37.1722 10.1594 4.98141 5.16503
24.8997 26.1652 3.09368 0.10034
41.5651 19.5617 5.33939 5.27392
43.92 32.4231 6.02213 5.87704
27.2103 25.3885 4.06815 4.27262
27.5493 31.5681 2.97508 2.83137
23.2221 41.7747 3.46435 3.66106
31.2544 3.20521 1.27059 4.70075
35.6694 43.0349 5.3148 5.1809
25.0374 43.8478 3.63183 3.62785
36.5172 43.974 4.34577 4.47881
45.1491 12.841 0.551977 0.346828
27.8462 5.96159 3.25831 0.398073
43.2021 19.4812 0.920192 4.12056
46.6391 12.8413 5.08959 5.06248
46.4729 19.4675 0.775597 0.622659
27.1139 21.7021 3.39568 3.14816
30.3279 32.0241 2.51703 5.49912
46.0634 34.7461 0.136783 3.62673
40.3311 45.076 1.37997 1.58246
28.4862 30.2476 3.72675 0.284447
28.0754 46.1684 1.72853 1.61611
28.6481 42.3547 3.67419 3.60204
44.8949 1.66186 0.235409 3.45424
44.0441 8.18807 1.28947 1.15143
46.0622 44.4024 5.68669 2.91329
45.4562 46.7084 4.87556 4.95237
30.3269 5.94812 2.98353 3.07565
43.5478 3.64652 5.31626 2.04484
30.0434 17.9915 3.95226 3.94115
47.5508 29.2022 0.706904 0.868831
45.0495 17.4254 5.67609 2.60645
29.6257 21.025 3.2332 3.13133
42.2703 20.4599 5.26382 5.43265
30.91 33.1036 3.11058 2.93492
1.65876 41.7249 0.295221 3.51196
48.1274 45.383 0.640997 4.10517
45.3739 36.0028 5.20985 5.39901
32.4352 2.59443 2.21243 5.71626
29.7555 49.0641 3.48842 3.73451
2.82966 49.8296 6.21596 3.06735
2.86132 10.0862 6.21526 0.190718
46.3986 48.6793 4.96258 4.73196
35.5332 7.09419 3.98873 0.525423
1.11054 24.4032 0.602429 0.758733
46.3109 9.89116 5.41419 2.59293
39.3631 33.3003 2.21596 1.95181
33.725 27.644 3.41519 0.17067
47.2602 39.455 1.15952 0.955473
34.4438 28.62 3.70605 0.78266
36.7336 28.4699 3.69179 0.336302
49.8267 33.9768 5.9517 6.12324
33.8268 40.0378 3.55697 3.45674
47.492 6.94144 1.4009 1.49087
41.7657 38.5258 4.62225 1.36828
47.6062 13.2581 1.4137 4.47239
37.1394 7.76891 3.68652 3.45209
36.9845 13.7563 2.60431 2.65594
8.32312 11.915 5.91416 5.76858
2.58489 23.411 0.39267 0.165318
35.9813 21.447 3.3847 0.127495
45.2358 33.2773 1.94205 2.04858
44.5061 10.4981 2.32813 2.24886
45.4963 1.1611 3.68359 0.355028
14.6271 9.48545 6.04855 6.2714
2.08982 21.9128 1.34953 1.42336
14.7005 19.3179 0.0113872 3.09559
13.8421 20.3048 0.235552 3.35429
48.7292 12.8801 3.77856 3.71078
1.1236 37.5008 1.43789 1.22729
11.2179 21.3297 5.08929 2.09317
42.683 31.2807 3.50922 0.59207
48.7268 25.1534 4.34592 0.902835
46.7763 33.1347 3.82268 3.86898
0.592021 34.1419 5.06348 5.28859
4.16079 35.8681 4.77868 1.52637
49.9647 9.75952 1.92501 2.14488
15.4445 49.7801 0.0897131 0.010645
7.21095 16.054 1.59648 1.57071
17.4091 10.1461 0.247805 3.40458
47.979 11.6793 3.73387 3.79506
47.3745 14.5922 3.53104 0.0755275
13.1165 13.141 5.50476 2.15859
49.9847 32.1153 2.32133 2.28649
1.84516 36.9067 1.78643 1.92468
2.03439 38.398 2.47012 5.28308
47.5507 28.1506 3.25064 3.02241
47.4163 32.0901 4.10025 3.93852
9.52706 0.873125 1.19344 1.0544
15.5221 38.7117 5.48293 2.17105
48.1038 4.37428 3.00997 5.8437
16.3019 46.7817 0.123725 3.02148
21.2286 6.4858 0.282398 3.3967
3.97537 47.1769 3.9983 4.01351
19.0944 15.3583 0.59671 3.43515
1.54192 9.2567 2.86587 5.74146
6.33022 26.904 1.74404 1.74938
11.7341 27.9011 2.00488 5.45989
11.4676 32.3832 0.718398 0.533435
3.70899 18.8096 4.56331 1.31416
1.75351 32.066 2.20692 5.36921
3.59 23.2776 3.94807 4.06568
20.1169 34.4662 6.26672 6.05418
22.2409 37.1988 6.21146 0.118323
18.6273 47.074 0.369217 0.341753
49.7686 44.5115 2.99159 0.143571
11.5057 9.41724 1.50381 1.76957
23.0624 6.95833 0.737705 3.78739
3.85167 7.80798 3.44128 3.3638
2.62644 8.33534 3.21759 3.08183
18.2687 3.49837 5.57068 5.47195
2.69 17.0846 3.38899 0.569655
11.0502 29.6464 2.44358 2.55241
4.87212 18.9907 3.76806 0.295415
3.56859 22.4703 3.93332 4.04625
8.43831 40.3019 2.24662 2.29449
5.69625 41.4369 2.2227 2.26191
23.0745 33.8133 5.47982 5.49452
23.1658 36.6933 6.20048 3.34469
11.7929 3.00923 2.08914 2.10655
23.2472 39.786 5.65773 5.59033
4.57907 42.2462 4.01717 0.664255
25.9519 4.25495 5.75785 5.53201
27.4199 3.76592 5.32361 5.08236
26.0485 6.73708 5.8711 5.75338
28.2875 10.1469 0.187569 3.1692
6.47123 10.5166 3.6996 3.85449
10.6421 11.1335 4.05994 0.72188
7.37422 20.5079 3.23301 6.09597
16.6726 37.7127 1.52614 4.60351
26.7916 34.2696 6.27895 3.4424
18.7807 24.6553 4.72979 4.81913
13.4794 26.3518 4.87192 4.68048
21.8786 31.9811 4.34866 1.23794
12.9678 4.0031 1.86244 4.76991
18.506 36.0302 4.85201 4.88372
25.4299 2.96912 0.814591 3.61332
13.365 47.0338 3.56275 0.12972
12.5603 12.746 2.23044 5.68589
15.8451 20.3109 1.847 1.60293
25.8772 23.943 1.21372 1.17593
13.4396 24.6408 2.55699 2.49662
24.7793 10.0261 5.13763 5.07245
15.8204 10.9632 4.58222 4.42667
12.2556 33.9974 2.62052 2.81311
11.9503 34.9908 2.3916 2.26507
11.1308 37.4929 2.9327 6.18235
23.479 26.3257 4.71991 4.5119
9.91271 46.5552 2.57092 5.89777
21.7879 46.7674 4.03571 4.30631
26.0961 37.8538 4.64783 1.85945
8.7742 3.64941 3.08233 3.34008
13.8913 7.3309 2.52786 5.97049
16.6477 48.1112 4.33195 4.15381
31.332 14.4054 0.805417 0.834198
15.8448 5.77627 4.33652 4.51073
27.2581 27.0593 1.07959 0.847482
22.0268 30.1619 1.59699 4.979
26.2632 32.8468 1.3544 4.75734
19.483 36.3992 2.36918 5.29676
22.6367 18.8067 4.30164 1.47041
22.8349 22.5376 4.86338 5.06521
24.7345 27.5028 4.40439 4.40191
12.6863 42.0395 2.65819 2.55028
14.7765 48.7152 2.67081 2.87045
33.1594 42.158 5.55947 5.5224
32.4236 43.6919 5.78609 5.93877
23.915 43.9721 4.42404 1.10362
32.2951 16.5348 1.57313 1.80523
36.0659 8.99517 5.48629 2.63024
17.352 11.8063 3.08062 2.82329
20.51 24.294 1.95832 1.88106
24.0462 30.6934 1.83924 1.60136
32.2262 13.6416 4.72117 4.85268
36.1818 30.4699 0.411901 0.342072
18.9555 23.1482 4.14786 0.921979
19.8371 25.8916 4.04761 3.86937
21.5417 45.4087 2.77583 2.6396
22.4763 31.2349 4.65821 4.59075
28.4362 33.736 5.08632 4.84313
26.8199 36.8679 4.77666 1.5407
16.5392 2.18635 2.96202 2.72225
39.1149 1.46828 5.85046 2.94931
18.8706 4.44087 3.20957 0.058113
21.9775 17.5691 2.22404 5.54493
24.6315 22.1623 1.56388 4.79935
33.1257 29.6758 1.34303 1.40977
25.9933 10.09 4.74324 4.97679
38.1341 31.2352 0.803301 1.04319
27.291 38.7516 2.01416 2.15478
32.2547 40.28 1.51224 4.40761
27.1599 43.0613 1.73966 4.87801
36.7972 31.3799 0.0836839 0.228976
23.3995 31.7974 4.13869 1.20233
20.8405 37.9686 3.34886 6.23782
36.2256 5.37253 0.874574 1.11284
41.3987 2.8909 0.161668 3.52561
42.8085 3.31221 5.58822 5.71494
23.7988 8.04532 3.40274 3.47246
22.3898 8.68242 3.26896 0.181172
44.7492 13.8621 6.09261 2.862
24.4579 13.3916 3.8588 0.506072
37.218 9.91383 4.95829 4.91139
24.898 26.1281 3.10293 0.10034
41.595 19.5354 5.34762 2.1486
44.0188 32.4327 6.07286 6.26821
27.0798 25.2107 4.06792 4.22172
27.4812 31.5904 2.98624 3.07062
23.2618 41.8228 3.4292 0.546029
31.2713 3.25323 1.29262 1.47219
35.6701 43.0026 5.30447 5.36219
25.0458 43.8275 3.61408 0.74556
36.5435 43.9245 4.31359 4.24598
45.1627 12.8179 0.528159 0.267103
27.8023 5.97806 3.29864 3.46055
43.2496 19.5665 0.994929 1.24178
46.689 12.7846 5.02089 4.80435
46.5033 19.5061 0.809614 4.06114
27.0898 21.6965 3.43658 3.55587
30.3156 32.0679 2.51919 5.70602
46.1226 34.7243 0.145045 0.0790026
40.3151 45.0948 1.39025 1.3527
28.3907 30.1778 3.71119 3.50264
28.0518 46.1405 1.69727 5.00743
28.5775 42.3072 3.68908 3.56178
44.9851 1.70491 0.282005 3.43213
44.0449 8.21033 1.26525 1.0675
46.1198 44.4047 5.6903 2.67208
45.4586 46.5781 4.83633 1.90357
30.3512 5.97311 2.9793 6.16363
43.57 3.53803 5.23291 1.86506
29.944 17.8923 3.93038 3.7534
47.5646 29.1964 0.63061 3.8902
45.1286 17.3984 5.73534 5.96438
29.5863 21.0207 3.2373 3.20208
42.2483 20.4411 5.19897 2.15523
30.891 33.1241 3.11996 3.19595
1.74989 41.7596 0.284623 0.425376
48.1485 45.3946 0.662944 0.666913
45.3872 35.9529 5.25581 5.23966
32.4136 2.6252 2.12698 1.97325
29.7768 49.1112 3.48034 0.410055
3.12497 49.7965 6.11618 6.10382
2.96341 10.0684 6.23813 6.03864
46.3983 48.5843 4.94761 5.00051
35.4568 7.01071 4.00198 3.88425
1.26883 24.4853 0.530502 0.438626
46.3943 9.86269 5.39473 5.23311
39.3162 33.3097 2.23139 2.35669
33.6542 27.6015 3.41266 3.39216
47.2191 39.439 1.17886 1.33626
34.3779 28.5935 3.65213 3.44415
36.6643 28.4015 3.73577 3.90382
49.9559 33.9604 5.98803 5.91766
33.6932 39.9872 3.55082 3.57723
47.4903 7.03294 1.3865 1.39737
41.747 38.4747 4.60382 4.4539
47.653 13.3676 1.37591 1.44816
37.0236 7.68519 3.64871 3.45088
36.9406 13.8207 2.60142 2.84123
8.2975 11.8907 5.92851 2.64179
2.6205 23.4467 0.385157 0.250712
35.9122 21.4565 3.41074 3.4028
45.2183 33.324 1.96848 4.90412
44.4177 10.6361 2.31224 2.27403
45.4316 1.10268 3.70902 3.74938
14.7723 9.42569 5.96988 5.95438
2.12089 21.9356 1.3597 1.52562
14.7228 19.3178 0.00292552 3.27704
13.9415 20.3367 0.308585 0.484944
48.7105 12.8245 3.76183 0.865349
1.13598 37.5564 1.37511 4.80297
11.2192 21.2799 5.08147 5.14731
42.5204 31.2034 3.538 3.70827
48.7012 25.1149 4.39414 1.46076
46.8091 33.1296 3.84467 4.09906
0.835797 34.1538 5.12826 5.1037
4.1876 35.8459 4.81824 1.50176
49.9498 9.89608 1.9098 1.73312
15.4711 49.7672 0.0709826 6.17776
7.21143 16.0969 1.60499 1.67395
17.3988 10.1405 0.270789 3.558
47.9474 11.6654 3.7453 3.78684
47.3465 14.6613 3.51924 0.262071
13.183 13.0949 5.47523 5.36231
49.7708 32.0954 2.3135 5.48534
1.86851 37.0224 1.76812 1.5574
2.07809 38.4501 2.46291 5.51566
47.354 28.0844 3.27745 3.01646
47.4163 32.0901 4.10025 3.93852
9.53724 0.922667 1.24976 1.21181
15.4923 38.6813 5.5216 2.35548
47.9181 4.41049 3.02277 3.07435
16.4171 46.8055 0.190979 0.362311
21.3103 6.51414 0.261287 3.70322
3.88068 47.075 3.96368 1.11851
19.1357 15.3912 0.605936 3.94934
1.44612 9.26177 2.85004 6.19569
6.32997 26.9456 1.71831 1.50793
11.7121 27.9353 2.03546 2.14761
11.4542 32.3795 0.764923 3.74688
3.68731 18.7365 4.60254 1.3255
1.75855 32.0647 2.2433 5.05388
3.53226 23.2139 3.96347 4.15359
20.137 34.4424 6.24892 3.2234
22.264 37.1959 6.26687 2.86634
18.7028 47.112 0.311648 3.78049
49.5904 44.555 3.00962 3.00608
11.5219 9.46635 1.48434 1.53384
23.1087 6.98151 0.734036 0.744463
3.67595 7.74964 3.39682 0.273225
2.38673 8.30146 3.12915 2.94263
18.2741 3.38988 5.54131 5.31073
2.70087 17.1103 3.32706 0.46139
11.0197 29.6719 2.45829 2.47639
4.87794 18.9862 3.75479 3.62874
3.50252 22.393 3.96543 4.05452
8.31823 40.399 2.1486 1.97376
5.68777 41.5283 2.17889 1.92337
23.0212 33.7599 5.47366 2.39431
23.2331 36.7121 6.22145 0.109942
11.7967 3.00884 1.99982 5.44675
23.2776 39.76 5.64859 2.62532
4.50881 42.225 4.04666 4.1266
26.0231 4.30836 5.80801 6.02559
27.4439 3.78689 5.32886 2.15059
26.1451 6.78454 5.92662 2.94442
28.389 10.1477 0.166112 0.108054
6.46901 10.5214 3.67217 0.809983
10.6472 11.1213 4.12653 0.626634
7.32976 20.4755 3.34932 6.22783
16.6576 37.7415 1.5603 4.56752
26.7767 34.2791 0.0216801 2.92005
18.7581 24.5385 4.72542 4.78493
13.5264 26.3385 4.95712 1.5165
21.8636 31.9968 4.27612 1.41508
12.9264 4.01201 1.86611 5.01719
18.5874 35.968 4.9651 1.49836
25.5272 3.03746 0.798532 0.784632
13.3573 47.0279 3.55577 0.484684
12.5104 12.8643 2.23606 2.41024
15.8685 20.3154 1.85172 5.06461
25.8812 24.0085 1.18802 1.29746
13.4247 24.6255 2.58849 5.40815
24.7946 10.0423 5.12505 2.11066
15.7421 10.874 4.60066 1.18621
12.2517 34.0461 2.63693 2.77097
11.8011 35.0112 2.40878 2.42951
11.0219 37.4842 2.89685 2.67405
23.4286 26.1243 4.67922 4.56559
9.91271 46.5552 2.57092 5.89777
21.6965 46.718 3.98696 3.79438
26.0949 37.7844 4.61467 4.38318
8.62221 3.63978 2.9952 2.78384
13.782 7.3307 2.54911 2.47875
16.6477 48.1008 4.30607 1.09022
31.2872 14.3611 0.807824 3.87341
15.8205 5.71921 4.37277 4.44549
27.2647 27.0663 1.08115 4.25236
21.9941 30.2545 1.60874 1.61535
26.309 32.8936 1.36721 4.56913
19.4087 36.5397 2.41254 2.29416
22.6498 18.8184 4.30242 1.17316
22.8389 22.4466 4.88833 4.98423
24.6902 27.4413 4.4001 4.41017
12.5815 42.0975 2.63084 2.86933
14.7135 48.7045 2.69361 5.69047
33.112 42.1097 5.61828 2.15023
32.4288 43.6915 5.73145 2.88256
23.8277 43.9906 4.40351 1.48678
32.2631 16.5839 1.57348 1.50672
36.0921 8.96538 5.46372 5.27964
17.2502 11.8175 3.0202 2.88195
20.4851 24.3725 1.96149 2.13948
24.0652 30.7984 1.81432 1.69201
32.2058 13.4685 4.7028 4.82349
36.2864 30.5479 0.418056 3.27533
18.9733 23.0915 4.17958 4.32903
19.8218 25.8515 4.06252 0.74965
21.5043 45.3229 2.73723 6.1977
22.3849 31.1715 4.67284 4.6892
28.5199 33.6375 5.09569 5.04692
26.7781 36.6473 4.8129 4.82847
16.5056 2.15573 2.94245 6.1546
39.1744 1.41997 5.83227 5.82409
18.801 4.44433 3.2183 3.4292
21.9828 17.5769 2.23095 5.29186
24.6997 22.3585 1.60365 1.66324
33.2256 29.9136 1.22923 1.05405
25.9524 9.93801 4.69092 4.58894
38.1288 31.2032 0.770823 3.91221
27.258 38.7752 2.04882 4.96754
32.2445 40.4229 1.52287 1.54079
27.2249 43.1242 1.72405 4.84991
36.7972 31.3799 0.0836839 0.228976
23.3177 31.6637 4.1523 3.97192
20.818 37.9598 3.28875 0.371785
36.209 5.35196 0.859065 4.15763
41.5289 2.90167 0.0770836 6.1684
42.9064 3.19324 5.58158 5.78518
23.6746 8.04332 3.50951 0.293844
22.3422 8.66211 3.30329 0.0406987
44.8738 13.8 6.09718 6.07754
24.3358 13.2997 3.82516 3.80555
37.2638 9.91299 4.94492 1.64098
24.8272 26.0742 3.13809 3.23745
41.6296 19.5138 5.36091 5.46869
44.185 32.4463 6.00245 5.89619
27.0967 25.2039 4.07669 4.22172
27.4665 31.6194 2.98972 3.01669
23.2178 41.7987 3.46062 3.46418
31.274 3.28624 1.30555 1.41048
35.6742 42.9548 5.3247 5.50822
24.9844 43.7272 3.50985 0.61161
36.5423 43.9231 4.30162 1.21066
45.2339 12.8486 0.428862 3.83978
27.7452 5.95737 3.28275 3.1537
43.2879 19.5916 1.00408 1.01739
46.7381 12.7015 5.00967 1.67905
46.568 19.5529 0.748701 0.778684
27.0668 21.7019 3.42832 0.166545
30.3042 32.0561 2.53305 5.54183
46.2668 34.7163 0.0920072 0.0258522
40.3291 45.1389 1.37906 4.76494
28.3374 30.1231 3.78591 3.8393
28.0557 46.1418 1.67881 5.00743
28.4004 42.1981 3.64663 3.60639
45.0718 1.74919 0.323915 0.399207
44.062 8.22849 1.26952 4.31103
46.122 44.4079 5.72444 2.4667
45.4308 46.4913 4.92373 1.44566
30.3693 5.98503 3.02702 5.9602
43.599 3.51014 5.22136 2.17991
29.9113 17.8587 3.93341 3.95787
47.6538 29.2707 0.6339 3.7698
45.1396 17.407 5.70851 2.84023
29.5503 21.024 3.21942 3.074
42.2474 20.3652 5.24558 5.23603
30.7667 33.1259 3.10377 2.98144
1.74989 41.7596 0.284623 0.425376
48.2727 45.4948 0.689772 0.710121
45.4645 35.9612 5.22499 5.07832
32.3614 2.68449 2.15537 2.26392
29.7328 49.0924 3.47704 3.45031
3.1979 49.7788 6.12639 6.26365
3.0306 10.051 6.23265 6.21176
46.5011 48.4844 5.00057 2.10459
35.3786 6.99892 3.90058 3.68766
1.24744 24.5001 0.6795 3.37765
46.4252 9.83729 5.38449 2.05034
39.2659 33.379 2.36013 5.20409
33.5975 27.5655 3.44234 3.68588
47.2497 39.5085 1.16222 1.09874
34.3192 28.5524 3.64294 3.56845
36.5983 28.3466 3.77436 4.03489
49.9445 34.0117 1.18152 4.41335
33.6789 39.9942 3.55221 0.125357
47.5608 7.19595 1.38287 4.5239
41.7305 38.3538 4.59733 4.61641
47.6307 13.387 1.464 4.59129
36.8955 7.56974 3.67229 3.60471
36.9361 13.8166 2.59492 5.80212
8.38026 11.8722 5.94201 6.095
2.68282 23.5107 0.383827 0.206518
35.8251 21.4129 3.46507 0.146724
45.1748 33.3856 2.0466 4.95491
44.3099 10.6415 2.29571 5.66168
45.3126 1.0188 3.71403 3.72601
14.7968 9.39908 5.95367 5.69306
2.13014 21.9771 1.37028 1.56281
14.7914 19.3333 6.26775 6.10428
14.0216 20.3634 0.304654 0.450756
48.6946 12.8142 3.7402 0.818111
1.09156 37.504 1.36589 4.57059
11.2539 21.1664 5.04903 5.20412
42.418 31.2059 3.38213 0.627428
48.6196 24.9486 4.41987 4.40396
46.7432 33.0482 3.88074 4.06174
1.01959 34.0469 5.07201 4.86301
4.19595 35.8041 4.85753 1.46729
49.8733 9.92923 1.97224 2.21364
15.5999 49.8 0.12723 0.234834
7.17528 16.1952 1.6575 1.78364
17.5357 10.1855 0.245577 0.504588
47.875 11.6184 3.72306 3.47602
47.2793 14.6462 3.53265 3.61687
13.2361 12.9793 5.52436 5.72723
49.716 32.1531 2.32348 2.2214
1.834 37.1237 1.73665 4.89692
2.02116 38.4555 2.44266 2.23974
47.168 28.0036 3.38299 3.57653
47.3994 32.0558 4.1294 0.735885
9.54272 1.02339 1.31581 1.3222
15.4773 38.666 5.5395 2.21654
47.8694 4.40531 3.02844 3.07435
16.48 46.808 0.26316 0.399275
21.3989 6.6032 0.337513 3.42921
3.73935 46.9607 3.86254 3.69015
19.1209 15.3751 0.600655 3.79555
1.40264 9.27438 2.81781 2.81115
6.31267 26.9745 1.72371 4.93857
11.6791 28.1154 2.02582 1.83448
11.5131 32.4263 0.729845 0.624779
3.61189 18.6443 4.59792 4.52329
1.69531 32.1149 2.28524 2.33891
