3.08226 16.7207 3.42144 0.369585
8.06317 16.3608 4.30089 4.10507
15.5054 2.15292 0.351774 0.363085
9.00282 0.545772 3.8636 3.94769
7.38052 19.1729 3.92175 4.17608
18.4481 11.0799 0.739601 0.843397
14.0931 13.6166 1.11593 4.27019
15.9363 11.1293 0.392275 0.458392
11.0744 8.02343 4.55548 1.5544
3.2851 9.77778 3.44662 3.40754
11.2455 0.191539 2.87175 2.89799
19.896 12.7529 5.70006 5.80531
9.11668 16.2978 4.11377 4.05249
14.7265 18.8235 4.7296 1.58167
17.5077 9.63043 0.789853 0.784522
10.8038 3.78325 3.53304 0.260793
19.8605 4.26677 5.02181 4.86849
1.37819 7.75594 5.35691 5.15168
13.5118 11.9602 3.66778 3.92024
5.82125 5.94941 4.19519 4.02598
12.6149 9.78086 4.35842 1.38738
0.803591 5.73079 1.35986 4.2019
11.8768 14.2894 4.0817 3.95045
8.91537 5.67524 3.05472 3.06279
13.1322 4.06155 3.08213 2.90961
18.458 10.0245 0.854086 0.982257
14.5617 11.0035 3.53114 0.155455
2.23527 5.1419 5.17116 1.75559
12.5705 11.0076 3.51032 0.525186
12.8428 18.0102 2.68354 5.51477
5.12374 7.94056 4.72104 1.89088
19.6055 18.4547 1.44002 1.5688
10.4978 1.07901 0.575405 0.382015
10.9282 2.43508 3.12019 2.83234
19.6153 16.2693 4.3217 4.12923
18.1571 4.49112 2.3443 5.56599
8.55386 6.13151 3.05376 3.10917
6.55416 14.6534 0.216713 3.51668
0.376465 11.8693 4.01873 4.17416
11.0102 12.7587 3.79454 0.854593
19.8876 19.9838 2.14427 2.23675
5.83019 15.1327 0.0274457 6.12141
4.73118 1.34484 2.5403 2.67735
17.8657 15.1825 2.32409 2.40974
13.0569 2.04384 3.37404 0.535426
3.92116 15.709 1.16202 3.9714
19.4587 6.68473 2.64116 5.8271
16.8625 12.7908 2.7773 2.64671
14.4198 7.86353 3.29867 3.49646
2.35875 8.09066 4.83836 1.38999
2.44979 1.10682 1.45958 1.63439
0.0659704 13.4686 3.92445 3.93721
18.7421 16.1816 4.7192 1.65384
10.4314 1.93511 0.0334839 6.05617
10.6525 3.04389 3.19654 0.315914
16.9922 7.72953 3.2037 0.328499
3.07038 11.9102 1.70521 4.61934
3.46759 3.52819 4.11112 1.1109
3.27236 7.86625 4.66889 4.51339
13.6367 17.1461 6.11052 0.00218392
5.63581 15.7694 6.11871 2.99106
6.75022 16.4021 6.12186 0.0127978
3.20401 4.01038 1.12086 4.43201
7.87301 0.0222817 5.05762 4.59699
8.66938 13.6542 4.80494 4.99204
17.4206 6.43509 0.101078 3.37658
14.6174 9.13597 6.25777 3.47138
11.9793 11.8129 0.232422 6.26316
4.65487 7.90991 1.59295 1.50203
7.8928 17.6029 1.37625 1.26267
1.66072 12.7981 4.16123 3.95578
1.60141 13.9835 4.19356 0.726759
19.9959 14.6343 1.38039 4.88746
1.17007 2.79141 2.76003 2.54135
19.4884 2.76351 3.26494 6.09606
5.86636 4.64224 3.50562 3.53422
3.90145 12.1174 1.56754 1.58973
15.9739 6.95718 6.14458 6.07676
10.1472 14.0144 0.732392 0.709958
4.63129 11.4451 4.41292 4.5644
5.63924 7.8367 4.51041 4.67284
2.80977 19.158 2.64035 5.93087
13.9532 5.80881 0.622792 3.63571
17.9709 5.60647 5.89059 2.45508
5.70238 18.0743 4.15322 1.11383
13.2763 18.6904 5.6807 2.5135
17.5719 11.4515 0.444958 0.565488
9.8896 16.5525 0.979183 4.26895
11.8009 15.9564 0.650513 0.691707
5.91368 6.79601 4.08445 4.08431
18.2021 7.43909 3.77514 0.640116
12.0499 5.09195 0.505605 0.634456
17.121 4.42113 5.69213 2.7901
17.2812 10.6049 0.684133 0.392182
19.4495 12.4038 5.99621 5.86676
3.8948 2.59723 3.48079 3.32629
0.537366 9.55438 5.99937 3.06004
13.9386 14.1817 1.0433 0.939008
10.3914 6.91065 4.70268 4.51033
7.56402 9.33538 4.10806 1.11624
2.70214 16.5013 3.48088 3.68753
8.29405 16.5104 4.30364 1.4382
15.7915 2.11763 0.281937 0.0763925
9.26191 0.769975 3.94219 0.483891
7.13805 18.8304 3.92641 4.08289
18.4914 11.092 0.702378 0.66407
13.9753 13.2889 1.08321 4.01518
16.3241 11.3384 0.427677 0.467915
11.0365 7.80672 4.55334 4.53768
3.65943 9.96418 3.30834 0.549964
10.667 0.124422 2.96357 2.88043
0.0409527 12.5416 6.24769 5.92403
8.89115 15.9261 4.1432 4.09183
14.7228 19.1835 4.73121 1.58167
17.5181 9.63862 0.784401 4.19173
10.292 3.69942 3.53484 3.52196
19.8603 4.41462 5.04767 5.14088
1.71249 7.23421 5.30274 5.21043
13.3673 11.7833 3.6808 3.81873
6.21193 6.28239 4.2222 0.764755
12.1178 9.0595 4.24759 4.01876
0.838867 6.5731 1.42276 1.21821
11.6407 13.9694 4.09094 4.28888
9.01608 5.66754 3.04442 2.85503
13.5464 4.01942 3.09854 6.26808
18.6503 10.2097 0.949137 3.8335
14.1748 10.7978 3.57047 3.68062
2.34329 4.82735 5.15519 5.28693
12.4003 10.8581 3.53788 3.77033
12.6518 17.9674 2.79832 2.79742
5.11081 8.26677 4.71082 1.57089
19.6246 18.6959 1.43737 1.28867
10.6721 1.13664 0.396134 3.87781
9.63492 2.56568 3.05397 2.85588
19.4721 15.1853 4.45395 4.6735
17.8618 4.78833 2.34136 2.18583
7.90903 6.19313 3.05619 3.14614
6.39607 14.4922 0.15372 3.47474
0.107997 11.5116 3.9448 1.09436
10.7407 12.3891 3.78737 3.80236
0.284971 19.6132 2.66475 5.70358
6.879 15.0804 6.25925 6.11892
4.5417 1.45653 2.54936 2.6158
17.2318 15.7904 2.35071 2.48761
13.4327 1.89526 3.53647 0.242959
4.06861 16.3621 1.19667 1.22845
19.319 6.64835 2.69733 2.91786
15.7979 13.0518 2.83355 2.84128
13.9825 7.81496 3.28721 3.24787
2.63901 7.04314 4.89746 4.68817
2.28091 0.499702 1.51832 4.63401
19.6688 13.356 3.78839 3.79406
18.7947 16.3186 4.74865 4.72146
10.3397 2.13327 0.113994 3.05358
9.63113 2.95467 3.20268 2.94244
16.7725 7.73846 3.19017 3.09068
2.94292 12.3309 1.74446 1.87993
3.80111 3.7435 4.15296 0.794009
3.2664 7.39326 4.68054 4.80411
14.3063 17.198 6.14833 0.0758225
5.56334 15.7407 6.10765 0.0299575
6.63554 16.5126 6.17177 6.14179
3.37548 4.02268 1.11557 4.37626
7.89902 0.180386 5.10141 5.24743
8.74077 12.947 4.79724 4.90393
17.717 6.14643 0.17359 6.20052
14.6617 9.08921 6.23045 3.35061
12.3751 11.9345 0.23171 0.0219632
4.6208 7.9109 1.57593 1.50203
8.31059 18.8527 1.29713 1.17312
1.90357 12.6033 4.20504 0.846335
1.20256 13.7084 4.09623 4.17842
0.000262102 15.3327 1.40527 1.63124
0.457178 2.93688 2.88806 2.88014
19.6221 2.73197 3.2945 3.34381
5.66011 4.56569 3.50448 3.49614
3.93564 11.9404 1.54669 4.88383
16.0958 7.00847 6.15656 5.87759
10.3664 14.1473 0.706027 0.465303
4.87844 11.948 4.47242 1.16994
5.61862 7.66276 4.51471 4.72709
2.93219 19.0248 2.67517 5.48755
13.7834 5.74701 0.652089 3.51775
18.2575 5.42489 5.86869 2.52471
5.84108 18.1904 4.18681 0.727896
13.9453 18.147 5.63589 5.42043
17.8773 11.6164 0.418573 0.341146
9.43021 15.6142 0.955089 3.97907
12.2972 16.2992 0.637605 0.691707
5.75193 6.3806 4.17846 4.22019
17.704 7.08555 3.81706 3.96809
12.062 5.13818 0.530039 3.76422
17.1611 4.41317 5.70398 2.6615
17.7829 10.9509 0.645603 0.46815
19.4736 12.217 6.02746 6.12489
3.36546 2.42508 3.51437 3.5368
0.570655 9.5089 5.97937 3.08025
13.7771 13.8639 1.02529 4.24903
10.3813 6.70988 4.69418 4.48989
7.39936 9.19046 4.07617 3.83908
2.2209 16.4192 3.43238 0.555965
8.18348 16.5209 4.24993 4.285
15.6151 2.22688 0.369831 0.592165
9.64467 1.00644 3.94031 0.696475
7.23283 18.984 3.9014 0.99478
18.2601 10.818 0.690584 3.74518
14.2394 13.6963 1.06532 1.20924
16.9076 11.646 0.446027 0.459983
11.0195 7.58745 4.56408 4.64293
3.15368 10.0177 3.22942 3.17544
10.7973 0.0577121 2.99237 6.04541
0.450403 12.4729 0.0162379 0.22042
8.45343 14.922 4.14851 4.06538
14.6517 19.5367 4.68994 1.71217
17.5457 9.63804 0.769305 0.755415
9.20395 3.528 3.43568 3.39927
19.9383 4.40305 5.09244 1.78041
1.91103 6.85925 5.24412 5.10053
13.3818 11.7023 3.62436 3.57412
6.37304 6.59914 4.17712 1.03759
11.8772 8.41209 4.29184 4.43276
0.803186 6.76822 1.45821 1.57999
11.1686 13.5095 4.02995 3.89975
8.76609 5.64769 3.04676 2.88348
13.2866 4.00864 3.11283 0.121636
18.6638 10.2485 0.996416 0.976396
13.4645 10.3372 3.62726 3.65463
2.23059 4.60763 5.0615 2.04556
12.3573 10.742 3.52838 3.65239
12.2662 18.2734 2.70087 6.13434
5.052 7.62318 4.67899 4.54913
19.5352 18.1633 1.44924 4.54963
11.1496 1.36548 0.433508 0.447444
9.18236 2.44095 3.16909 3.30036
19.5388 15.3097 4.47081 1.1371
17.8481 4.7602 2.34887 2.04072
7.72036 6.14502 3.13902 6.1902
6.63267 14.5958 0.20045 3.04789
0.328616 11.3828 3.92962 0.478627
9.8947 11.6864 3.81211 3.84665
0.284971 19.6132 2.66475 5.70358
7.2026 15.1713 0.0940497 0.0828349
4.58242 1.36748 2.5725 5.89982
17.2318 15.7904 2.35071 2.48761
13.4003 1.86346 3.54389 3.44709
4.11726 16.5764 1.21649 1.36256
18.8071 6.73774 2.83611 3.01748
16.4179 12.9965 2.82928 5.96558
13.7226 7.81061 3.26231 3.05493
2.75328 6.66285 4.9261 5.15527
1.99819 0.26635 2.56719 2.46063
19.71 13.384 3.75884 3.73552
18.8425 16.1042 4.77263 4.94984
10.5744 2.33387 0.229725 3.18328
9.20581 2.93956 3.24824 3.40785
16.7014 7.79303 3.1876 0.330735
2.96791 12.5431 1.70985 1.50246
3.92083 4.06188 4.12235 1.3168
3.37 6.71153 4.74217 4.89854
14.9744 16.9395 6.0702 5.87504
5.96458 15.729 6.13865 0.0762612
6.41807 16.5321 6.16773 3.32725
3.4418 4.23963 1.06227 0.9497
8.11733 0.122761 3.18347 0.0491553
8.83966 12.8907 4.81583 4.94301
17.7417 6.21579 0.122617 3.2672
14.3054 9.07725 6.2093 3.03063
12.4391 11.9374 0.219447 0.0158856
4.58643 7.9526 1.56126 1.69324
8.37848 19.1073 1.28293 4.11655
1.56352 11.7359 4.23044 4.18288
0.864089 13.4144 4.05284 4.17842
19.9534 14.8511 1.3274 4.38518
0.591065 2.91952 2.87943 6.23853
18.9767 2.60066 3.30898 3.29869
6.34699 4.76515 3.53902 0.222893
3.90358 11.9838 1.56658 4.52542
15.7004 6.93485 6.06943 3.22079
10.4408 14.5243 0.820817 0.979407
4.94437 12.1156 4.48694 1.20955
5.61102 7.77162 4.49542 4.61057
2.71499 18.8945 2.76314 2.75456
13.6799 5.59405 0.633291 4.01607
18.4281 5.30506 5.85828 5.83506
5.36508 17.7051 4.20971 4.06177
13.9315 18.0945 5.59778 5.41178
18.4018 11.6932 0.27947 0.152857
9.47737 15.3763 1.02282 4.22067
12.2675 16.0561 0.510748 3.96143
5.12761 5.4321 4.25727 4.34633
17.8144 7.34222 3.89627 3.68057
11.9333 5.01438 0.503503 3.95758
16.8676 4.60727 5.70259 2.35417
17.9715 10.91 0.566901 0.46815
0.0751598 12.2514 6.07997 6.12741
2.20672 1.79407 3.58659 3.64938
0.146247 9.76606 6.1162 2.61343
13.8689 13.8995 0.995712 1.06181
10.4584 6.0587 4.73767 4.9364
7.26997 9.13311 4.0308 1.14935
2.57836 16.466 3.46881 0.147037
7.89476 16.2821 4.12518 4.14971
15.4908 2.15843 0.358194 0.279519
10.2731 1.51388 3.69039 0.847632
6.78101 18.7827 3.89227 3.8108
18.8588 11.1487 0.604124 0.815666
14.49 14.0522 1.03824 0.801141
17.3762 12.1692 0.623455 0.740934
10.9874 6.9395 4.60136 4.76709
2.49732 9.94843 3.2354 3.2482
11.4769 19.8194 3.08804 6.0625
19.334 12.3223 6.10646 3.25184
8.79509 14.871 4.16181 0.919791
14.6988 19.711 4.71589 1.33046
18.0526 9.98127 0.711324 0.604584
8.77922 3.41586 3.4325 3.39751
19.635 5.22644 5.0941 2.02772
2.17646 6.25255 5.21791 5.37223
13.1984 11.589 3.5906 3.64113
6.08006 6.47709 4.18674 4.27061
11.8425 8.15296 4.33496 4.51347
0.819713 7.85253 1.51529 1.61234
11.6369 14.0564 4.04292 0.865719
9.06885 5.57367 3.06524 5.90514
13.2056 4.10361 3.05877 2.82066
18.6046 9.63372 0.884815 4.30483
13.168 10.3545 3.54713 3.41381
2.22896 4.56398 5.05271 5.04897
12.3116 10.75 3.48673 3.32145
12.9503 18.0781 2.6107 5.7554
5.02873 7.94388 4.67521 1.5351
19.5557 18.3824 1.45291 1.47983
11.3968 1.45049 0.419761 0.395578
9.12053 2.52078 3.24223 0.064112
19.6844 15.6393 4.51081 1.2092
17.1313 5.2382 2.42801 2.39813
7.1743 6.00275 3.22479 3.28279
7.5634 14.7828 0.318702 0.390118
0.178854 10.9588 3.83158 3.95442
9.58568 11.3735 3.84189 3.94442
19.8713 19.7549 2.70227 2.93296
6.65334 15.0531 0.139506 3.53699
4.92302 1.24765 2.52036 5.9208
17.2551 15.739 2.36051 2.48761
12.9935 1.70312 3.53607 3.44533
4.09541 17.0755 1.31549 1.48674
18.6593 6.90999 2.98914 2.65965
16.4338 13.2262 2.83757 2.66347
13.2851 7.83532 3.2178 2.993
2.80275 6.65446 4.94492 1.97967
1.79089 0.33519 2.59591 2.65413
19.8875 13.6157 3.7098 0.796374
18.8217 15.6649 4.74618 4.65516
10.8407 2.36878 0.224449 3.65305
8.76464 2.89037 3.25414 3.50005
16.6585 7.90623 3.31445 0.198025
2.82644 12.959 1.75613 1.91621
3.69242 3.43929 4.23786 1.04407
3.42564 6.06274 4.7553 4.61919
15.3964 16.9516 6.16946 0.0581853
6.19618 15.9391 6.25916 0.20683
5.86349 16.5263 6.1795 2.81841
3.50154 4.05441 1.05608 4.34142
8.03854 0.149652 3.164 3.17429
8.91323 12.684 4.84693 5.07798
18.7148 6.27261 0.0867643 6.26275
14.5209 9.03411 6.19303 6.07333
12.9225 12.0418 0.207939 0.077555
4.58625 7.41486 1.5605 4.77316
8.50801 19.5238 1.27748 1.13024
1.48636 11.0438 4.31794 4.52994
0.829192 13.5438 3.99419 1.11339
0.216277 15.6808 1.29856 1.17195
1.23159 2.70417 2.90016 5.8822
18.5497 2.50011 3.32595 3.46001
5.51519 4.11916 3.67412 3.80995
3.79519 11.8573 1.63518 4.45129
16.4166 6.67637 6.03967 6.22792
10.7068 14.8706 0.845994 1.05181
4.79048 12.2406 4.39523 4.38665
5.70343 7.93154 4.52487 1.15458
2.68538 18.9254 2.75114 5.88642
14.5717 5.87963 0.50018 0.369289
18.6499 5.01759 5.77274 5.85024
4.88904 17.4639 4.19041 4.16954
13.5453 18.4723 5.6298 2.37699
18.7686 11.7564 0.104555 3.36431
9.54989 15.1399 1.0617 3.89573
12.6863 16.1885 0.460693 0.287331
4.67801 4.67325 4.27493 4.08273
17.8631 7.75239 3.82351 0.498996
12.4998 5.34826 0.510707 0.40826
16.5926 4.71079 5.65837 5.49204
18.0727 10.8919 0.52504 0.63199
19.9795 12.398 1.23472 6.03081
2.1988 1.72015 3.60222 0.3474
0.255515 9.10489 5.11334 5.04647
13.4054 13.3506 1.05569 3.89542
10.5129 5.52687 4.76918 4.73746
7.54157 9.59492 3.97637 1.07227
1.72011 16.3529 3.39238 3.5101
8.01409 16.3954 4.11099 1.1294
15.3507 2.13759 0.373988 0.328905
9.85138 1.2686 3.67981 3.7171
6.22329 18.1833 3.90693 3.77323
18.9566 11.0456 0.51828 0.410844
14.4551 14.1591 1.09541 4.14491
17.4569 12.2608 0.720113 3.61967
11.018 6.3075 4.63769 4.4916
2.07378 9.83019 3.27779 3.48468
11.2218 19.8341 3.08806 2.97642
19.4041 12.301 6.14031 3.25184
8.61417 14.4145 4.17252 4.05854
14.8111 19.0677 4.76919 4.69193
18.0818 9.86917 0.658709 0.604584
8.29707 3.35577 3.42859 3.53284
0.00410767 4.45209 5.36223 4.96886
2.52687 5.7184 5.27075 5.46726
12.5567 11.3063 3.53294 0.713217
5.87099 6.11019 4.23946 4.42593
12.0257 8.6486 4.31321 1.23267
1.0909 8.07634 1.40254 1.18594
11.5228 14.0632 3.98916 3.77041
8.52943 5.50756 3.11259 3.20633
13.1668 4.08952 3.07156 0.0224987
19.2158 10.3013 0.833076 0.817827
12.1691 9.90342 3.55953 3.53938
2.25598 4.37063 5.03262 1.74322
11.9296 10.5257 3.50278 3.38787
13.0608 18.0482 2.63361 2.65395
5.06776 7.81755 4.69306 4.60682
19.5461 18.2026 1.44599 4.65224
10.7514 1.13895 0.40927 3.6618
8.69009 2.44013 3.24116 3.08392
19.7319 15.5934 4.54835 1.27191
17.091 5.25753 2.43238 5.28763
7.08751 5.86616 3.3243 3.41168
7.17071 14.5199 0.379585 3.43258
0.148624 11.244 2.21915 0.19025
10.246 11.5988 4.00349 3.82951
19.658 19.8067 2.72858 2.9233
7.4468 15.1566 0.239481 0.448122
4.58798 1.53252 2.49949 2.40887
16.8997 15.8968 2.42806 5.73995
12.5805 1.48296 3.55432 3.31795
4.09541 17.0755 1.31549 1.48674
18.5861 6.95431 2.9799 3.13648
15.802 13.4086 2.85157 2.96833
12.8013 7.74684 3.24083 3.2641
2.79619 6.66279 4.94267 1.97967
2.39985 19.9553 2.60606 5.85712
19.586 13.7264 3.57767 3.7909
18.8217 15.6649 4.74618 4.65516
10.5076 2.23098 0.186724 3.54107
8.72571 2.88853 3.25081 3.29494
16.019 7.72272 3.3647 3.35738
2.90334 12.7957 1.72885 5.12709
3.84067 3.98767 4.28525 1.15977
3.42052 5.99464 4.73719 4.61566
15.4415 17.0403 6.19608 5.96795
6.3466 15.9565 6.2796 0.0459487
6.03764 16.4608 6.19377 3.26529
3.41672 4.14211 1.11038 4.26666
8.57038 19.7732 3.02086 6.20415
8.91323 12.684 4.84693 5.07798
19.2252 6.13591 0.0854347 6.24725
15.3865 9.08501 6.26545 0.198681
12.8155 12.059 0.268958 0.521322
4.45388 6.88742 1.62047 4.46595
8.43159 0.112455 0.252715 3.54232
1.31644 10.9511 4.26383 4.47057
0.716739 13.6067 3.91638 3.87834
0.0238937 15.3662 1.35605 4.45064
1.89813 2.55425 2.92449 6.10656
18.1217 2.44421 3.3159 3.47136
4.93658 3.81494 3.64536 3.44367
3.6968 12.7253 1.6631 1.82833
17.1977 6.60758 6.12728 0.0106495
10.4996 14.8267 0.917852 1.095
4.73582 12.0275 4.40394 4.46783
5.66503 7.71492 4.52647 4.53819
2.46111 19.0522 2.72929 2.47387
14.4002 5.8771 0.546692 3.37932
19.6157 4.52082 5.78185 5.63947
4.9949 17.5457 4.23143 4.36781
13.7476 18.3162 5.62568 2.32721
18.7358 11.8104 0.133944 0.254778
9.86446 15.5075 1.01515 0.968244
12.4136 16.036 0.479386 3.78978
4.66381 4.86556 4.30463 4.14604
17.9301 7.8914 3.76041 0.709215
13.0558 5.70057 0.52707 0.515106
17.0526 4.24002 5.59778 5.45438
18.1963 10.9312 0.477218 0.675847
19.9439 12.7365 6.00375 0.570315
1.72403 1.48502 3.55952 3.51256
0.408051 8.55515 5.09003 5.26167
13.678 13.798 0.998947 0.840929
10.5405 4.87175 4.80551 4.91721
7.69328 9.69292 4.00435 0.599388
1.61422 16.4016 3.36331 3.4006
8.26734 16.4779 4.19837 4.46424
15.3841 2.17353 0.382754 0.222114
9.4202 1.16871 3.65115 0.454539
6.56975 18.598 3.86758 0.862722
19.6881 11.2049 0.435984 0.591167
14.5546 14.4011 1.11239 1.13452
17.3895 12.6475 0.801981 1.03149
10.995 6.22947 4.62879 4.80428
1.42696 9.713 3.28626 3.04977
11.3457 19.7501 3.1343 5.97073
18.9246 12.3495 6.23845 0.0619416
8.39839 14.2433 4.11909 4.00185
14.9395 19.2166 4.84738 5.06544
17.9676 9.72665 0.63898 0.881924
8.25193 3.35951 3.43116 0.135288
0.259314 4.09368 5.35457 5.32826
2.32724 6.02898 5.27167 1.93419
12.5567 11.3063 3.53294 0.713217
5.57328 5.79289 4.24842 4.2471
11.7634 8.46597 4.22322 4.047
1.30829 8.29608 1.44836 1.54516
11.5205 14.0117 4.00721 4.06495
8.69958 5.44614 3.14646 5.96798
13.6846 4.09126 3.0388 5.8842
19.2619 10.1162 0.765686 0.817827
11.8726 9.96353 3.49095 3.28506
2.13283 4.89668 5.06507 1.81077
11.5058 10.4078 3.48062 3.40097
11.8221 18.4884 2.71945 2.72458
4.98437 7.16617 4.65467 4.5446
19.4889 17.8919 1.45783 4.49952
10.9516 1.22615 0.40542 0.280505
8.04431 2.32313 3.26526 3.24987
19.8206 16.1261 4.5487 1.40591
16.4237 5.80255 2.44011 2.44726
7.12374 5.90305 3.30235 0.565124
7.03856 14.4717 0.383553 3.45974
0.228959 11.7291 1.27022 1.43656
9.6719 11.4428 3.84937 3.69894
19.8148 19.8173 2.68795 2.55016
8.08026 15.3027 0.298441 0.502213
4.08308 1.8586 2.52513 2.72933
16.5587 15.8601 2.5682 2.74076
12.8969 1.64941 3.53508 0.542772
4.08605 16.7501 1.26579 4.58483
18.3155 6.90055 3.02064 2.72438
16.3398 13.3651 2.77466 6.06182
12.7232 7.75423 3.23202 3.24299
2.79369 6.31516 4.90313 4.85954
1.54629 0.282295 2.67421 2.60052
19.2055 13.504 3.55941 3.61691
18.2812 15.7553 4.66869 4.65516
10.3286 2.21127 0.195035 3.259
7.86488 2.74443 3.265 3.21469
16.3526 7.81623 3.38 0.029052
2.73745 13.4768 1.75542 1.78752
3.93192 4.25266 4.25842 1.23648
3.3706 5.64611 4.6249 1.39345
15.9168 17.0208 6.17299 5.93227
6.82992 16.1311 0.128897 0.329326
5.9026 16.5449 6.24022 3.17369
3.71891 4.8814 1.19044 1.36279
8.14456 19.8653 3.00058 3.06532
8.85749 12.8555 4.82759 1.8672
19.0864 6.14053 0.113149 0.100454
15.2815 8.85509 6.10209 3.33051
12.7032 11.9791 0.314038 3.24021
4.30336 6.79368 1.67338 5.10311
8.29305 0.103492 0.263966 0.0617547
1.45812 11.0071 4.23673 4.47057
0.747135 13.6927 3.89696 3.97562
19.6075 15.0638 2.76866 2.70118
1.24267 2.57393 2.97668 2.87002
18.2666 2.39933 3.35375 3.4737
4.80926 3.62681 3.6678 3.6248
3.66458 13.6045 1.63958 1.6104
17.4461 6.60235 6.16033 0.0893432
10.9252 15.5925 0.981421 1.17856
4.66733 11.5553 4.44388 4.24656
5.39766 7.24102 4.44717 4.3812
2.1046 19.3079 2.67873 2.54801
15.1535 6.66923 0.67941 0.837583
19.5506 4.6599 5.83624 2.33796
4.88671 17.5567 4.24202 4.3304
14.0035 18.2459 5.68856 2.52392
18.7394 11.7635 0.083221 0.149343
9.70527 15.2419 1.03522 3.86238
13.2042 16.4224 0.468638 0.452536
4.78601 4.53478 4.09081 3.9319
17.5288 7.69602 3.76026 4.02594
12.757 5.52887 0.524854 3.38352
16.9327 4.31768 5.58468 2.41902
17.5198 10.6948 0.550047 3.44192
0.119224 12.5823 0.551482 5.15917
1.26114 1.4512 3.52306 3.76644
0.409269 8.46424 5.14535 5.25647
13.2736 13.145 0.844356 4.45774
10.5661 4.79188 4.84065 4.70805
7.49636 9.43485 4.01861 4.06603
1.07604 16.461 3.29382 3.10759
8.16211 16.0552 4.11954 4.01594
15.9767 2.46385 0.40801 0.46434
9.31581 1.17027 3.62636 3.76105
6.20191 18.34 3.83939 3.67908
0.0507598 10.8258 3.24689 6.09322
14.693 14.4284 1.11469 4.45465
16.9351 12.0964 0.755161 3.94405
11.2857 6.54778 4.69817 1.2505
1.19287 9.87371 3.25407 3.19736
11.6621 19.6479 3.19561 6.13129
19.0141 12.3763 6.19734 6.04541
8.17465 13.798 4.05417 3.94352
15.157 19.1247 4.94794 4.97535
18.1643 9.82437 0.615655 0.443358
8.2092 3.36655 3.42931 0.102464
0.72769 3.81736 5.44874 5.48041
2.2148 5.91225 5.20362 5.36193
13.0708 11.4471 3.58558 0.144213
5.18215 5.7577 4.12872 3.9029
11.2481 8.17647 4.07489 3.93574
1.43417 8.53027 1.40381 1.21014
11.3922 13.8331 4.01804 4.09763
8.68074 5.48233 3.12218 2.87308
13.6503 4.15811 2.9992 0.0695391
19.4209 10.0449 0.698462 0.698148
11.8726 9.96353 3.49095 3.28506
2.13283 4.89668 5.06507 1.81077
11.6773 10.4348 3.43196 0.594008
11.2356 18.7818 2.7014 2.5064
4.8063 6.71644 4.64354 4.87822
19.4139 17.7848 1.48533 1.47538
11.0102 1.29441 0.419242 3.5667
8.22389 2.33579 3.27102 0.0756797
19.8405 16.2652 0.198883 1.40591
16.9018 5.62544 2.33418 2.52639
6.65482 5.63686 3.41448 3.12339
7.88671 14.638 0.345372 0.194522
0.972085 12.188 1.13172 1.09947
9.32988 11.2851 3.78936 3.53205
19.2316 0.212714 2.64134 2.61321
8.67293 15.468 0.43336 0.634889
4.53312 1.56312 2.51457 5.75142
16.3583 16.0224 2.54573 2.29535
12.6842 1.51551 3.5531 0.420726
4.1065 17.2346 1.29157 1.47271
17.3317 6.96581 3.03828 2.80846
16.6814 13.4231 2.77951 6.14786
12.3391 7.73791 3.22703 3.31
2.66867 6.82683 4.89035 1.95584
1.57369 0.306047 2.6491 6.09848
19.3771 13.5587 3.57123 0.319217
17.7405 15.718 4.74312 4.87128
10.5417 2.26577 0.202338 0.255927
7.76626 2.83488 3.2649 0.406927
16.1866 8.03112 3.34435 3.25077
2.73658 14.3536 1.67243 1.4836
4.03467 4.75145 4.35586 4.17199
3.38221 5.91205 4.56238 1.38806
15.9493 16.9605 6.22301 3.01277
7.22603 16.1993 0.179935 0.0328521
5.95469 16.5889 6.25687 3.23547
3.53266 4.56717 1.18111 4.58682
7.9271 19.8987 2.99909 2.9882
8.87476 13.4792 4.68672 1.26247
19.1886 6.04012 0.106505 3.34393
15.3086 8.79501 6.07095 5.92021
13.3508 12.1193 0.302523 0.418631
4.09248 7.26758 1.61344 1.50408
8.71105 0.240548 0.276757 0.306217
1.41661 11.0656 4.17882 4.3746
0.789403 13.8578 3.8443 3.64973
19.1449 15.4294 2.65149 5.94435
1.20198 2.57228 2.98159 3.01377
18.1827 2.40687 3.33789 0.14804
4.32296 3.53073 3.54917 3.37854
3.61512 14.0417 1.65062 1.70145
17.4793 6.52765 6.20254 3.02976
10.7103 15.3071 0.992593 3.95474
4.59913 11.3462 4.43772 4.3925
5.502 7.31804 4.4867 4.3812
1.68525 19.5442 2.66543 2.62593
14.5655 6.25785 0.738141 3.76218
19.4461 4.72793 5.84938 5.9497
4.74423 17.3477 4.31241 1.11382
14.0273 18.1996 5.67795 5.85126
18.0555 11.6396 6.26267 3.26081
9.77586 14.7188 1.04515 4.29651
13.2504 16.5277 0.504069 0.45658
5.05931 4.8052 4.06633 1.19748
17.6 7.9272 3.61297 0.400009
13.1134 5.77079 0.542522 0.732268
17.0673 4.14424 5.5569 5.35103
17.5191 10.6862 0.547382 3.40203
0.448291 12.7641 0.530888 0.304775
1.16637 1.46825 3.50768 3.45942
0.469336 8.2577 5.12831 5.07168
13.5518 13.7179 0.924235 0.897061
10.5091 4.96296 4.81984 1.87336
7.48067 9.20182 4.03952 3.91566
1.75347 16.6438 3.22905 6.1473
