20.0899 20.2455 1.33585 4.48026
33.9883 34.7216 5.62643 5.44742
46.1289 10.036 0.22253 3.47769
25.9535 42.8762 5.03313 1.87122
46.9356 35.0769 3.16113 3.39261
49.9282 37.8473 2.36386 2.37106
35.3428 47.2954 1.25897 1.25561
1.79882 46.3869 3.27379 3.42465
8.69611 22.1113 3.93575 0.615391
4.04272 11.9662 3.22232 0.0372963
48.5199 11.5829 2.70113 2.80486
47.1098 9.74211 0.370605 3.3874
3.1326 25.4437 2.70554 2.8367
11.3305 36.2891 1.54408 4.4916
2.30356 10.4171 4.39917 4.53409
4.52134 38.0329 2.62995 5.98021
41.3104 46.6319 6.24011 3.01974
33.0875 7.65953 1.27444 4.19266
44.2652 20.4461 5.56208 5.38413
27.3843 19.2367 5.25064 5.44262
18.7656 24.3851 4.18543 1.2771
47.0208 16.9888 1.14981 1.20614
49.5994 10.1708 0.403227 0.296009
26.5124 43.4075 5.0312 2.08134
1.66377 32.0211 0.510768 3.46178
19.2582 40.9181 1.59856 4.67379
11.6243 32.3396 2.46117 5.39542
0.368931 46.5567 1.02205 1.23736
4.49931 40.3651 0.206701 0.26754
5.13569 45.2076 0.0632408 6.14451
5.2826 3.09322 0.327348 3.40138
6.67654 37.1307 5.51828 2.34871
13.7309 2.12637 3.55758 0.197792
1.64552 31.1912 0.462251 3.67339
35.2892 45.4413 1.38856 4.47582
6.1704 15.4956 5.64966 2.79263
43.8905 3.32305 0.505996 0.405749
15.6262 48.6203 2.56456 5.93753
36.6572 14.1673 0.652447 0.90561
3.14957 10.3778 0.984246 4.00068
0.211475 19.4905 0.666271 0.48314
14.9573 7.00266 0.454769 0.60785
6.65484 38.7792 5.58135 5.65499
32.9889 42.1034 4.33271 1.09203
10.6204 14.4508 0.137053 3.0379
8.76952 34.7649 0.399725 3.20923
33.4284 5.19805 4.33472 4.11421
32.4354 13.3072 3.8924 0.603168
46.5743 14.3731 2.1232 2.30748
45.1006 18.4752 1.15688 4.13631
8.05792 35.985 5.10704 4.9577
14.965 18.5317 0.203729 0.120828
15.3389 19.5785 0.688563 3.56314
10.3006 32.3762 1.38086 1.16991
14.7053 27.6239 5.49296 5.62224
5.32996 43.896 1.22848 1.32696
25.5666 25.6285 3.68258 0.731864
15.521 34.1842 2.9116 2.98836
29.9717 21.5082 3.97137 3.79731
14.4444 6.1874 0.23252 0.131723
18.3649 42.17 3.29601 3.4565
9.62311 31.4479 5.10872 5.12766
4.51922 28.8008 0.4019 0.283307
40.8343 48.2817 4.7305 1.24599
37.1031 1.51254 4.02324 3.78861
19.8818 11.6739 5.80752 5.75166
16.3935 46.7322 1.25872 1.49033
32.1867 17.247 3.9615 0.727137
13.8958 19.9797 6.00742 5.8082
24.7651 47.3649 6.07248 0.00881633
11.9629 6.73991 6.16709 3.06358
36.095 44.7189 3.78046 0.849061
29.6879 13.1594 6.03764 6.11048
29.6462 12.6567 2.91818 3.02621
33.7109 13.5257 3.64208 0.419284
30.6904 20.8574 0.312782 0.538111
29.2154 35.8242 0.219803 3.0519
35.489 43.699 3.45208 3.43604
32.1777 49.4082 2.72308 5.89559
15.0665 22.1865 4.74468 4.58623
6.52187 28.606 4.71416 4.70844
31.3978 10.4086 0.231926 3.58243
40.9412 33.4189 2.30373 2.55764
17.9766 43.5243 5.13151 1.93977
15.0766 45.77 4.92896 4.81149
37.2851 18.0782 3.45071 0.550529
13.6776 7.13097 4.4938 4.49332
35.5362 41.8516 3.11384 3.03697
17.6949 12.067 0.890541 0.761327
16.042 15.9431 4.97186 1.60305
40.2741 44.0145 3.16015 3.07149
47.8262 25.6466 1.97938 1.95528
32.9488 30.7631 0.811463 4.28086
41.4915 18.8156 0.525226 0.6246
16.0916 49.3798 5.17675 5.01673
3.00896 4.90578 4.56543 4.44718
1.23412 8.27982 4.43783 4.38259
9.7103 12.3156 2.02679 1.87972
37.9317 47.968 0.1678 6.27345
33.7846 12.944 0.562138 3.94099
20.1346 20.4197 1.32998 1.25853
34.1149 34.5946 5.5874 5.45098
46.3241 10.1094 0.25975 3.53163
25.9783 42.8206 5.04403 1.74684
46.697 35.0927 3.13254 3.18805
49.9571 37.7944 2.39753 5.50423
35.3534 47.3862 1.23284 1.09836
1.82878 46.389 3.27726 0.100624
8.64436 22.0812 3.90668 3.66222
4.10109 11.9757 3.21258 6.27183
48.5915 11.608 2.59237 5.8027
47.1971 9.76201 0.34666 0.151172
3.08593 25.481 2.67808 5.81707
11.2795 36.2322 1.65039 4.63857
2.28388 10.3608 4.38135 4.33714
4.64458 38.015 2.53994 5.87644
41.3981 46.5983 6.22472 6.06156
33.1018 7.71722 1.2821 4.67343
44.439 20.2929 5.55666 5.32926
27.4694 19.0789 5.23573 5.08273
18.7127 24.2451 4.23181 0.97123
47.0208 16.9888 1.14981 1.20614
49.7357 10.1618 0.3008 0.196359
26.5623 43.2348 5.01878 4.91546
1.82726 32.1617 0.56542 0.57253
19.3205 40.9997 1.53763 1.50412
11.475 32.5088 2.46388 2.49762
0.440571 46.6917 1.03971 3.85095
4.44197 40.3564 0.21223 3.67763
5.36978 45.3144 0.0154805 6.1358
5.27816 3.10755 0.351951 0.347261
6.76766 37.0304 5.53797 5.5563
13.6738 2.10644 3.55051 3.58175
1.6643 31.2205 0.496971 3.43337
35.3775 45.7871 1.38271 1.4007
6.31843 15.3952 5.65861 5.56625
44.1096 3.47956 0.554564 0.697323
15.4375 48.6725 2.57614 2.77313
36.5872 14.1106 0.647305 3.78818
3.23146 10.5375 1.01834 1.14888
0.127716 19.4036 0.633375 3.85731
15.1571 7.07217 0.415593 0.320669
6.71024 38.748 5.60276 2.13869
32.8202 41.6896 4.33356 4.44974
10.6536 14.4484 0.125276 0.00560384
8.89817 34.6892 0.43526 0.623084
33.3518 5.03533 4.31584 4.24377
32.3977 13.3013 3.85011 1.03764
46.5973 14.3177 2.1416 5.27945
45.0836 18.4085 1.18209 4.10334
8.11412 35.8921 5.07361 2.16031
15.0564 18.5414 0.195729 3.21108
15.3963 19.5587 0.705661 3.71526
10.1892 32.4868 1.43103 1.46373
14.6488 27.688 5.50521 2.66025
5.41333 43.9767 1.21081 1.47072
25.4953 25.5741 3.70086 3.84956
15.521 34.1842 2.9116 2.98836
29.7736 21.3644 3.89778 3.77167
14.5988 6.1187 0.302227 0.368389
18.128 42.1634 3.30192 0.459891
9.66349 31.334 5.106 5.26281
4.59512 28.8481 0.427327 0.635161
40.8195 48.0605 4.68916 1.86391
37.0762 1.45831 4.04944 0.848393
20.0406 11.5893 5.8039 5.8243
16.4984 47.153 1.32579 1.5204
32.0488 17.0508 4.01244 4.12955
14.0329 19.9907 6.04797 6.15091
25.029 47.3079 6.07159 6.0645
12.1698 6.69592 6.10108 5.99909
36.127 44.7726 3.73528 0.819421
29.7445 13.1351 6.0225 6.04412
29.5836 12.6496 2.95379 3.11724
33.5423 13.3475 3.75384 4.0111
30.8554 20.9285 0.341222 0.44994
29.2269 35.7896 0.161994 0.216223
35.0604 43.5689 3.45033 3.56845
32.0259 49.4332 2.79281 5.65006
15.0707 22.0388 4.74656 4.96692
6.51495 28.5456 4.70331 4.71557
31.4323 10.3891 0.179195 3.4728
40.8098 33.4976 2.38438 5.27488
17.9353 43.57 5.09564 2.14519
15.1178 45.6233 4.94542 1.50634
37.2274 18.0621 3.44609 0.248963
13.6662 7.02375 4.48751 1.61278
35.4467 41.8446 3.13117 3.2721
17.7459 12.1382 0.894695 0.659546
16.1011 15.6798 4.95572 4.91712
40.2155 44.0276 3.13269 0.00466451
47.7756 25.6879 2.03131 2.29589
33.1621 31.0114 0.845566 3.89445
41.5332 18.8008 0.463805 3.76251
16.1116 49.3683 5.20699 5.47045
3.00324 4.75658 4.59091 4.80965
1.23322 8.1859 4.47806 4.56094
9.45059 12.6809 2.12554 2.27021
38.0732 48.0124 0.204463 0.362257
33.9404 13.0305 0.548475 0.655289
20.1775 20.5631 1.31176 1.14316
34.202 34.5082 5.56736 2.68428
46.5605 10.1534 0.232667 0.10484
25.9551 42.9375 5.07776 1.85861
46.5196 35.1147 3.09631 2.85459
49.8319 37.9231 2.38215 2.39244
35.2722 47.4145 1.258 1.43753
1.65216 46.376 3.25985 3.33086
8.56484 21.9888 3.91746 3.79239
3.91322 12.0198 3.33312 6.17478
48.6091 11.5819 2.61626 5.51504
47.416 9.86561 0.386986 3.2792
2.96637 25.5755 2.62882 2.37076
11.2882 36.5913 1.59492 1.4841
2.22851 10.1909 4.38836 4.55115
4.50746 38.0789 2.58251 2.77023
41.6367 46.6053 6.26056 3.27245
33.1126 7.74527 1.27571 1.13402
44.3383 20.4029 5.58476 2.3174
27.7996 18.5425 5.25668 5.27329
18.7647 24.2778 4.29119 4.36688
47.2006 17.3674 1.13263 0.932446
49.822 10.1873 0.298527 0.280131
26.6615 42.9874 5.05604 5.26223
1.92299 32.2355 0.587522 0.806778
19.3162 40.9407 1.54125 4.53701
11.5288 32.3443 2.66029 5.3068
0.647924 46.9819 1.0002 1.07188
4.33919 40.2837 0.114663 3.54401
5.40257 45.3322 6.28241 0.145975
5.22637 3.07848 0.334934 3.70187
6.69586 37.0826 5.51952 2.53307
13.3605 1.93825 3.60023 3.81873
1.82906 31.2922 0.470901 0.371295
35.4859 46.2085 1.41731 1.48788
6.29248 15.4103 5.65335 2.56486
44.3957 3.69719 0.603227 0.657038
15.1958 48.7914 2.62151 2.73035
36.7861 14.2368 0.610164 0.384489
3.39091 10.7303 1.06287 1.27782
0.259339 19.477 0.601187 0.392488
15.1472 7.10376 0.477838 3.34726
6.85971 38.6491 5.63313 5.82613
32.8202 41.6896 4.33356 4.44974
10.717 14.4419 0.0990245 3.53473
8.94728 34.7263 0.460209 3.45621
33.3397 4.9766 4.33694 4.51089
32.2228 13.0972 3.91485 4.09295
46.6091 14.2899 2.15093 5.19823
45.1908 18.6524 1.17842 1.43467
8.09235 35.8514 5.01559 4.87707
15.1458 18.549 0.177456 0.0288331
15.6944 19.7112 0.642751 0.586444
10.216 32.8445 1.45891 1.55966
14.7945 27.5839 5.5526 5.73488
5.45751 43.9894 1.16035 0.968938
25.1686 25.4259 3.63432 3.59553
15.6336 34.1408 2.94453 5.98956
29.8579 21.4477 3.89512 0.889343
14.6843 6.04423 0.287351 3.4174
17.988 42.0952 3.37151 3.52681
9.66631 31.2018 5.01585 2.22707
4.78996 28.9253 0.412302 3.4784
40.8209 48.0904 4.69036 1.53671
36.9191 1.23893 4.06782 4.12978
20.0762 11.5288 5.74069 5.48425
16.5261 47.0635 1.30137 4.55551
31.8828 16.8382 4.02625 4.00019
14.1018 19.9962 6.06361 6.10869
25.2053 47.2744 6.08044 6.2021
12.1537 6.68455 6.07095 5.91611
35.8689 44.6207 3.70266 3.47508
29.8021 13.1132 6.01175 3.12327
29.5836 12.6496 2.95379 3.11724
33.5423 13.3475 3.75384 4.0111
31.1709 21.0984 0.422617 0.638506
29.2838 35.8084 0.179396 0.331188
34.7304 43.4268 3.50256 3.63107
31.8801 49.5471 2.70647 2.50997
15.0642 21.8591 4.72533 4.64428
6.48223 28.3402 4.65986 4.74134
31.5606 10.3566 0.0968731 6.26249
40.5483 33.6985 2.43213 2.47931
17.9544 43.4855 5.06685 5.10156
15.1379 45.4752 4.91913 4.79267
37.0127 17.956 3.49842 3.6348
13.6026 6.80466 4.48179 4.44681
35.3876 41.839 3.14393 0.112226
17.7459 12.1382 0.894695 0.659546
16.1345 15.5966 4.9783 5.16248
40.2155 44.0276 3.13269 0.00466451
47.6714 25.8652 2.05933 2.27325
33.198 31.0601 0.853868 0.838642
41.5747 18.8466 0.503371 0.758771
16.2276 49.097 5.18044 5.38169
2.98706 4.58094 4.59552 4.3824
1.17889 7.92596 4.48419 4.2187
9.52409 12.5907 2.09669 5.17329
38.138 47.9952 0.148016 3.59076
34.0181 13.0797 0.551282 3.94953
20.2468 20.698 1.25441 4.57907
34.2713 34.4507 5.5713 5.60315
46.8074 10.259 0.304555 0.490007
26.0643 42.6931 5.10373 5.34392
46.5496 35.1145 3.0942 6.25714
49.6806 38.1084 2.3331 5.43732
35.3029 47.4411 1.20631 4.70403
1.45988 46.3 3.27249 3.17221
8.61489 22.0229 3.93774 0.688379
3.8123 12.0156 3.40574 3.21968
48.7285 11.4924 2.64827 5.62502
47.6694 9.95785 0.369316 0.294168
2.79714 25.6327 2.68527 2.92319
11.2487 36.8286 1.65317 4.64916
2.19985 10.044 4.4233 1.2657
4.34266 38.1489 2.62991 2.81222
41.7251 46.6056 0.00748411 0.212139
33.1393 7.7089 1.20593 4.588
44.418 20.3171 5.5727 5.53575
27.8884 18.2897 5.17086 4.96278
18.708 24.1077 4.32242 4.50934
47.196 17.4669 1.22127 4.10901
49.8209 10.1958 0.310345 3.5422
26.63 43.0074 5.01753 5.02408
1.86429 32.2176 0.620753 3.58536
19.319 40.9418 1.5362 1.3454
11.507 32.3612 2.66773 5.69468
0.666413 47.1186 0.921027 1.09788
4.22119 40.2608 0.0962871 3.29174
5.46089 45.4526 0.0254863 6.21271
5.40032 3.12013 0.306854 0.306948
6.80196 36.9858 5.5387 5.66907
13.1891 1.88771 3.54778 3.30138
2.04247 31.4008 0.479197 0.666912
35.4899 46.2057 1.41502 1.16298
6.3596 15.3507 5.63747 5.50849
44.4048 3.64169 0.516601 3.68808
15.0664 48.8136 2.70593 5.50569
36.9082 14.369 0.672018 0.877823
3.44752 10.7457 1.05196 1.17248
0.55828 19.6742 0.586922 0.547193
15.2411 7.19274 0.525753 0.47105
6.96426 38.5906 5.66355 2.51434
32.7735 41.6133 4.30583 4.07877
10.8109 14.4224 0.0530679 3.10449
9.3443 34.9328 0.483686 0.64837
33.3809 5.14108 4.30375 1.51458
32.1172 13.0734 3.83187 3.78586
46.6048 14.3572 2.09413 1.83498
45.234 18.7021 1.18541 1.17984
8.1022 35.8558 5.01222 4.87707
15.2905 18.5824 0.188054 0.103061
15.6072 19.6386 0.744856 3.83832
10.2171 32.9971 1.41863 4.87758
14.8369 27.5399 5.54539 2.64566
5.6114 44.1554 1.10135 4.15782
25.1909 25.4466 3.62021 0.621309
15.4051 34.2154 2.89998 6.226
29.6758 21.2917 3.87631 3.76487
14.7124 6.024 0.301095 3.4174
18.0179 42.0824 3.3326 0.526624
9.72779 30.9706 5.00455 4.96668
4.73158 28.9099 0.42977 3.47872
40.8159 48.0124 4.68445 4.63686
36.7691 1.05037 4.06152 4.12038
20.23 11.3755 5.67165 5.62349
16.5637 46.9184 1.22303 4.67194
31.9175 16.9238 3.97339 1.02915
14.2477 20.013 6.10608 6.19003
25.1238 47.3144 6.12574 2.94733
12.1378 6.6621 6.03096 6.19307
35.7576 44.5199 3.74952 0.526684
30.0557 13.022 5.979 5.88118
29.2634 12.715 2.94876 3.19727
33.4857 13.3226 3.73124 0.761021
31.254 21.1328 0.417622 0.37719
29.2016 35.7759 0.143839 3.15861
34.9356 43.446 3.60255 0.0689309
31.6276 49.642 2.73824 2.8143
15.0511 21.7403 4.69529 1.61153
6.48641 28.1896 4.6783 4.61721
31.7024 10.4182 0.17209 0.368629
40.3332 33.8609 2.4606 2.60654
18.0444 43.3527 5.09504 5.18286
15.184 45.0283 4.85505 4.7538
36.8668 17.9187 3.46755 0.50175
13.6199 6.82961 4.45824 1.57029
35.3259 41.8154 3.18753 6.0165
17.93 12.3353 0.863793 0.802111
16.2471 15.2857 5.01088 5.02161
40.0655 44.0357 3.12435 3.05165
47.5805 26.0204 2.0719 2.11983
33.2481 31.0958 0.829655 0.726008
41.6018 18.8596 0.500511 3.66952
16.2904 48.9712 5.18817 5.11138
3.00418 4.66934 4.60889 1.44351
1.17298 7.74751 4.54267 4.76871
9.45085 12.7545 2.06411 1.90236
38.2263 48.0124 0.155383 0.215042
33.9513 13.0212 0.524542 3.87777
20.2697 20.7526 1.24391 4.17692
34.5372 34.2086 5.55442 5.47107
46.9826 10.2959 0.273691 0.065364
26.0571 42.6268 5.04892 4.79464
46.6011 35.0406 3.23342 5.96856
49.7135 38.0604 2.35177 5.5977
35.2462 47.4036 1.19623 4.14123
1.13275 46.2015 3.32236 3.17431
8.41453 21.8424 3.91273 3.87667
3.75684 11.9951 3.41797 3.64548
48.7603 11.4922 2.62112 6.03924
47.8439 9.99896 0.327714 0.168065
2.48951 25.75 2.72028 6.1494
11.2424 36.7986 1.66913 4.64916
2.19977 10.1053 4.39024 1.42472
4.20929 38.2158 2.63947 5.54048
41.9651 46.6143 0.0173838 3.28568
33.1571 7.85976 1.2655 1.43815
44.4215 20.2618 5.51708 5.39908
27.939 18.2475 5.22098 1.80147
18.6917 24.051 4.33593 1.35822
47.1584 17.4502 1.27015 1.18227
0.0722743 10.2937 0.335993 0.397358
26.6307 42.9733 4.99919 2.09983
1.87946 32.2451 0.648509 3.77783
19.3988 41.184 1.50198 1.4565
11.5087 32.3616 2.66341 2.42895
0.757349 47.2339 0.855959 0.62055
4.48798 40.2989 0.113298 0.0650545
5.90291 45.3984 6.19929 5.97955
5.65897 3.19743 0.300589 0.310278
6.73844 37.0537 5.56481 2.41639
12.9576 1.75237 3.5993 3.80466
2.04429 31.3999 0.481128 0.711387
35.5219 46.3109 1.43966 1.31086
6.47837 15.162 5.52632 5.33056
44.6851 3.82125 0.547354 3.36833
14.5765 49.0392 2.70203 2.66356
37.0927 14.5222 0.680585 0.669101
3.41077 10.6979 1.06741 4.12693
0.506476 19.6441 0.59409 3.75226
15.397 7.28217 0.525461 0.588335
7.22904 38.3499 5.60944 5.64532
32.7661 41.5494 4.33522 4.35954
10.6612 14.4504 0.127832 3.2005
9.41263 34.9315 0.495199 3.54368
33.3104 4.97559 4.30619 4.35383
31.8868 12.845 3.88611 0.779403
46.5785 14.4127 2.08583 5.50417
45.3245 18.8561 1.14003 0.877565
8.0851 35.8529 4.96478 2.06431
15.4672 18.6154 0.188387 0.257773
15.7697 19.8521 0.81898 1.03521
10.2194 33.1175 1.44483 4.89347
14.8334 27.4897 5.46918 2.61166
5.57886 44.0904 1.1117 4.39504
25.2447 25.4684 3.63153 0.629077
15.4104 34.2364 2.86302 2.76509
29.6262 21.2562 3.86625 3.91222
14.7448 5.97275 0.205899 3.62161
17.9013 41.9049 3.34113 3.54411
9.69515 30.9304 4.93186 4.68867
4.96226 28.9883 0.3997 0.403112
40.7864 48.2088 4.62887 1.85355
36.6409 0.965161 3.97619 3.71114
20.3766 11.2754 5.67197 5.48137
16.6386 46.9036 1.13699 0.991761
31.7807 16.6933 4.0579 4.26273
14.1903 20.0223 6.10523 3.15823
25.2117 47.2954 6.11661 6.04264
12.1293 6.66344 6.02897 3.18031
35.7408 44.4986 3.81607 0.370307
30.2574 12.9797 5.96979 5.90632
28.9094 12.7607 2.97986 3.12465
33.4176 13.319 3.64898 0.725719
31.3976 21.1712 0.377856 3.43905
29.2266 35.805 0.187276 0.375162
35.0298 43.4543 3.59426 0.373086
31.3814 49.7439 2.74933 2.89864
15.0432 21.7122 4.67988 4.44023
6.49533 28.1595 4.69846 1.42346
31.9687 10.4588 0.16641 0.227594
39.9046 34.1855 2.47165 2.42534
18.1692 43.2001 5.15489 5.16315
15.199 44.5796 4.78595 4.67055
36.9166 17.9537 3.43463 0.375971
13.5622 6.66057 4.44746 4.33239
35.0891 41.8262 3.15092 2.96698
18.1316 12.5135 0.805244 0.664398
16.3506 14.941 5.00608 4.97929
40.0946 44.0258 3.14145 6.10991
47.535 26.0981 2.07666 2.11521
33.2376 31.0664 0.80734 4.17553
41.5149 18.8328 0.535951 3.57134
16.2614 48.9488 5.14548 2.20248
2.98018 4.58326 4.58142 4.35653
1.14098 7.66433 4.51061 4.24691
9.38115 12.8501 2.09429 5.37197
38.3149 48.0282 0.158764 0.186122
33.9661 12.9946 0.461637 3.60069
20.3493 20.8481 1.15983 4.45947
34.6103 34.1565 5.57239 5.71849
47.1323 10.3179 0.241794 3.67716
26.0118 42.765 5.05887 1.83481
46.6011 35.0406 3.23342 5.96856
49.5711 38.258 2.28765 5.74382
35.257 47.5287 1.22711 1.49231
0.898147 46.1531 3.32202 0.502069
8.34478 21.7858 3.89801 3.77851
3.60879 11.9684 3.40223 0.513448
48.5256 11.6211 2.62349 2.53245
48.2696 10.1238 0.31977 0.531781
2.24493 25.8586 2.72683 2.95866
11.1789 37.028 1.73334 5.09289
2.07741 9.86588 4.32755 4.18096
3.96398 38.3263 2.67522 2.81168
42.205 46.6024 6.27714 6.2359
33.1779 7.94642 1.28189 1.45923
44.6023 20.0608 5.55097 5.64447
27.9582 18.2234 5.2345 1.97993
18.631 23.8815 4.34579 4.38336
47.1867 17.5332 1.26798 1.41158
0.0993522 10.31 0.344221 3.47185
26.721 42.5374 4.96232 4.94949
1.77642 32.1847 0.674605 3.57413
19.397 41.4525 1.53751 1.77337
11.4514 32.4122 2.65455 5.85611
0.746086 47.2161 0.843817 4.2814
4.66556 40.3245 0.12399 0.25393
5.88059 45.465 6.19062 3.2341
5.65897 3.19743 0.300589 0.310278
6.79705 36.9974 5.57366 5.69871
12.9081 1.7146 3.62139 0.267045
2.27174 31.5364 0.497277 0.238871
35.5395 46.3939 1.45094 1.62274
6.58078 15.054 5.51708 5.77716
44.7965 3.92028 0.593084 0.784237
14.5284 49.0735 2.68125 2.43844
37.2068 14.6595 0.739501 0.967283
3.43724 10.7453 1.07453 1.18182
0.577012 19.6998 0.606324 0.705537
15.4388 7.32833 0.558014 0.715093
7.26657 38.2981 5.58247 5.57345
32.7346 41.4651 4.33846 4.36468
10.7188 14.4674 0.145132 0.278492
9.62357 35.0977 0.566996 0.740308
33.307 4.90957 4.34343 4.40235
31.6835 12.5371 3.93681 3.96799
46.3557 14.7996 2.10223 2.19524
45.4762 18.7516 1.09933 4.17557
8.0785 35.9105 4.94761 1.67787
15.7954 18.6369 0.126766 6.18532
15.8075 19.8612 0.868062 3.72143
10.1487 33.1547 1.48797 4.47502
14.9644 27.4081 5.54029 2.09357
5.67397 44.1625 1.05386 0.939505
25.0165 25.3869 3.58169 3.51039
15.3808 34.2424 2.86456 2.73857
29.5503 21.2091 3.83865 3.61264
14.797 5.99952 0.262354 0.382668
17.6758 41.6742 3.36554 3.55915
9.71967 31.023 5.01739 1.62805
5.21259 29.0871 0.387185 0.335425
40.7488 48.1486 4.57586 4.46543
36.5151 0.839562 3.96438 4.09546
20.6823 11.0855 5.70063 5.74895
16.6971 46.9422 1.11049 4.33143
31.6948 16.5362 4.10439 4.28314
14.3104 20.0346 6.12713 6.04507
25.5307 47.2248 6.0992 6.18557
12.0831 6.6704 6.01981 2.97146
35.7221 44.5656 3.70545 0.889089
30.3224 12.9819 6.00628 6.09451
28.7604 12.7783 2.99178 0.0510263
33.4176 13.319 3.64898 0.725719
31.4249 21.1836 0.379518 3.44624
29.371 35.8509 0.21772 0.343706
34.8684 43.3179 3.66119 3.7829
31.082 49.8798 2.72991 2.60925
15.036 21.6823 4.67072 1.7453
6.48281 27.9801 4.6811 4.59115
32.178 10.5014 0.18994 0.426845
39.7022 34.364 2.4488 2.38125
18.3016 43.0579 5.18838 4.95879
15.188 44.5755 4.76585 1.92666
36.8563 17.9463 3.41688 3.33665
13.6358 6.67022 4.44173 1.53662
35.0891 41.8262 3.15092 2.96698
18.1316 12.5135 0.805244 0.664398
16.4053 14.8018 5.02955 1.8186
40.2416 44.0741 3.04227 0.121235
47.5229 26.0277 2.16357 5.02167
33.2184 31.0433 0.803567 3.98324
41.7265 18.9449 0.520237 3.57346
16.27 48.987 5.19534 1.93313
2.95592 4.40674 4.58277 4.75218
1.12121 7.60564 4.50095 1.25743
9.27895 12.9974 2.11781 2.12416
38.5552 48.0526 0.142227 0.204122
33.9087 12.977 0.479668 3.44141
20.3633 20.8426 1.13751 1.33077
34.6103 34.1565 5.57239 5.71849
47.0449 10.2963 0.241633 3.3741
26.0891 42.6353 5.11641 5.34667
46.2436 35.0123 3.23245 3.29464
49.5032 38.3163 2.31112 2.5027
35.249 47.562 1.26545 4.4746
0.757324 46.0909 3.38046 3.42904
8.38262 21.8327 3.88253 0.794192
3.23288 11.9984 3.37531 3.15211
48.4503 11.6703 2.61349 2.53245
48.6661 10.3326 0.421066 0.605938
2.1004 25.899 2.76373 3.01799
11.1881 36.9992 1.72535 4.94764
2.03303 9.72536 4.34517 4.38297
4.02693 38.2618 2.72995 5.5648
42.1451 46.6069 0.00183019 3.10162
33.1465 7.92606 1.32765 4.29455
44.6376 19.9262 5.48963 5.62411
27.9892 18.1396 5.20718 4.98347
18.5354 23.7309 4.28564 4.02773
47.197 17.6218 1.29839 1.54809
0.11743 10.3506 0.4023 3.29685
26.7782 42.305 4.94076 1.66135
1.73788 32.1379 0.651077 3.92813
19.4144 41.8098 1.53798 1.66253
11.4514 32.4122 2.65455 5.85611
0.819527 47.3111 0.860733 0.949422
4.60571 40.3441 0.174275 3.0007
5.91757 45.5092 6.20128 6.07009
5.83641 3.21844 0.245339 0.0106161
6.98549 36.7207 5.48524 5.31391
12.9824 1.75682 3.61815 0.663557
2.56803 31.6707 0.473895 3.73923
35.5392 46.2749 1.42228 4.47182
6.72264 14.945 5.54918 2.43284
44.9437 4.02005 0.590596 0.399742
14.1965 49.1986 2.74191 2.9387
37.4033 14.7951 0.688258 3.69056
3.71819 11.01 0.967661 0.81757
0.706843 19.7749 0.585844 3.81892
15.5091 7.38406 0.576446 0.726371
7.71025 37.9946 5.64003 5.57022
32.7895 41.6012 4.3468 1.28849
10.8901 14.5198 0.191088 0.371684
9.64713 35.0698 0.499236 3.95972
33.3213 5.02657 4.29094 1.4723
31.6835 12.5371 3.93681 3.96799
46.3185 14.8483 2.11537 5.07196
45.5219 18.6095 1.16077 4.03184
8.13468 35.7993 4.90393 4.82907
15.9737 18.6578 0.122022 0.0162469
15.8823 19.8447 0.917377 4.28615
10.1613 33.2438 1.47856 1.40235
14.9053 27.3873 5.44029 2.62285
5.71163 44.1988 1.05075 1.1062
25.0165 25.3869 3.58169 3.51039
15.3826 34.2465 2.85396 5.97011
29.5093 21.2081 3.78968 0.808689
14.9382 6.04236 0.266746 3.51779
17.6716 41.5608 3.35271 3.1126
9.79306 30.7632 5.00492 4.9751
5.2407 29.0966 0.382047 0.243486
40.7684 48.174 4.60504 1.16584
36.5035 0.848214 3.94237 4.19925
20.6229 11.1005 5.66212 2.61631
16.7822 47.0702 1.0751 4.54586
31.5557 16.3093 4.13506 4.33429
14.5065 20.0873 6.20964 0.105614
25.5845 47.1987 6.06998 5.82209
12.1694 6.62367 5.9822 5.94503
35.7786 44.5875 3.72748 0.468792
30.2779 13.0391 6.07148 2.79218
28.6143 12.8109 2.9783 3.19698
33.3255 13.2376 3.69477 3.87388
31.4606 21.1807 0.346556 3.79338
29.7239 35.9139 0.19116 0.0943611
34.9195 43.3489 3.65793 0.467612
30.9581 49.8979 2.78427 2.81883
15.0097 21.4592 4.6446 4.59029
6.48089 27.8298 4.68324 4.64784
32.3537 10.5578 0.235435 3.12896
39.5623 34.5269 2.39248 2.23558
18.3898 42.9259 5.18588 5.06674
15.1972 44.486 4.77387 4.83877
36.8478 17.9658 3.38234 0.143209
13.7322 6.6083 4.43119 4.1659
34.9994 41.8037 3.19682 6.19414
18.3108 12.7105 0.817014 0.985837
16.3498 14.9071 4.99324 2.08416
39.8093 44.1917 2.94005 2.74821
47.3562 26.3122 2.13715 2.16717
33.6233 31.3949 0.754318 0.987606
41.7265 18.9449 0.520237 3.57346
16.3319 48.8496 5.20121 5.11809
2.95518 4.25775 4.61524 1.61509
1.00549 7.17494 4.45617 4.23143
