0.106297 18.3686 6.16389 6.11969
11.1223 10.4136 5.11146 1.93342
5.31902 11.4614 5.01685 4.84688
10.3504 18.598 6.17071 3.34688
15.6129 11.1309 1.50487 4.54503
4.34365 2.27277 3.65553 0.619902
14.539 3.34606 2.09861 1.89622
14.4452 18.3496 4.38254 4.37426
13.9553 0.706043 4.8887 4.85264
13.3604 18.1867 4.64308 4.54864
0.373333 14.9472 1.74132 1.66666
0.300722 1.94432 2.9735 2.93039
13.7438 17.4137 4.7167 1.40344
10.1953 4.8285 1.63365 1.42018
5.99767 10.6607 4.95542 2.13738
15.9273 18.6546 4.96302 5.19465
2.62976 2.49064 3.89119 3.80012
2.23572 10.1573 4.02744 0.633522
10.4506 1.19396 5.94881 5.83114
17.6298 3.12443 3.02575 2.99055
16.3244 0.336746 3.73066 3.67506
0.420709 2.51752 5.86958 5.69559
12.5017 2.96197 1.59068 1.7542
6.41502 19.7272 6.03035 2.80412
3.62471 11.6207 1.62613 1.40396
5.83778 12.4974 5.09737 1.78564
4.53634 1.93119 3.65223 3.88563
4.07866 15.4995 1.26354 1.39837
9.00955 5.99757 4.50146 1.62875
19.3407 1.86871 3.02136 0.181958
1.21147 3.7547 4.01067 4.23537
15.3129 8.32746 4.40112 1.03988
17.5947 4.90242 4.34175 4.30384
18.476 2.5097 0.375073 0.40645
4.06954 11.7517 1.60658 1.53711
8.28088 3.36239 4.65471 4.7003
6.18325 13.1376 5.03535 5.1241
11.922 14.0686 5.22521 5.36929
15.0007 15.956 4.69274 1.51388
3.54599 0.92235 2.7045 2.88364
1.55004 3.53086 4.00819 4.2241
0.920315 5.25253 3.49711 3.45574
2.41888 8.17541 0.244248 0.191699
0.765304 1.2589 2.96726 3.21678
2.73886 8.66346 0.250363 0.2484
2.92835 9.53567 0.246185 3.50338
6.6735 10.6582 4.75846 1.88341
16.3274 13.2844 2.16002 2.15557
7.76762 19.9 5.95157 3.06717
12.0874 8.18213 0.567283 3.94814
15.939 2.78521 4.23894 4.34049
18.2772 4.66805 4.0296 4.24993
10.7101 0.374016 2.62928 5.72526
4.67779 8.1307 0.983769 1.13832
15.0913 10.064 1.52168 4.7676
15.2683 12.935 5.7097 2.36737
3.28362 9.20706 0.242604 6.25276
17.6123 8.96478 4.42127 4.19391
10.8173 17.8374 6.23498 0.00119312
13.0595 0.231213 2.21532 5.44069
19.6296 7.14681 5.83944 5.74259
18.0347 16.7733 6.16662 2.77965
11.0213 3.91992 4.31838 4.43705
16.4375 10.4116 1.34148 4.58743
0.231735 10.1283 5.12355 5.19359
1.69011 6.7896 1.13102 0.908129
2.81606 2.13875 3.90284 3.99839
14.46 8.95451 1.34361 1.26684
16.237 15.9656 2.5392 5.37717
2.90281 4.49237 4.01254 4.26646
12.1784 0.443837 5.00573 5.05176
10.329 13.8576 5.32639 2.16736
13.6113 5.69178 4.71329 1.23931
5.89087 18.0184 1.49587 1.2496
13.2798 8.46666 1.32005 1.37923
7.11957 10.067 4.75162 1.60903
1.25868 10.2477 4.46101 1.44054
4.60995 10.9213 1.36069 1.18276
17.8311 3.47897 3.03261 5.86294
11.0553 19.5819 5.50685 5.34662
3.96482 19.6718 0.158272 3.58991
16.8686 9.09969 1.62538 1.43791
18.7106 18.1139 2.18342 2.32881
3.80047 8.31741 0.880166 3.86581
16.7511 16.5522 2.8786 5.76737
15.8962 1.1669 4.16187 3.92876
13.5304 7.63687 4.34667 4.49759
4.23263 2.64981 3.69726 0.266565
10.4644 1.67363 6.01149 2.9164
2.62347 3.53554 3.81647 1.03485
4.8547 5.96321 4.71197 4.8271
9.35523 0.00801542 1.96941 4.84272
12.1664 19.1842 5.57941 2.72152
3.78886 7.67969 0.872184 4.02776
9.60923 5.18953 1.55223 4.38431
3.82094 16.2739 1.14437 4.58728
0.897352 4.72072 0.247797 0.0164214
7.25628 18.4653 3.4584 3.26751
0.0343961 14.0592 1.88208 1.74919
2.59938 3.01908 3.82631 3.83407
0.285243 18.3492 6.16731 6.18033
11.1971 10.2518 5.1188 4.98934
5.36925 11.3815 4.93658 1.88624
10.6722 18.539 6.14887 2.88843
15.5418 11.152 1.56734 4.49285
4.22453 2.17747 3.66664 3.44351
14.4404 3.62958 2.04529 5.40221
14.4579 18.2895 4.41551 4.59332
13.9961 0.380413 4.85451 1.82
13.3205 17.8625 4.62946 1.55195
0.425532 14.7103 1.75449 5.30593
19.9833 2.08355 2.93688 2.81714
13.7672 17.2627 4.72618 4.93739
10.1572 5.27422 1.64306 1.64932
6.02848 10.5117 4.99852 5.1124
15.9157 18.7117 4.96755 1.61756
2.26627 2.17073 3.86002 3.87149
2.08932 10.0283 4.00762 3.83517
10.3578 1.18412 5.92068 2.64462
17.6036 3.07616 3.03218 2.99055
16.2053 0.307369 3.65216 0.624719
0.638789 2.42667 5.92519 6.0469
12.4994 3.11011 1.58628 4.72795
6.66251 19.6224 5.96747 5.76951
3.62797 11.5909 1.62144 4.81617
5.80897 12.5457 5.04899 2.22944
4.4758 1.84784 3.6815 3.8451
4.15291 15.7272 1.27189 1.25076
9.06926 6.13377 4.55851 1.23327
19.2726 1.77219 2.95036 2.90863
1.1449 3.67647 4.05144 4.30743
15.2506 8.19103 4.37231 4.18146
17.5773 4.91174 4.33192 4.30384
18.6431 2.57607 0.353886 0.248214
4.08176 11.8402 1.57839 1.34742
8.3082 3.00749 4.71558 4.55288
6.1998 12.9894 4.98042 4.72276
12.0522 13.8321 5.22123 5.21171
14.913 16.0167 4.67513 1.60097
3.56901 0.896746 2.6645 6.10475
1.55741 3.52814 4.06132 4.06713
0.663095 5.18171 3.47473 3.21761
2.37081 8.19723 0.246795 3.17068
0.647276 1.19942 2.90041 2.70397
2.94546 8.75385 0.248306 0.306068
3.07791 9.61243 0.239702 0.202975
6.67241 10.5089 4.76957 1.85476
16.3561 13.27 2.13088 5.56973
7.6806 19.9945 6.07068 2.54195
12.2859 8.41848 0.528448 0.260342
15.8712 2.72061 4.27925 4.48244
18.3018 4.73364 4.0443 0.792825
10.4961 0.482155 2.649 2.73882
4.87195 8.32379 0.955098 0.881584
15.0877 9.97405 1.51153 4.63466
15.3558 12.9604 5.72101 5.6402
3.18517 9.23362 0.248233 3.32292
17.5852 8.81613 4.43812 4.56218
10.7876 17.8291 6.21733 3.25461
12.9597 0.431484 2.21055 2.48054
19.5433 7.1706 5.81091 2.86658
18.2164 16.771 6.17957 6.24965
10.9904 3.77215 4.36396 4.35365
16.4114 10.388 1.32167 4.64225
0.27494 9.95518 5.08242 4.86861
1.77645 6.81879 1.07635 4.53053
2.75117 1.9913 3.92554 4.11351
14.4799 9.13113 1.3621 1.52003
16.1501 16.0031 2.52547 2.4144
2.82627 4.45945 4.01203 0.746992
12.3261 0.275006 5.01552 5.25006
10.4528 13.6881 5.34686 5.54351
13.6098 5.51161 4.71166 4.84016
5.80083 18.025 1.50288 1.2496
13.408 8.40635 1.26709 4.25404
7.15323 9.79884 4.75485 4.65728
1.25726 10.2819 4.46487 1.22985
4.63536 11.0692 1.36845 1.45274
17.9136 3.41879 3.06223 6.04132
11.2146 19.4382 5.53922 5.65768
4.1437 19.6813 0.128137 0.096174
16.8538 9.12422 1.66422 4.60653
18.6669 18.1923 2.16636 2.02769
3.80279 8.27736 0.86716 3.99527
16.5489 16.6389 2.88327 2.86585
15.6241 0.840541 4.13671 4.15651
13.5326 7.47737 4.36241 1.25074
4.324 2.65722 3.69694 0.698915
10.65 1.59232 5.98924 5.99131
2.60397 3.50958 3.80272 3.58068
4.85931 5.99303 4.7204 1.49368
9.27494 0.168262 1.98753 1.96135
12.3008 18.9772 5.52626 5.61757
3.82891 7.68165 0.873674 0.684565
9.59833 5.2791 1.55934 1.56262
3.84986 16.4233 1.18358 4.12008
0.926399 4.73543 0.293381 0.28165
7.20125 18.4211 3.45792 0.073984
19.9926 14.2327 1.85701 1.62674
2.61041 3.00163 3.83866 4.05485
0.344361 18.3342 6.15252 3.14904
11.321 10.0468 5.16963 5.29077
5.36742 11.4415 4.90573 1.88624
10.6419 18.5329 6.13037 3.17634
15.5693 11.3227 1.51917 1.28711
4.16077 2.10905 3.69068 3.8154
14.4806 3.59114 2.05358 4.95688
14.5026 18.4016 4.43329 1.21135
13.9915 0.291383 4.82291 4.5631
13.3773 17.9397 4.54721 1.74609
0.419437 14.8892 1.71027 1.58498
19.8163 2.06372 3.00317 3.25808
13.8189 17.2219 4.68498 4.59537
10.138 5.3006 1.68766 1.92674
6.07195 10.3363 4.98352 4.75669
15.9483 18.5966 4.97489 1.88284
2.33478 2.08339 3.93955 3.85831
2.12443 10.0855 3.96079 1.11607
10.4149 1.16429 5.92278 2.55471
17.4991 3.04486 3.05943 3.01786
16.1919 0.214846 3.69724 3.76639
0.786698 2.32929 5.91175 5.84686
12.5146 3.259 1.55528 4.69165
6.71365 19.5833 5.93227 5.83135
3.6177 11.8912 1.61783 4.62189
5.88147 12.3491 5.05744 5.23811
4.4935 1.83404 3.68531 3.8451
4.21036 15.8936 1.27624 1.13838
9.08691 6.12991 4.58638 4.38319
19.014 1.76447 3.00596 3.15991
1.04501 3.5977 4.0333 3.84958
15.197 8.01942 4.38273 4.3705
17.5132 4.80733 4.30243 4.29218
18.5886 2.64593 0.373256 3.19613
4.10665 11.7521 1.53228 4.92291
8.31021 2.94679 4.71756 1.28467
6.22335 12.8481 4.93683 4.71639
12.1051 13.7597 5.2413 5.40472
14.9553 15.9195 4.74573 1.38128
3.56072 0.726811 2.68677 5.54324
1.5316 3.4858 4.08581 4.34643
0.515906 5.14745 3.45274 3.66341
2.39464 8.24897 0.220165 0.382522
0.288973 1.24513 2.93947 3.04138
2.99225 8.82461 0.257102 0.451695
3.33143 9.70484 0.261409 0.422359
6.68098 10.5424 4.72869 1.64757
16.1772 13.3742 2.25771 2.31845
8.02676 19.9151 6.05256 5.84383
12.4628 8.63453 0.555822 0.479973
15.7716 2.60425 4.33001 4.53387
18.2816 4.71032 4.04001 1.02293
10.3411 0.571298 2.63781 2.46622
5.02174 8.36576 0.980297 1.09234
15.1068 9.97274 1.51336 4.63466
15.5412 12.8578 5.72838 2.33755
3.20833 9.26166 0.254136 0.489144
17.5989 8.81108 4.44055 1.32997
10.9662 17.8435 6.26139 0.147436
13.0416 0.394588 2.20116 5.24778
19.4833 7.18256 5.77957 2.80484
18.3023 16.7464 6.15039 5.91221
10.8956 3.5196 4.36143 4.42485
16.4072 10.4842 1.34864 4.27661
0.25571 9.94778 5.07335 4.86861
1.94881 6.99551 1.06068 1.20877
2.82941 2.03833 3.94502 0.999716
14.5192 9.39219 1.36022 1.18716
16.2097 15.9261 2.55716 5.54302
2.86478 4.50978 4.04864 0.640165
12.3124 0.366349 5.04232 1.84588
10.6257 13.4825 5.37757 5.59589
13.5877 5.41633 4.69448 4.76945
5.8538 18.2363 1.432 4.9179
13.4291 8.28565 1.23071 4.11903
7.10691 9.62087 4.65403 4.49015
1.21189 10.2813 4.44838 1.16082
4.67927 11.2935 1.36391 1.15014
17.6085 3.45724 3.14822 6.04026
11.4133 19.2697 5.54337 5.417
4.15016 19.6401 0.0580857 6.23307
16.8506 9.06685 1.66184 4.90497
18.5253 18.4221 2.14814 2.10458
3.90038 8.39601 0.870106 1.07931
16.3807 16.6944 2.88618 2.93233
15.6675 0.886368 4.17263 0.906669
13.5512 7.40444 4.36929 4.37619
4.08003 2.50679 3.65617 3.43235
10.6113 1.57621 5.95108 2.98969
2.40437 3.33564 3.85616 4.04247
4.89282 6.10417 4.7834 1.29723
9.19555 0.391636 1.95361 1.715
12.4157 18.8527 5.44348 5.29818
4.12022 7.99841 0.834955 0.647908
9.60056 5.36907 1.55713 1.53924
3.88819 16.5995 1.21783 1.46435
1.53219 4.90774 0.278346 0.204344
7.24267 18.4527 3.41924 3.28716
19.9646 14.4099 1.81793 1.66808
2.65369 3.00828 3.83742 0.745385
0.378287 18.3459 6.18135 2.74463
11.4324 9.83532 5.17478 5.10425
5.39152 11.4131 4.83024 1.94154
10.8508 18.4568 6.14935 0.0924736
15.5775 11.2529 1.52255 4.67577
3.94742 1.94337 3.66788 3.72895
14.4075 3.8346 2.01481 1.83
14.5297 18.3955 4.48711 1.24858
13.9699 0.348457 4.7945 1.80408
13.4336 17.8384 4.50713 4.26491
0.389572 15.1564 1.70213 1.7505
19.437 2.05626 3.03185 3.14309
13.8806 16.9791 4.73283 4.96966
10.1396 5.47988 1.64912 1.46597
6.11787 10.189 4.98437 5.12025
15.9477 18.5663 4.95863 1.66961
2.30155 2.0025 4.00026 3.71745
1.957 9.82383 3.97547 0.888318
10.3625 1.18395 5.92407 3.04991
17.4143 3.03015 3.1196 2.82756
16.1259 0.152163 3.71533 3.81718
0.87443 2.26514 6.00111 6.18426
12.5534 3.43313 1.49418 1.25772
6.77104 19.5659 5.93894 2.80551
3.63616 11.8646 1.58633 5.04989
5.88594 12.2598 5.05209 5.09351
4.30694 1.7048 3.62043 3.4199
4.18143 15.8413 1.31874 4.2033
9.08691 6.12991 4.58638 4.38319
18.9738 1.6899 3.04779 5.90173
1.01747 3.58222 4.03469 0.628173
15.184 7.96112 4.39573 1.29387
17.5214 4.83633 4.29501 1.2283
18.7232 2.72248 0.385517 0.241402
4.09326 12.02 1.57268 1.71531
8.33085 2.88604 4.75109 4.83828
6.22514 12.8678 4.97366 2.02232
12.1306 13.7061 5.23004 5.04297
14.9437 15.8309 4.71903 4.50061
3.46934 0.662581 2.69813 2.52073
1.42192 3.41475 4.01693 3.75661
0.48421 5.14066 3.44793 3.41178
2.42092 8.27081 0.223841 0.270429
0.198007 1.24017 2.95862 6.02748
3.1586 8.89136 0.244822 0.147544
3.4362 9.74108 0.224334 0.100116
6.7128 10.5113 4.70951 1.64757
16.0275 13.5982 2.21766 2.13982
8.22531 19.8434 6.01293 3.00061
12.6032 8.82506 0.629965 0.855673
15.7695 2.66127 4.38045 1.05939
18.3678 4.79117 4.0775 0.991683
10.197 0.654936 2.65044 2.73604
5.18866 8.57669 0.950334 0.93531
15.1027 9.94344 1.50325 4.80651
15.7886 12.753 5.791 5.90038
3.17014 9.28951 0.236356 3.36551
17.5876 8.81305 4.42028 1.49656
11.2342 17.8526 0.030837 0.188055
12.9515 0.642045 2.15727 2.36755
19.8645 6.95249 5.74144 5.56701
18.3632 16.7465 6.16549 2.89877
10.9389 3.59791 4.38945 1.24205
16.3702 10.3767 1.32737 4.79375
0.298373 9.86919 5.09684 5.29168
2.02445 7.02552 1.03245 3.96141
2.89673 2.06216 4.02693 0.682398
14.502 9.30455 1.36646 4.46749
16.2675 15.8551 2.60923 5.44451
2.82187 4.52636 4.0679 4.10618
12.5039 0.0752189 5.0083 5.17041
10.6829 13.5185 5.48821 5.51902
13.6075 5.25251 4.69085 1.67186
5.82462 18.0947 1.33141 4.74283
13.5804 8.6777 1.23143 1.19869
7.09828 9.35224 4.60323 4.46651
1.22057 10.3152 4.46046 1.43085
4.68599 11.3382 1.38111 4.4033
17.4969 3.47453 3.10838 3.03922
11.4484 19.2258 5.51319 2.55254
4.15016 19.6401 0.0580857 6.23307
16.8614 9.4799 1.62102 1.62336
18.2686 18.7494 2.20725 2.38217
4.05549 8.4628 0.845806 0.763371
16.2819 16.6732 2.88147 2.80641
15.6943 0.904319 4.20282 0.736023
13.5613 7.37201 4.39445 4.64184
4.14085 2.49819 3.70582 3.43235
10.8991 1.40579 5.89968 5.80084
2.10695 3.14646 3.78052 3.88377
4.87356 6.13031 4.75159 1.9352
9.1324 0.461982 1.98085 2.15026
12.5609 18.5696 5.40657 5.50294
4.09463 7.94136 0.856213 3.92436
9.60154 5.42906 1.55683 1.55342
3.99729 16.8441 1.1713 1.10609
1.67039 4.96772 0.314415 3.33325
7.26681 18.4419 3.41224 6.27703
19.9807 14.2905 1.84539 4.92368
2.59717 3.01011 3.77712 3.64593
0.462871 18.31 6.13679 5.99455
11.4699 9.75353 5.16941 5.12594
5.36209 11.4988 4.78407 1.77182
10.8574 18.4067 6.11338 6.21831
15.5724 11.3146 1.56553 4.42094
3.96508 1.9042 3.70446 3.81016
14.4093 3.8907 1.99227 1.80565
14.5279 18.1549 4.56512 4.72603
13.9688 0.226457 4.77034 1.73699
13.5094 17.451 4.47051 4.44405
0.398036 15.1275 1.69371 4.92043
19.4462 2.06447 3.02726 3.14309
14.0058 16.9806 4.705 1.29895
10.1567 5.89857 1.58105 4.67583
6.14421 10.0092 5.00382 5.02577
16.0467 18.0822 4.91126 4.84281
2.22487 1.89337 4.00116 3.98974
1.92157 9.77664 3.96588 3.75622
10.6823 1.0239 5.91246 6.17153
17.3502 3.02255 3.15206 3.18409
16.0605 0.089989 3.73999 3.92739
0.841902 2.21715 6.06272 3.11886
12.6152 3.43215 1.39134 1.27626
6.82677 19.5423 5.93581 6.06555
3.64975 11.8362 1.56222 4.94888
5.94756 12.1302 5.08521 5.25638
4.32401 1.62022 3.66316 3.67369
4.24489 16.0067 1.30086 1.10788
9.03181 5.95997 4.53011 4.31286
18.7103 1.73204 2.98676 2.81555
0.983179 3.52947 4.06321 0.620389
15.2028 8.01802 4.39565 1.21075
17.5046 4.87652 4.23488 1.25797
18.8636 2.76096 0.312747 0.0968798
4.08625 12.0516 1.60001 1.59573
8.3469 2.88592 4.77607 4.66489
6.2467 12.7832 4.95606 4.7587
12.1417 13.7112 5.24785 5.13487
14.8846 15.5834 4.65776 4.61088
3.47044 0.590292 2.70846 2.52073
1.35478 3.32464 4.05488 4.24367
19.9672 5.00417 3.3966 3.20797
2.56491 8.31565 0.227975 0.218646
0.114694 1.24274 2.94633 6.13942
3.23076 8.88994 0.233784 0.460585
3.56454 9.81192 0.190439 3.32022
6.73019 10.3822 4.70118 4.67408
16.03 13.6438 2.17631 2.36307
8.30925 19.8115 5.99762 5.87324
12.8582 9.00008 0.757584 0.435328
15.6207 2.53388 4.47984 4.51915
18.2545 4.66985 4.05582 3.92097
10.2923 0.584053 2.68871 5.92062
5.2476 8.57365 0.890895 4.34414
15.1092 10.1474 1.46285 4.55174
16.0249 12.6338 5.81157 6.01369
3.27741 9.35381 0.212808 0.166789
17.4718 8.59918 4.3493 4.1956
11.1453 17.7761 6.26187 3.24371
13.0034 0.608807 2.1739 5.29833
19.9467 6.91696 5.76339 5.94226
18.5378 16.7061 6.13373 6.0803
10.8496 3.44337 4.32931 4.09665
16.3705 10.4074 1.33393 4.47071
0.295446 9.67609 5.05361 4.8353
1.9144 6.92669 1.16425 3.88543
2.87627 2.07949 4.02661 0.682398
14.4582 9.25685 1.42878 4.2356
16.2893 15.8338 2.62262 5.62884
2.76994 4.5001 4.05886 3.87549
12.4821 0.0152839 4.98216 5.08682
10.8067 13.3878 5.48294 5.46287
13.5664 5.27687 4.67435 1.44259
5.78158 18.0451 1.37058 4.30651
13.6516 8.74652 1.21639 1.50919
7.07216 8.93427 4.59201 4.35433
1.19836 10.2476 4.43593 1.26586
4.63934 11.3886 1.41208 4.41897
17.2667 3.48709 3.11632 2.8577
11.3322 19.3151 5.4668 2.63308
4.32732 19.6598 0.0767075 0.303431
16.8681 9.5686 1.60656 1.50984
18.2807 18.7948 2.14483 1.93383
4.19834 8.57513 0.869477 0.979494
16.0584 16.7123 2.8786 2.85428
15.5812 0.770488 4.15689 3.9143
13.5575 7.3386 4.36075 1.54828
3.97848 2.3615 3.75441 3.83066
10.8427 1.39986 5.86523 3.01903
2.02631 3.08062 3.81502 4.06794
4.87056 6.07042 4.74168 4.65585
9.1324 0.461982 1.98085 2.15026
12.6143 18.4066 5.29723 5.04918
4.39033 8.15518 0.860961 0.983273
9.5875 5.58062 1.58179 1.54128
3.99725 16.8752 1.19615 4.33198
1.89153 5.05955 0.352287 0.519075
7.19252 18.407 3.43137 3.5648
19.9171 14.6417 1.79677 1.72626
2.73434 3.0358 3.88439 0.365444
0.549424 18.2865 6.11733 5.95894
11.5128 9.60448 5.16272 5.21528
5.36366 11.438 4.78296 4.5231
11.092 18.3496 6.09724 6.06001
15.6493 11.2261 1.5055 4.88433
3.95763 1.85604 3.68395 0.470031
14.3911 4.01193 2.01668 2.25326
14.5618 17.9805 4.5659 4.38972
13.9897 0.282832 4.8139 4.87906
13.5365 17.3829 4.48259 1.23418
0.379178 15.1837 1.71697 4.91473
19.3921 2.04208 3.00344 6.15372
13.999 16.7204 4.66173 4.62644
10.2003 6.04886 1.51182 1.36616
6.13133 9.94173 5.01778 5.2089
16.072 18.0891 4.94192 1.79932
2.12695 1.7503 4.02198 3.75862
1.90758 9.72292 3.95981 3.78694
10.6222 1.03321 5.88788 2.87702
17.2384 3.05365 3.12698 3.0517
16.1082 0.124843 3.72058 0.706102
0.736181 2.12875 6.09956 2.67414
12.6658 3.69649 1.38396 1.23651
6.81115 19.4899 5.84481 5.7536
3.64218 11.7766 1.55824 4.86134
5.89085 12.2343 5.07623 2.14302
4.26949 1.56557 3.68743 3.58641
4.25198 16.0656 1.31838 1.5249
9.0857 5.94273 4.63842 1.10251
18.59 1.73077 3.0053 3.17284
0.990936 3.5601 4.04477 1.09827
15.239 8.00184 4.47155 1.0394
17.5272 4.93116 4.22459 1.00061
18.9716 2.90725 0.315155 3.37033
4.09684 12.2943 1.56782 5.02087
8.35245 2.86841 4.80922 5.00703
6.21586 12.8663 4.92406 2.02781
12.181 13.6634 5.26145 5.19545
14.8979 15.6093 4.70947 1.25818
3.50978 0.545437 2.70417 5.99843
1.31902 3.3191 4.05155 4.18686
19.5905 4.87649 3.37198 3.15414
2.62215 8.32841 0.215564 3.56283
19.6891 1.1894 2.96711 6.25232
3.22382 8.91226 0.257973 3.18614
3.73123 9.90328 0.175039 0.0769928
6.73702 10.2979 4.71111 4.92377
15.9651 13.7962 2.16608 2.14258
8.36399 19.782 5.97382 3.02745
12.8978 9.00211 0.864186 3.67303
15.4518 2.37762 4.54307 4.35613
18.1377 4.72161 4.00216 3.92171
10.0616 0.77043 2.67938 2.88904
5.14284 8.36537 0.984312 3.88347
15.1152 10.4149 1.46915 1.44815
15.9888 12.6938 5.82184 2.56655
3.49728 9.46369 0.17133 3.36631
17.3788 8.18898 4.43714 1.10927
11.4747 17.714 6.26773 6.18778
12.9787 0.629469 2.18574 2.08206
19.9298 6.87885 5.69185 2.39547
18.6857 16.6803 6.12671 2.76352
10.6645 3.13645 4.24884 4.17216
16.3571 10.5614 1.38567 1.55114
0.261297 9.47475 5.02395 5.00157
1.9453 6.94457 1.15338 0.98379
2.73525 1.8522 4.06423 3.78051
14.4662 9.40621 1.4515 4.82401
16.297 15.8474 2.59619 2.54454
2.7408 4.46101 4.04004 0.955654
12.5567 19.8654 4.98079 4.98591
10.9695 13.2123 5.47152 2.30541
13.5017 5.30429 4.67833 1.30035
5.81551 18.2216 1.3725 1.31551
13.6645 8.77507 1.22092 1.3597
7.08604 8.90285 4.57358 1.47809
1.14982 10.1018 4.34949 4.15994
4.62971 11.6664 1.48969 1.68125
17.3818 3.52117 3.03396 5.95461
11.3845 19.2712 5.49992 2.09311
4.60408 19.683 0.0922223 0.30581
16.8644 9.68271 1.62672 1.47727
18.3747 18.6773 2.11424 5.33111
4.36708 8.7792 0.923878 0.948762
15.9528 16.6492 2.81967 2.64143
15.4657 0.634879 4.11868 3.88886
13.452 7.12348 4.30733 1.40988
3.96628 2.35644 3.75712 0.486218
10.918 1.42371 5.89904 2.42535
2.01357 3.04261 3.88341 4.14986
4.91636 6.15593 4.83506 1.39402
8.99372 0.582585 1.96156 5.33991
12.6994 18.3358 5.27299 1.98957
4.6753 8.49193 0.930598 1.11259
9.59026 5.64061 1.57579 1.54068
3.94995 16.8615 1.21779 4.21077
2.08963 5.16157 0.36144 3.37782
7.27937 18.415 3.4668 0.50219
19.9074 14.8813 1.72129 4.98184
2.72978 3.0402 3.83283 0.723795
0.904334 18.2326 6.12047 6.08263
11.5603 9.51238 5.20483 5.42889
5.36514 11.3777 4.78032 4.88004
11.312 18.2958 6.09928 5.92757
15.6183 11.4491 1.59966 1.7828
3.85729 1.73962 3.69854 3.70053
14.3756 4.12068 2.05596 2.29521
14.5737 17.8041 4.57254 4.31371
13.9854 0.342686 4.81714 1.65836
13.6337 17.5248 4.66528 1.65601
0.375297 15.1522 1.73238 1.85486
19.1701 2.10469 3.00819 2.96551
14.0381 16.6857 4.71026 4.85578
10.2402 6.22331 1.46201 1.27024
6.1831 9.58616 4.93926 4.80585
16.1988 17.8732 4.97669 4.92152
2.10942 1.71884 4.04721 4.05809
2.04916 9.78907 4.07978 0.675086
11.0256 0.839384 5.89093 5.81691
17.0125 3.10734 3.04887 2.95502
16.1274 0.148784 3.69413 0.857329
0.794309 2.04029 6.11677 3.03485
12.6886 3.84668 1.38604 1.27181
6.88881 19.4981 5.84174 2.55609
3.60508 12.1318 1.61094 1.47585
6.00687 11.8053 5.04625 5.03184
4.3494 1.55162 3.67662 0.77027
4.29872 16.2328 1.35059 1.54676
9.09821 5.79062 4.67339 4.71725
18.4732 1.78362 3.0241 5.99258
0.871124 3.50009 4.00244 1.0668
15.1715 7.77103 4.45326 1.43055
17.4324 4.82501 4.22075 4.11222
18.9083 2.91538 0.305303 3.43988
4.0886 12.4729 1.585 1.78023
8.37691 2.90077 4.92006 1.4911
6.21477 12.8965 4.93376 1.69425
12.2261 13.6842 5.35652 1.86337
14.7925 15.5469 4.71944 1.36133
3.45499 0.510191 2.70068 6.05599
1.24377 3.30269 4.03618 1.13866
19.42 4.78135 3.34788 3.19846
2.76313 8.36055 0.21679 0.390329
19.717 1.16588 2.97524 6.13011
3.27333 8.94588 0.269536 0.278879
3.75198 9.96457 0.172762 3.11532
6.75185 10.2409 4.68555 1.75911
15.8598 13.9081 2.19895 2.13062
8.36399 19.782 5.97382 3.02745
12.8688 8.94792 0.835757 4.14783
15.3422 2.26612 4.55723 1.58064
18.0146 4.6861 4.06388 3.97912
10.1067 0.743946 2.7021 5.48574
5.29989 8.58306 1.02467 1.15827
15.1182 10.4742 1.46572 1.49303
16.0652 12.7087 5.79904 5.686
3.62477 9.52279 0.185602 0.0789328
17.374 8.15918 4.44103 4.33479
11.6205 17.607 6.22026 3.17419
12.7851 0.896735 2.19244 2.22136
19.9246 6.86052 5.65467 2.3178
18.5359 16.692 6.10199 3.00844
10.6363 3.03857 4.28608 1.30848
16.3774 10.9804 1.40996 1.31163
0.291751 9.14033 5.0203 5.1665
1.92609 6.85712 1.11896 4.49416
2.57515 1.6351 4.07074 4.19692
14.4676 9.34752 1.43476 4.49109
16.0703 15.9769 2.66225 2.83215
2.56607 4.27451 4.02262 4.04485
12.7076 19.6819 5.06895 1.74503
11.0745 13.0669 5.43112 5.27615
13.5282 5.3778 4.64381 1.70174
5.81216 18.2528 1.36499 4.67886
13.6328 8.75611 1.22945 4.1953
7.04046 8.57606 4.56319 1.43725
1.14028 9.93677 4.35925 1.3264
4.62334 11.8457 1.52453 1.63729
17.3151 3.47128 3.0359 0.0986371
11.6732 18.9331 5.57628 5.7362
4.78567 19.6816 0.071005 3.10445
16.8585 9.94648 1.64108 1.69175
18.326 18.753 2.1188 2.1557
4.43747 8.76435 0.91523 4.29378
15.8185 16.6926 2.75587 2.54579
15.4189 0.630072 4.10535 0.907897
13.4468 7.09235 4.33902 0.960396
3.8992 2.27071 3.76907 0.488838
11.058 1.29712 5.88986 5.834
1.89462 2.99976 3.7928 0.876908
4.94367 6.071 4.8657 5.11731
9.01968 0.461275 1.93404 5.31183
12.8843 18.3063 5.18214 5.33875
4.77586 8.59786 0.977093 1.03053
9.57664 6.08552 1.59509 1.36478
4.02421 17.1211 1.24473 1.3078
2.40591 5.25374 0.320186 0.0978088
7.13156 18.3235 3.43764 3.24265
19.8984 14.8511 1.74591 4.63721
2.52362 2.92098 3.76832 3.58762
0.874696 18.2372 6.12008 2.98241
11.527 9.59344 5.22118 2.0418
5.33402 11.2249 4.71725 4.59388
