0.936868 6.83471 6.08056 6.07499
12.9381 6.53555 6.15122 3.21908
13.819 5.85144 0.583885 0.745504
10.4991 9.62961 5.12419 1.94187
10.2401 5.9438 1.57846 4.67142
0.936868 6.83471 6.08056 6.07499
12.9381 6.53555 6.15122 3.21908
13.823 5.84099 0.554433 3.99652
10.4991 9.62961 5.12419 1.94187
10.2401 5.9438 1.57846 4.67142
0.936868 6.83471 6.08056 6.07499
12.9381 6.53555 6.15122 3.21908
13.823 5.84099 0.554433 3.99652
10.5785 9.58803 5.13385 5.21217
10.2401 5.9438 1.57846 4.67142
0.936868 6.83471 6.08056 6.07499
12.9381 6.53555 6.15122 3.21908
13.823 5.84099 0.554433 3.99652
10.5785 9.58803 5.13385 5.21217
10.2401 5.9438 1.57846 4.67142
0.936868 6.83471 6.08056 6.07499
12.9714 6.52738 6.13878 5.86197
13.8116 5.78883 0.571966 3.43045
10.5785 9.58803 5.13385 5.21217
10.2591 5.94133 1.59356 4.58229
0.920887 6.84226 6.05655 3.15899
12.9714 6.52738 6.13878 5.86197
13.8116 5.78883 0.571966 3.43045
10.5785 9.58803 5.13385 5.21217
10.2591 5.94133 1.59356 4.58229
0.853126 6.79747 6.02997 3.15899
13.0084 6.50443 6.13015 5.93507
13.8315 5.75786 0.563652 3.43045
10.5785 9.58803 5.13385 5.21217
10.2836 6.06319 1.60411 1.68963
0.853126 6.79747 6.02997 3.15899
13.0084 6.50443 6.13015 5.93507
13.8019 5.72682 0.549625 3.83311
10.5484 9.59082 5.15376 1.81027
10.2555 6.13269 1.61351 1.68963
0.853126 6.79747 6.02997 3.15899
13.0084 6.50443 6.13015 5.93507
13.8019 5.72682 0.549625 3.83311
10.5484 9.59082 5.15376 1.81027
10.2555 6.13269 1.61351 1.68963
0.964104 6.803 6.03999 6.12115
13.0084 6.50443 6.13015 5.93507
13.8019 5.72682 0.549625 3.83311
10.5484 9.59082 5.15376 1.81027
10.2555 6.13269 1.61351 1.68963
0.964104 6.803 6.03999 6.12115
13.0084 6.50443 6.13015 5.93507
13.7459 5.69228 0.565205 3.5491
10.5286 9.61318 5.14418 2.0994
10.2474 6.10122 1.62759 4.62678
0.964104 6.803 6.03999 6.12115
13.0469 6.48109 6.11777 5.8923
13.7656 5.6612 0.554755 3.5491
10.5286 9.61318 5.14418 2.0994
10.2474 6.10122 1.62759 4.62678
1.04845 6.78651 6.05808 6.20516
13.0566 6.45511 6.11302 5.8923
13.7295 5.58061 0.568715 3.40429
10.5286 9.61318 5.14418 2.0994
10.2474 6.10122 1.62759 4.62678
1.04845 6.78651 6.05808 6.20516
13.0577 6.42397 6.10925 5.8923
13.7296 5.53322 0.582979 3.40429
10.5286 9.61318 5.14418 2.0994
10.2474 6.10122 1.62759 4.62678
1.1771 6.81508 6.07489 6.21155
13.0577 6.42397 6.10925 5.8923
13.7296 5.53322 0.582979 3.40429
10.5286 9.61318 5.14418 2.0994
10.2113 6.16404 1.63554 1.69998
1.2629 6.80118 6.08988 6.21155
13.0577 6.42397 6.10925 5.8923
13.7296 5.53322 0.582979 3.40429
10.5286 9.61318 5.14418 2.0994
10.2113 6.16404 1.63554 1.69998
1.2629 6.80118 6.08988 6.21155
13.0577 6.42397 6.10925 5.8923
13.7296 5.53322 0.582979 3.40429
10.5376 9.4998 5.15736 5.26433
10.2113 6.16404 1.63554 1.69998
1.2629 6.80118 6.08988 6.21155
13.0577 6.42397 6.10925 5.8923
13.7296 5.53322 0.582979 3.40429
10.5376 9.4998 5.15736 5.26433
10.2113 6.16404 1.63554 1.69998
1.2629 6.80118 6.08988 6.21155
13.0577 6.42397 6.10925 5.8923
13.7296 5.53322 0.582979 3.40429
10.5376 9.4998 5.15736 5.26433
10.2113 6.16404 1.63554 1.69998
1.19474 6.77569 6.10996 2.76468
13.0577 6.42397 6.10925 5.8923
13.7985 5.57032 0.574694 0.507591
10.5376 9.4998 5.15736 5.26433
10.2113 6.16404 1.63554 1.69998
1.16223 6.78633 6.13221 2.76468
13.0577 6.42397 6.10925 5.8923
13.8268 5.56646 0.567318 0.507591
10.5376 9.4998 5.15736 5.26433
10.2113 6.16404 1.63554 1.69998
1.16199 6.82979 6.15686 2.76468
13.0577 6.42397 6.10925 5.8923
13.8847 5.59188 0.560752 0.507591
10.5376 9.4998 5.15736 5.26433
10.2113 6.16404 1.63554 1.69998
1.16199 6.82979 6.15686 2.76468
13.0577 6.42397 6.10925 5.8923
13.9483 5.62276 0.554907 0.507591
10.5376 9.4998 5.15736 5.26433
10.2138 6.24357 1.60428 1.34734
1.16199 6.82979 6.15686 2.76468
13.0577 6.42397 6.10925 5.8923
13.9483 5.62276 0.554907 0.507591
10.5764 9.4156 5.172 5.29083
10.2138 6.24357 1.60428 1.34734
1.16199 6.82979 6.15686 2.76468
13.0577 6.42397 6.10925 5.8923
13.9483 5.62276 0.554907 0.507591
10.5764 9.4156 5.172 5.29083
10.2138 6.24357 1.60428 1.34734
1.16199 6.82979 6.15686 2.76468
13.0159 6.42816 6.14151 2.66997
13.9483 5.62276 0.554907 0.507591
10.5764 9.4156 5.172 5.29083
10.1992 6.1924 1.59294 4.84916
1.16199 6.82979 6.15686 2.76468
13.0159 6.42816 6.14151 2.66997
13.8857 5.59186 0.585228 3.41724
10.5764 9.4156 5.172 5.29083
10.1992 6.1924 1.59294 4.84916
1.16199 6.82979 6.15686 2.76468
13.0159 6.42816 6.14151 2.66997
13.8857 5.59186 0.585228 3.41724
10.5764 9.4156 5.172 5.29083
10.1961 6.16728 1.60803 4.59686
1.09537 6.7847 6.13441 3.22075
13.0159 6.42816 6.14151 2.66997
13.9353 5.63276 0.606764 0.782282
10.5764 9.4156 5.172 5.29083
10.1961 6.16728 1.60803 4.59686
1.09537 6.7847 6.13441 3.22075
12.9775 6.41422 6.12313 3.16784
13.9353 5.63276 0.606764 0.782282
10.5764 9.4156 5.172 5.29083
10.1961 6.16728 1.60803 4.59686
1.09537 6.7847 6.13441 3.22075
12.9775 6.41422 6.12313 3.16784
13.9353 5.63276 0.606764 0.782282
10.5764 9.4156 5.172 5.29083
10.1961 6.16728 1.60803 4.59686
1.17088 6.74705 6.1057 5.87033
12.9775 6.41422 6.12313 3.16784
13.9353 5.63276 0.606764 0.782282
10.635 9.35083 5.18598 5.29944
10.1961 6.16728 1.60803 4.59686
1.24174 6.70406 6.08005 5.87033
12.9775 6.41422 6.12313 3.16784
13.9353 5.63276 0.606764 0.782282
10.635 9.35083 5.18598 5.29944
10.1961 6.16728 1.60803 4.59686
1.31562 6.66347 6.05715 5.87033
12.9775 6.41422 6.12313 3.16784
13.9759 5.65937 0.617957 0.708692
10.635 9.35083 5.18598 5.29944
10.1961 6.16728 1.60803 4.59686
1.31562 6.66347 6.05715 5.87033
13.0091 6.33894 6.10209 5.91926
13.978 5.65648 0.617421 0.708692
10.635 9.35083 5.18598 5.29944
10.1961 6.16728 1.60803 4.59686
1.34237 6.57371 6.03101 5.81725
13.0091 6.33894 6.10209 5.91926
13.978 5.65648 0.617421 0.708692
10.6645 9.256 5.20378 5.34851
10.1961 6.16728 1.60803 4.59686
1.34237 6.57371 6.03101 5.81725
13.0091 6.33894 6.10209 5.91926
13.978 5.65648 0.617421 0.708692
10.6645 9.256 5.20378 5.34851
10.1961 6.16728 1.60803 4.59686
1.34237 6.57371 6.03101 5.81725
12.9664 6.32344 6.0863 3.10458
13.978 5.65648 0.617421 0.708692
10.6645 9.256 5.20378 5.34851
10.1961 6.16728 1.60803 4.59686
1.34237 6.57371 6.03101 5.81725
12.9664 6.32344 6.0863 3.10458
13.978 5.65648 0.617421 0.708692
10.6645 9.256 5.20378 5.34851
10.2017 6.27079 1.61734 1.69277
1.30806 6.57553 6.03002 2.89844
12.9461 6.3485 6.11559 2.67518
13.978 5.65648 0.617421 0.708692
10.6645 9.256 5.20378 5.34851
10.218 6.38531 1.62563 1.69277
1.30806 6.57553 6.03002 2.89844
12.9351 6.3834 6.14797 2.67518
13.978 5.65648 0.617421 0.708692
10.6645 9.256 5.20378 5.34851
10.218 6.38531 1.62563 1.69277
1.30806 6.57553 6.03002 2.89844
12.9351 6.3834 6.14797 2.67518
13.978 5.65648 0.617421 0.708692
10.6453 9.27023 5.22739 1.84586
10.218 6.38531 1.62563 1.69277
1.30806 6.57553 6.03002 2.89844
12.9351 6.3834 6.14797 2.67518
13.978 5.65648 0.617421 0.708692
10.6453 9.27023 5.22739 1.84586
10.218 6.38531 1.62563 1.69277
1.31487 6.62472 6.04715 2.73201
12.8293 6.29511 6.11834 3.27907
13.978 5.65648 0.617421 0.708692
10.6453 9.27023 5.22739 1.84586
10.2283 6.36003 1.61765 4.83985
1.31487 6.62472 6.04715 2.73201
12.8293 6.29511 6.11834 3.27907
13.9491 5.65598 0.645988 3.4963
10.6291 9.29781 5.20587 2.2827
10.2283 6.36003 1.61765 4.83985
1.31487 6.62472 6.04715 2.73201
12.8293 6.29511 6.11834 3.27907
13.9491 5.65598 0.645988 3.4963
10.6207 9.33341 5.18204 2.2827
10.2616 6.35639 1.60621 4.86344
1.31487 6.62472 6.04715 2.73201
12.8293 6.29511 6.11834 3.27907
13.9491 5.65598 0.645988 3.4963
10.6207 9.33341 5.18204 2.2827
10.2945 6.35198 1.59352 4.86344
1.31487 6.62472 6.04715 2.73201
12.8293 6.29511 6.11834 3.27907
13.9491 5.65598 0.645988 3.4963
10.6207 9.33341 5.18204 2.2827
10.2945 6.35198 1.59352 4.86344
1.31487 6.62472 6.04715 2.73201
12.8293 6.29511 6.11834 3.27907
13.9491 5.65598 0.645988 3.4963
10.6207 9.33341 5.18204 2.2827
10.2945 6.35198 1.59352 4.86344
1.31487 6.62472 6.04715 2.73201
12.8293 6.29511 6.11834 3.27907
13.9491 5.65598 0.645988 3.4963
10.6207 9.33341 5.18204 2.2827
10.2945 6.35198 1.59352 4.86344
1.31487 6.62472 6.04715 2.73201
12.8293 6.29511 6.11834 3.27907
13.9491 5.65598 0.645988 3.4963
10.6207 9.33341 5.18204 2.2827
10.2329 6.36655 1.56714 1.3514
1.31487 6.62472 6.04715 2.73201
12.8293 6.29511 6.11834 3.27907
13.9491 5.65598 0.645988 3.4963
10.6207 9.33341 5.18204 2.2827
10.2329 6.36655 1.56714 1.3514
1.31487 6.62472 6.04715 2.73201
12.8293 6.29511 6.11834 3.27907
13.9491 5.65598 0.645988 3.4963
10.6207 9.33341 5.18204 2.2827
10.263 6.37019 1.57311 4.65448
1.31487 6.62472 6.04715 2.73201
12.8293 6.29511 6.11834 3.27907
13.9491 5.65598 0.645988 3.4963
10.6207 9.33341 5.18204 2.2827
10.263 6.37019 1.57311 4.65448
1.38105 6.57493 6.02508 5.84509
12.8293 6.29511 6.11834 3.27907
13.9491 5.65598 0.645988 3.4963
10.6207 9.33341 5.18204 2.2827
10.263 6.37019 1.57311 4.65448
1.38105 6.57493 6.02508 5.84509
12.8937 6.27085 6.14654 0.0944146
13.9491 5.65598 0.645988 3.4963
10.6207 9.33341 5.18204 2.2827
10.263 6.37019 1.57311 4.65448
1.46597 6.5407 5.99358 5.73462
12.9495 6.25194 6.17515 0.0944146
13.9548 5.64848 0.644638 3.4963
10.6207 9.33341 5.18204 2.2827
10.2979 6.48063 1.54898 1.35201
1.46597 6.5407 5.99358 5.73462
12.9495 6.25194 6.17515 0.0944146
13.9548 5.64848 0.644638 3.4963
10.6207 9.33341 5.18204 2.2827
10.2979 6.48063 1.54898 1.35201
1.46597 6.5407 5.99358 5.73462
12.9495 6.25194 6.17515 0.0944146
13.9548 5.64848 0.644638 3.4963
10.6995 9.28715 5.21115 5.44993
10.2979 6.48063 1.54898 1.35201
1.46597 6.5407 5.99358 5.73462
12.9473 6.25489 6.1765 0.0944146
14.1008 5.76714 0.638747 0.592703
10.6995 9.28715 5.21115 5.44993
10.2618 6.52359 1.53391 1.41154
1.46597 6.5407 5.99358 5.73462
12.9184 6.26705 6.19505 2.86538
14.1008 5.76714 0.638747 0.592703
10.6995 9.28715 5.21115 5.44993
10.2618 6.52359 1.53391 1.41154
1.46597 6.5407 5.99358 5.73462
12.9184 6.26705 6.19505 2.86538
14.1774 5.80769 0.615459 0.425424
10.6995 9.28715 5.21115 5.44993
10.2618 6.52359 1.53391 1.41154
1.46597 6.5407 5.99358 5.73462
12.9184 6.26705 6.19505 2.86538
14.303 5.89619 0.594681 0.425424
10.6995 9.28715 5.21115 5.44993
10.2618 6.52359 1.53391 1.41154
1.46597 6.5407 5.99358 5.73462
12.9184 6.26705 6.19505 2.86538
14.303 5.89619 0.594681 0.425424
10.6995 9.28715 5.21115 5.44993
10.2791 6.60777 1.50307 1.24968
1.54064 6.51393 6.01738 6.21173
13.0344 6.28841 6.20079 6.24723
14.303 5.89619 0.594681 0.425424
10.6995 9.28715 5.21115 5.44993
10.2791 6.60777 1.50307 1.24968
1.54064 6.51393 6.01738 6.21173
13.0344 6.28841 6.20079 6.24723
14.3446 5.89417 0.568346 0.352922
10.6995 9.28715 5.21115 5.44993
10.2791 6.60777 1.50307 1.24968
1.54064 6.51393 6.01738 6.21173
13.0344 6.28841 6.20079 6.24723
14.3446 5.89417 0.568346 0.352922
10.6995 9.28715 5.21115 5.44993
10.2791 6.60777 1.50307 1.24968
1.54064 6.51393 6.01738 6.21173
13.0344 6.28841 6.20079 6.24723
14.301 5.88163 0.598325 3.43391
10.6974 9.31881 5.23434 1.85721
10.2791 6.60777 1.50307 1.24968
1.54064 6.51393 6.01738 6.21173
13.1652 6.33481 6.21731 0.0568065
14.3028 5.87898 0.598159 3.43391
10.6974 9.31881 5.23434 1.85721
10.2791 6.60777 1.50307 1.24968
1.54064 6.51393 6.01738 6.21173
13.1652 6.33481 6.21731 0.0568065
14.253 5.82201 0.578601 3.9185
10.6974 9.31881 5.23434 1.85721
10.2791 6.60777 1.50307 1.24968
1.54064 6.51393 6.01738 6.21173
13.1722 6.26066 6.23346 0.0626029
14.2046 5.75873 0.556407 3.9185
10.6974 9.31881 5.23434 1.85721
10.2791 6.60777 1.50307 1.24968
1.54064 6.51393 6.01738 6.21173
13.2478 6.24871 6.24579 0.0626029
14.1367 5.68193 0.532347 3.9185
10.6974 9.31881 5.23434 1.85721
10.2791 6.60777 1.50307 1.24968
1.54064 6.51393 6.01738 6.21173
13.2478 6.24871 6.24579 0.0626029
14.1367 5.68193 0.532347 3.9185
10.6974 9.31881 5.23434 1.85721
10.2678 6.68765 1.51667 1.62709
1.63034 6.49565 6.02362 6.07412
13.2478 6.24871 6.24579 0.0626029
14.1367 5.68193 0.532347 3.9185
10.6974 9.31881 5.23434 1.85721
10.2678 6.68765 1.51667 1.62709
1.72261 6.48008 6.02917 6.07412
13.345 6.27425 6.27502 0.216434
14.1386 5.67869 0.531454 3.9185
10.6974 9.31881 5.23434 1.85721
10.2678 6.68765 1.51667 1.62709
1.72261 6.48008 6.02917 6.07412
13.345 6.27425 6.27502 0.216434
14.1386 5.67869 0.531454 3.9185
10.7102 9.37527 5.2133 2.28519
10.2452 6.6541 1.5438 4.40912
1.72261 6.48008 6.02917 6.07412
13.345 6.27425 6.27502 0.216434
14.1386 5.67869 0.531454 3.9185
10.6906 9.39965 5.18999 2.28519
10.2452 6.6541 1.5438 4.40912
1.81387 6.46687 6.04146 6.14108
13.345 6.27425 6.27502 0.216434
14.1386 5.67869 0.531454 3.9185
10.6228 9.37606 5.16419 2.28519
10.2452 6.6541 1.5438 4.40912
1.81387 6.46687 6.04146 6.14108
13.2936 6.24914 6.26768 3.2007
14.1387 5.67858 0.531428 3.9185
10.6228 9.37606 5.16419 2.28519
10.2452 6.6541 1.5438 4.40912
1.81387 6.46687 6.04146 6.14108
13.2936 6.24914 6.26768 3.2007
14.2209 5.72145 0.521437 0.440482
10.6228 9.37606 5.16419 2.28519
10.2452 6.6541 1.5438 4.40912
1.81387 6.46687 6.04146 6.14108
13.3014 6.29963 0.0106104 2.88641
14.2638 5.72458 0.512542 0.440482
10.6968 9.32579 5.1862 5.36566
10.2452 6.6541 1.5438 4.40912
1.81387 6.46687 6.04146 6.14108
13.3014 6.29963 0.0106104 2.88641
14.2638 5.72458 0.512542 0.440482
10.6968 9.32579 5.1862 5.36566
10.2719 6.77125 1.5492 1.59298
1.8729 6.41207 6.02776 5.91664
13.3249 6.36506 0.0355774 2.92323
14.3545 5.78382 0.516307 0.546774
10.6592 9.33254 5.15928 2.2919
10.2719 6.77125 1.5492 1.59298
1.97794 6.40299 6.01556 5.91664
13.2896 6.37235 0.0632111 2.92323
14.3545 5.78382 0.516307 0.546774
10.6592 9.33254 5.15928 2.2919
10.2719 6.77125 1.5492 1.59298
1.97794 6.40299 6.01556 5.91664
13.2182 6.34451 0.093776 2.92323
14.3467 5.78312 0.510831 3.7077
10.6434 9.36151 5.12717 2.31382
10.2719 6.77125 1.5492 1.59298
1.97794 6.40299 6.01556 5.91664
13.2182 6.34451 0.093776 2.92323
14.3467 5.78312 0.510831 3.7077
10.6434 9.36151 5.12717 2.31382
10.2719 6.77125 1.5492 1.59298
2.09732 6.40306 5.98531 5.73691
13.2182 6.34451 0.093776 2.92323
14.3202 5.75395 0.492127 3.82329
10.6434 9.36151 5.12717 2.31382
10.2719 6.77125 1.5492 1.59298
2.1801 6.36593 5.95826 5.73691
13.2182 6.34451 0.093776 2.92323
14.3089 5.7391 0.471399 3.82329
10.6126 9.37114 5.12362 2.01793
10.2719 6.77125 1.5492 1.59298
2.1801 6.36593 5.95826 5.73691
13.2182 6.34451 0.093776 2.92323
14.3089 5.7391 0.471399 3.82329
10.6126 9.37114 5.12362 2.01793
10.2388 6.71743 1.5637 4.55861
2.1801 6.36593 5.95826 5.73691
13.2182 6.34451 0.093776 2.92323
14.3465 5.72879 0.459397 0.362071
10.6126 9.37114 5.12362 2.01793
10.2627 6.721 1.57978 4.55861
2.32341 6.38794 5.92913 5.69025
13.2641 6.32007 0.110861 0.249722
14.3465 5.72879 0.459397 0.362071
10.6126 9.37114 5.12362 2.01793
10.2627 6.721 1.57978 4.55861
2.32341 6.38794 5.92913 5.69025
13.2641 6.32007 0.110861 0.249722
14.3465 5.72879 0.459397 0.362071
10.6126 9.37114 5.12362 2.01793
10.2627 6.721 1.57978 4.55861
2.29384 6.40231 5.95039 2.5931
13.3544 6.33148 0.111939 0.120665
14.4029 5.76066 0.480852 0.655702
10.6126 9.37114 5.12362 2.01793
10.2627 6.721 1.57978 4.55861
2.29384 6.40231 5.95039 2.5931
13.4463 6.34465 0.112899 0.120665
14.4029 5.76066 0.480852 0.655702
10.6126 9.37114 5.12362 2.01793
10.2627 6.721 1.57978 4.55861
2.40925 6.39975 5.93871 5.84405
13.4463 6.34465 0.112899 0.120665
14.4029 5.76066 0.480852 0.655702
10.6126 9.37114 5.12362 2.01793
10.2627 6.721 1.57978 4.55861
2.46961 6.34192 5.92831 5.84405
13.4463 6.34465 0.112899 0.120665
14.5052 5.82222 0.477351 0.449024
10.6149 9.41446 5.11806 2.03259
10.2627 6.721 1.57978 4.55861
2.46961 6.34192 5.92831 5.84405
13.5232 6.32687 0.0845765 6.13567
14.5052 5.82222 0.477351 0.449024
10.6149 9.41446 5.11806 2.03259
10.2627 6.721 1.57978 4.55861
2.46961 6.34192 5.92831 5.84405
13.6097 6.31789 0.0592755 6.13567
14.5052 5.82222 0.477351 0.449024
10.666 9.35625 5.09375 4.89521
10.2627 6.721 1.57978 4.55861
2.46961 6.34192 5.92831 5.84405
13.6097 6.31789 0.0592755 6.13567
14.5052 5.82222 0.477351 0.449024
10.666 9.35625 5.09375 4.89521
10.2627 6.721 1.57978 4.55861
2.5261 6.29505 5.95777 6.19937
13.6097 6.31789 0.0592755 6.13567
14.5052 5.82222 0.477351 0.449024
10.5892 9.3231 5.07449 2.12811
10.2627 6.721 1.57978 4.55861
2.58342 6.24954 5.98408 6.19937
13.6097 6.31789 0.0592755 6.13567
14.5052 5.82222 0.477351 0.449024
10.5154 9.29325 5.05315 2.12811
10.2855 6.81697 1.55101 1.31518
2.69702 6.26082 6.00758 6.19937
13.7171 6.3382 0.0546546 0.0172552
14.5052 5.82222 0.477351 0.449024
10.5154 9.29325 5.05315 2.12811
10.2855 6.81697 1.55101 1.31518
2.7717 6.23365 6.02855 6.19937
13.7171 6.3382 0.0546546 0.0172552
14.5052 5.82222 0.477351 0.449024
10.5154 9.29325 5.05315 2.12811
10.2786 6.79499 1.57438 4.47857
2.7717 6.23365 6.02855 6.19937
13.7171 6.3382 0.0546546 0.0172552
14.5231 5.83074 0.448397 3.8853
10.5154 9.29325 5.05315 2.12811
10.2786 6.79499 1.57438 4.47857
2.7717 6.23365 6.02855 6.19937
13.7171 6.3382 0.0546546 0.0172552
14.491 5.78818 0.416383 3.8853
10.5154 9.29325 5.05315 2.12811
10.2786 6.79499 1.57438 4.47857
2.7717 6.23365 6.02855 6.19937
13.6792 6.34304 0.0831325 2.93437
14.491 5.78818 0.416383 3.8853
10.5154 9.29325 5.05315 2.12811
10.2786 6.79499 1.57438 4.47857
2.7717 6.23365 6.02855 6.19937
13.6792 6.34304 0.0831325 2.93437
14.491 5.78818 0.416383 3.8853
10.5311 9.2017 5.03364 4.87479
10.2676 6.76298 1.59005 4.57303
2.7717 6.23365 6.02855 6.19937
13.6792 6.34304 0.0831325 2.93437
14.491 5.78818 0.416383 3.8853
10.5724 9.13621 5.01624 4.87479
10.2676 6.76298 1.59005 4.57303
2.7717 6.23365 6.02855 6.19937
13.6792 6.34304 0.0831325 2.93437
14.491 5.78818 0.416383 3.8853
10.5724 9.13621 5.01624 4.87479
10.2424 6.72625 1.62096 4.44674
2.7717 6.23365 6.02855 6.19937
13.6792 6.34304 0.0831325 2.93437
14.491 5.78818 0.416383 3.8853
10.5724 9.13621 5.01624 4.87479
10.1662 6.63934 1.65513 4.44674
2.86034 6.22372 6.05265 6.24946
13.7454 6.3468 0.113242 0.360392
14.491 5.78818 0.416383 3.8853
10.6153 9.05891 5.04298 5.26184
10.1662 6.63934 1.65513 4.44674
2.86034 6.22372 6.05265 6.24946
13.7454 6.3468 0.113242 0.360392
14.491 5.78818 0.416383 3.8853
10.6078 8.93089 5.06687 5.26184
10.1662 6.63934 1.65513 4.44674
2.82032 6.2259 6.06999 2.75274
13.7264 6.36424 0.131038 3.09233
14.491 5.78818 0.416383 3.8853
10.6078 8.93089 5.06687 5.26184
10.1662 6.63934 1.65513 4.44674
2.82032 6.2259 6.06999 2.75274
13.7264 6.36424 0.131038 3.09233
14.491 5.78818 0.416383 3.8853
10.6078 8.93089 5.06687 5.26184
10.1662 6.63934 1.65513 4.44674
2.89359 6.18405 6.04667 5.85637
13.7781 6.34707 0.144333 0.252192
14.491 5.78818 0.416383 3.8853
10.6078 8.93089 5.06687 5.26184
10.1477 6.71362 1.64647 1.57637
2.89359 6.18405 6.04667 5.85637
13.7781 6.34707 0.144333 0.252192
14.491 5.78818 0.416383 3.8853
10.6314 8.98794 5.08058 1.80031
10.1445 6.80294 1.63877 1.57637
2.87157 6.20023 6.05188 2.85777
13.753 6.36148 0.169523 3.05487
14.491 5.78818 0.416383 3.8853
10.6314 8.98794 5.08058 1.80031
10.1445 6.80294 1.63877 1.57637
2.87157 6.20023 6.05188 2.85777
13.7171 6.36608 0.197403 3.05487
14.5732 5.84223 0.440069 0.63341
10.6314 8.98794 5.08058 1.80031
10.1445 6.80294 1.63877 1.57637
3.03165 6.26629 6.08069 0.0337205
13.7171 6.36608 0.197403 3.05487
14.5732 5.84223 0.440069 0.63341
10.7175 8.9583 5.0788 5.06445
10.1304 6.76128 1.64717 4.70387
3.13646 6.27774 6.10643 0.0337205
13.7171 6.36608 0.197403 3.05487
14.6138 5.85852 0.464866 0.667448
10.7175 8.9583 5.0788 5.06445
10.1304 6.76128 1.64717 4.70387
3.13646 6.27774 6.10643 0.0337205
13.7171 6.36608 0.197403 3.05487
14.6138 5.85852 0.464866 0.667448
10.7175 8.9583 5.0788 5.06445
10.1304 6.76128 1.64717 4.70387
3.07399 6.24711 6.09998 3.0235
13.7171 6.36608 0.197403 3.05487
14.6138 5.85852 0.464866 0.667448
10.7175 8.9583 5.0788 5.06445
10.1304 6.76128 1.64717 4.70387
3.05319 6.25801 6.09283 3.0235
13.7171 6.36608 0.197403 3.05487
14.6138 5.85852 0.464866 0.667448
10.7175 8.9583 5.0788 5.06445
10.0988 6.81014 1.61927 1.39073
3.05319 6.25801 6.09283 3.0235
13.7171 6.36608 0.197403 3.05487
14.569 5.82157 0.457531 3.67319
10.7175 8.9583 5.0788 5.06445
10.0988 6.81014 1.61927 1.39073
3.05319 6.25801 6.09283 3.0235
13.8311 6.40387 0.188413 0.115581
14.569 5.82157 0.457531 3.67319
10.7175 8.9583 5.0788 5.06445
10.0408 6.73841 1.6489 4.48815
3.05319 6.25801 6.09283 3.0235
13.8626 6.35882 0.180408 0.115581
14.6285 5.82268 0.432725 0.230067
10.7284 8.8586 5.06327 4.9371
10.0408 6.73841 1.6489 4.48815
3.04403 6.28294 6.09048 2.97255
13.8626 6.35882 0.180408 0.115581
14.6285 5.82268 0.432725 0.230067
10.7284 8.8586 5.06327 4.9371
10.0072 6.67982 1.66237 4.66773
3.04403 6.28294 6.09048 2.97255
13.8626 6.35882 0.180408 0.115581
14.6285 5.82268 0.432725 0.230067
10.7284 8.8586 5.06327 4.9371
10.0072 6.67982 1.66237 4.66773
3.04403 6.28294 6.09048 2.97255
13.8626 6.35882 0.180408 0.115581
14.6285 5.82268 0.432725 0.230067
10.7284 8.8586 5.06327 4.9371
10.0072 6.67982 1.66237 4.66773
3.04403 6.28294 6.09048 2.97255
13.8626 6.35882 0.180408 0.115581
14.6917 5.84409 0.435684 0.459628
10.7284 8.8586 5.06327 4.9371
10.0072 6.67982 1.66237 4.66773
3.14383 6.28442 6.10572 6.22951
13.8626 6.35882 0.180408 0.115581
14.7827 5.89337 0.438317 0.459628
10.7284 8.8586 5.06327 4.9371
10.0072 6.67982 1.66237 4.66773
3.14383 6.28442 6.10572 6.22951
13.8626 6.35882 0.180408 0.115581
14.7827 5.89337 0.438317 0.459628
10.7284 8.8586 5.06327 4.9371
10.0072 6.67982 1.66237 4.66773
3.13862 6.3027 6.08332 3.16926
13.8626 6.35882 0.180408 0.115581
14.7827 5.89337 0.438317 0.459628
10.7284 8.8586 5.06327 4.9371
9.93101 6.71023 1.68225 1.84412
3.13862 6.3027 6.08332 3.16926
13.8626 6.35882 0.180408 0.115581
14.7827 5.89337 0.438317 0.459628
10.7284 8.8586 5.06327 4.9371
9.88446 6.7708 1.69998 1.84412
3.13862 6.3027 6.08332 3.16926
13.8626 6.35882 0.180408 0.115581
14.7827 5.89337 0.438317 0.459628
10.7284 8.8586 5.06327 4.9371
9.88446 6.7708 1.69998 1.84412
3.13862 6.3027 6.08332 3.16926
13.8626 6.35882 0.180408 0.115581
14.7827 5.89337 0.438317 0.459628
10.7284 8.8586 5.06327 4.9371
9.88446 6.7708 1.69998 1.84412
3.13862 6.3027 6.08332 3.16926
13.8626 6.35882 0.180408 0.115581
14.7827 5.89337 0.438317 0.459628
10.7284 8.8586 5.06327 4.9371
9.88446 6.7708 1.69998 1.84412
3.07884 6.28414 6.0987 2.80141
13.8626 6.35882 0.180408 0.115581
14.7827 5.89337 0.438317 0.459628
10.7284 8.8586 5.06327 4.9371
9.90035 6.74339 1.67595 5.06178
3.07884 6.28414 6.0987 2.80141
13.838 6.34278 0.157504 3.53176
14.7827 5.89337 0.438317 0.459628
10.6653 8.83988 5.03942 2.14017
9.90035 6.74339 1.67595 5.06178
3.15516 6.24746 6.0772 5.90198
13.7894 6.30193 0.132141 3.53176
14.7827 5.89337 0.438317 0.459628
10.639 8.85838 5.01303 2.14017
9.89003 6.7059 1.68721 4.715
3.15516 6.24746 6.0772 5.90198
13.7693 6.28876 0.104073 3.53176
