13.2965 3.29314 2.32371 5.72902
17.0501 19.9056 1.90378 2.16244
18.1096 9.2655 1.82046 4.83145
18.377 5.94929 1.09205 1.24855
18.643 8.83483 1.82358 1.64767
12.7337 11.1177 2.88365 2.78341
16.4775 10.362 3.02461 2.84813
5.98809 19.8656 1.66616 4.59262
9.73794 12.9857 2.65362 2.71711
4.81493 9.56445 5.53549 2.61405
14.9428 16.8146 2.51521 5.56965
14.7333 9.40847 1.87382 2.11717
18.2794 18.9768 2.11071 5.31249
0.783644 17.6895 5.24446 2.45779
7.34525 7.48858 0.575414 0.681486
3.18942 13.1057 0.905727 4.45674
3.2728 10.2598 1.70942 5.07645
0.427307 12.4774 1.62218 1.72707
5.25677 8.49993 5.49431 5.6
13.022 12.4956 3.16609 0.195686
0.364086 7.68668 4.03501 4.17189
17.7547 7.38585 2.03502 4.91394
17.3807 9.19376 2.11766 2.08388
2.50816 6.47725 1.27041 1.17296
9.46455 14.9872 5.92769 6.18775
7.88453 16.7435 5.45268 5.72286
3.75363 11.5566 2.52257 2.29086
1.38502 13.9604 1.91844 5.35699
0.391614 14.9326 1.03611 1.03364
8.27404 19.1131 5.77539 5.93942
6.05291 1.44987 0.459753 0.288886
7.30248 2.58917 1.8703 1.95468
18.2459 19.8661 2.14967 5.42836
1.62474 7.92951 1.21627 1.09684
10.6963 9.11604 0.90501 0.992874
9.55631 7.34217 0.712824 0.900035
4.14481 16.4783 4.18836 1.07042
3.89779 19.8277 0.299878 0.0338021
2.05005 11.9351 5.36237 5.23036
14.7905 11.312 6.23886 6.09443
11.0547 15.7099 0.404233 3.66437
14.135 12.1498 6.16494 3.44034
18.53 2.42799 0.218964 0.0498409
1.48134 1.16622 2.34835 5.57278
13.7206 8.38158 1.32804 4.35675
5.02731 7.99047 2.42029 2.53003
4.57591 14.1695 1.98229 4.96037
10.1981 6.19832 4.18758 0.850885
10.1597 11.791 0.516898 0.588008
2.13549 15.0501 2.85736 2.76702
18.1274 12.7755 0.26296 0.0842069
8.14849 2.30903 1.77838 1.60002
17.535 16.2087 3.15941 3.17785
10.5649 7.62625 0.992691 0.767374
13.0098 5.86629 0.795017 0.794963
1.54147 9.96639 0.388998 3.86947
15.7189 5.47576 1.27704 4.20012
5.33912 14.0304 2.21106 2.35948
14.5404 5.07663 5.32168 2.09429
7.14807 13.0625 2.63021 2.79721
12.5141 8.92266 5.23062 5.37727
14.2685 18.2546 0.543889 3.8986
2.82844 15.2585 2.83929 6.12921
16.2165 0.376347 1.61955 1.52614
11.4265 18.8679 3.84796 0.530532
19.6985 10.915 4.26628 4.46016
4.94537 10.218 2.57095 2.71441
9.60152 3.63734 4.40317 4.61797
9.52049 17.7816 4.30248 4.37512
14.8799 7.04116 5.05605 2.12698
12.6206 11.9458 6.08356 2.95936
5.44976 15.6208 2.91154 6.17266
5.60052 16.0623 2.90251 2.70632
10.2706 17.3519 3.75893 0.592083
10.1812 16.8331 3.74799 0.615777
16.2827 8.25281 1.14481 1.31402
0.559106 9.1674 5.99101 5.87549
11.1497 4.81721 3.78531 0.822773
16.8044 19.3439 1.41245 1.27882
17.0553 11.7308 0.589774 0.720617
9.8162 14.2941 3.03114 2.85919
11.8445 14.1555 3.86626 0.673388
16.9661 6.62284 1.45902 4.78405
16.1198 5.09124 1.25234 4.41916
17.5071 5.98479 1.55596 1.3968
9.55918 19.0081 4.37992 4.48527
15.1083 15.1623 2.09515 1.98407
9.9866 2.7497 3.97418 0.676476
2.9559 13.5699 0.975282 0.850597
5.03827 15.1764 2.72899 2.53926
5.65299 16.4034 2.95647 3.05443
19.0583 15.2722 2.4953 5.91666
0.868084 16.2582 3.18654 3.00158
12.7221 13.7265 4.07418 4.11935
3.51911 2.67665 6.23501 3.2422
15.7348 0.761113 1.67976 4.88394
10.244 18.6562 4.31576 1.34705
18.2779 14.656 1.92996 1.70173
3.48768 6.53065 4.96861 5.00911
5.76578 1.94083 0.523462 0.392704
13.5282 3.01766 2.3318 5.43562
16.8635 0.546656 1.88255 4.93406
18.1021 9.70322 1.75904 1.6638
18.6609 6.52553 1.14881 1.38527
18.6716 9.28113 1.76647 1.50795
12.1203 11.3268 2.86967 3.08984
16.1424 10.5067 3.11831 2.9861
5.97337 19.3254 1.69475 4.71115
9.72515 13.1504 2.5962 6.05919
4.32925 9.98158 5.52851 2.46091
14.9261 16.8694 2.50179 5.90795
14.4689 9.98907 1.90423 2.00009
18.4407 18.6601 2.12195 5.05918
0.875581 17.5417 5.25309 5.23387
7.36415 7.53588 0.587283 3.58922
3.09448 13.0024 0.915844 4.0898
3.15016 10.6819 1.71871 1.76161
0.392301 13.1277 1.6219 1.44907
5.18432 8.61515 5.53472 5.57988
13.4101 12.6159 3.1545 0.195686
19.8113 7.26091 3.97471 3.79841
17.8396 7.34961 1.96223 5.22226
17.6724 8.94906 2.07189 5.21968
2.59535 6.49104 1.24 1.05879
10.1336 14.8725 5.99359 2.81345
7.96974 16.5993 5.43716 5.35926
4.02513 11.4181 2.50463 5.44719
0.846533 14.4938 2.05039 2.04167
19.9731 15.2047 1.65048 1.68463
7.97012 19.3401 5.79077 2.38257
5.88562 1.09625 0.364117 0.113272
7.22168 2.79372 1.87704 1.95468
17.9663 0.463302 2.11575 1.99592
1.66987 8.36592 1.25806 1.48819
11.0046 9.47363 0.899732 3.79971
9.68556 7.5169 0.733491 0.851267
3.81699 17.0518 4.23713 0.956791
3.92947 19.8899 0.317831 0.253487
2.0792 11.912 5.36384 5.30445
14.837 11.3805 6.26548 0.0830746
11.4681 15.9681 0.433835 3.37485
14.1804 12.1311 6.20253 3.15589
18.3614 2.36442 0.208789 3.48809
0.976608 1.57956 2.37637 2.64116
13.8665 8.80496 1.41584 1.51325
4.99278 8.0103 2.42428 5.66786
4.13172 14.7643 2.04306 2.10049
10.5598 6.61777 4.22977 0.850969
9.88422 11.8932 0.551007 3.69293
1.5874 15.2514 2.78148 3.09762
18.16 12.8475 0.232359 0.227009
8.13904 2.57031 1.76135 1.79848
17.3071 16.3954 3.24011 3.43389
10.6089 7.64674 0.990869 4.32966
12.5998 5.58112 0.857727 3.83478
1.84078 10.0711 0.340307 0.377924
15.756 5.56109 1.31693 1.22716
5.37317 13.8798 2.23541 2.36342
14.4016 5.21215 5.29782 2.01178
7.76921 12.7064 2.63141 5.59195
12.8079 8.48341 5.23315 5.49104
14.3566 18.54 0.483806 0.609795
2.22287 15.4861 2.81272 3.05679
16.2633 0.0582431 1.61495 4.76177
11.7451 19.306 3.79375 0.916267
19.5104 10.2864 4.30179 4.30869
5.22562 10.0684 2.56009 2.66445
9.81304 4.04022 4.46292 4.60468
9.45696 17.5256 4.29819 1.11072
14.9003 6.91295 5.04511 5.02924
12.1615 11.9797 6.08781 2.86347
5.74609 15.4965 2.94609 6.26977
5.75884 15.9127 2.96739 5.85537
10.7505 17.6423 3.77764 0.395679
9.7657 16.2632 3.83392 3.89012
16.4185 9.21499 1.24898 1.24417
0.384169 9.19168 6.01459 2.62143
10.8381 4.31574 3.89703 3.81411
16.7244 19.3897 1.44607 1.71552
17.4089 11.9077 0.56113 0.720591
10.4161 14.2633 2.96027 0.116007
11.7736 13.8414 3.89112 0.506902
17.0042 6.25659 1.47258 4.60364
16.3371 5.90511 1.27917 1.45259
17.4926 5.9776 1.56317 1.3968
9.41735 18.6068 4.31555 4.15704
14.5918 16.1866 2.10694 1.81638
9.82199 2.60394 3.96471 3.85557
2.83552 13.4355 0.979052 4.02844
5.48712 14.8953 2.7539 5.63378
5.07598 16.4471 3.02904 3.12267
18.855 15.3208 2.48451 2.62388
0.0879073 16.5513 4.40956 3.36513
12.7019 13.6993 4.06717 0.70294
3.76577 2.55911 6.19561 6.02231
15.6773 1.23696 1.67629 4.85743
10.3504 18.5802 4.33875 1.02573
18.0027 15.0958 1.97753 1.88889
3.66987 6.08569 4.99373 1.78381
5.69056 1.87383 0.516971 3.69649
13.0068 3.47742 2.35753 5.18022
16.7811 0.793739 1.88166 1.87244
18.0323 10.1782 1.74229 1.61601
18.718 6.58779 1.18819 1.28377
18.6607 9.13023 1.78131 4.86773
11.1217 11.3807 2.95816 2.96711
15.5763 10.6035 3.13024 3.16749
6.10575 18.9893 1.65758 5.06188
9.21651 13.5667 2.56124 2.37226
4.40727 9.95383 5.49769 5.28465
14.5798 17.2062 2.57912 2.76906
14.4528 9.79599 1.94295 4.92335
18.4245 18.6964 2.11918 1.99541
1.45295 16.9745 5.32377 5.25748
7.61389 7.61155 0.55756 0.352781
2.9858 12.7733 0.910655 4.28517
3.38596 11.3087 1.8129 1.57086
0.305017 13.2082 1.65145 1.70636
4.95905 8.83554 5.5399 2.5672
12.9779 12.6565 3.14786 3.30807
19.6974 7.05986 4.00835 1.14514
17.8406 7.377 1.94435 5.22226
17.6851 8.94396 2.06755 5.21968
2.69236 7.1411 1.28354 1.47414
9.82905 14.9325 5.98362 3.1022
7.92985 16.5936 5.41642 2.13679
4.32446 11.3377 2.44411 5.46282
0.602494 14.6503 2.11622 2.34949
19.8858 15.8564 1.66241 1.5881
7.42525 19.8022 5.85996 2.70514
5.54545 1.00491 0.380076 3.61588
7.23762 2.614 1.89263 4.82249
18.085 0.166734 2.13914 2.02832
1.88126 8.33593 1.20365 1.16104
11.3747 10.0198 0.917713 0.969935
10.1164 8.00024 0.761389 0.736042
3.55568 16.916 4.17844 4.33202
3.76978 19.8063 0.30603 3.60748
2.36942 11.2931 5.44882 5.61021
14.7055 11.5041 0.0166114 2.92139
11.6359 16.1091 0.456828 0.725362
14.0562 12.1872 6.20443 6.13817
17.8673 2.17906 0.177521 3.63157
0.765466 1.72433 2.39226 5.50481
13.868 8.79839 1.42515 1.1797
5.28117 7.79502 2.41275 5.6
3.9594 15.0707 2.04413 2.08209
10.7686 7.09745 4.21337 1.29741
10.2916 12.1432 0.552701 0.412545
1.77347 15.1482 2.75361 5.78302
18.5857 12.9294 0.2117 6.24545
8.13904 2.57031 1.76135 1.79848
17.0787 16.61 3.30419 3.19868
10.3899 7.37303 1.00553 3.88913
11.8717 5.02702 0.910592 3.92956
1.99273 10.0564 0.302941 0.603013
15.804 5.63971 1.30965 4.72104
4.98301 14.3173 2.26238 2.28266
14.2308 5.43662 5.29079 5.18159
7.41705 13.0339 2.58899 2.42268
12.8043 8.4832 5.23151 5.49104
14.1842 18.5651 0.448885 0.722822
1.56268 15.7015 2.75293 5.87234
16.2572 0.495393 1.62999 5.00229
11.7601 19.2185 3.82376 3.97506
19.3747 9.5306 4.38416 4.50795
4.67833 10.4162 2.55959 2.66709
9.83896 4.39572 4.44099 1.01802
9.52759 17.6496 4.32312 4.49681
15.0209 6.49694 5.03558 5.03701
12.2769 11.9791 6.12623 0.00207733
6.10137 15.4659 2.9358 0.0868137
5.91375 15.948 2.95292 6.10858
10.8379 17.5914 3.82999 3.51574
10.2507 16.6026 3.85913 0.73168
16.6007 9.39036 1.19314 1.1693
0.690711 9.15298 6.03506 6.12899
10.6718 4.18557 4.00247 4.18166
16.802 19.1079 1.39734 4.74956
17.6132 11.9745 0.537356 0.441451
10.3567 14.2084 2.98825 5.84237
11.7066 13.8417 3.87206 1.05215
16.9107 6.47529 1.54684 1.72197
16.2747 5.90205 1.32138 1.45259
17.3561 6.24415 1.6116 4.49536
9.35691 18.3457 4.32797 4.39541
14.9402 15.7729 2.06906 5.38735
10.3416 3.09107 3.9894 0.991217
2.92413 13.6405 0.981786 1.10493
5.46606 15.0385 2.69964 2.86117
5.13727 16.4903 3.03745 5.93277
18.3164 15.6784 2.50416 2.71216
0.147839 17.0885 4.36481 1.40653
12.9275 14.1882 4.01717 0.971965
3.8406 2.52521 6.18436 6.07078
15.7999 0.349662 1.65554 4.70458
9.93865 17.8175 4.28837 4.38461
17.7012 15.1464 2.09262 2.28317
3.92001 5.01462 4.97455 4.93745
4.85912 1.527 0.567239 3.54759
12.7299 3.8717 2.3209 2.10854
16.502 1.85671 1.89096 1.91053
17.962 10.2518 1.73536 1.90665
19.0366 7.1945 1.09972 0.848156
18.5479 9.19457 1.69102 1.5658
11.4816 11.3723 2.93465 0.00444446
16.0434 10.5871 3.31958 3.49516
6.13809 19.2063 1.63717 1.39961
9.47368 13.3754 2.56777 5.62851
4.80814 9.68632 5.5662 5.52844
14.6726 17.3498 2.51696 2.26408
14.282 10.1703 1.98783 2.18894
18.2262 19.0875 2.10723 2.00933
1.86286 16.5607 5.37255 5.14675
7.37168 7.40675 0.534916 3.53727
3.04837 13.1319 0.943653 1.10067
3.43527 11.5676 1.90035 1.85747
0.319889 13.0437 1.64684 4.81563
4.71741 9.10261 5.55362 2.31576
13.5173 12.6812 3.13888 0.0618134
19.7568 6.90849 4.06707 0.688807
17.6572 7.77492 1.95343 1.91244
17.7815 8.89789 2.00996 5.13556
2.77831 7.79121 1.3197 1.30975
8.93311 14.9061 6.02058 2.62172
8.36257 16.0598 5.4629 5.33978
4.64627 11.1448 2.45851 5.44279
0.93314 14.2474 2.05564 4.93231
19.9553 15.3361 1.97714 5.11554
8.26726 19.551 5.90202 6.04694
6.33709 1.44753 0.41497 0.221359
7.21189 3.11236 1.97956 1.79095
17.9654 0.351436 2.13966 2.14572
1.90348 8.17601 1.19494 4.31034
11.4335 10.0135 0.832982 4.16468
10.3966 8.34213 0.771673 0.957172
3.44383 17.4119 4.04124 0.636883
4.22541 19.9571 0.308801 0.318793
2.75255 10.8882 5.47335 5.47723
13.846 11.4107 0.0506545 3.46751
11.4669 16.1431 0.50183 3.4216
14.1281 12.1116 6.17518 3.14337
18.5159 2.26747 0.167947 0.0943728
0.347663 1.96783 2.43085 2.55903
13.9051 8.4722 1.39332 1.2294
5.36767 7.68279 2.42329 5.56617
3.77676 15.7395 1.92658 1.77582
10.1436 6.20457 4.15411 4.25183
10.7734 12.5644 0.583059 0.769822
1.37123 15.268 2.75167 2.92817
18.4086 12.8969 0.213889 3.32592
8.00756 2.79902 1.79663 4.93733
16.5594 16.7622 3.32934 3.15205
10.5113 7.56848 0.994792 1.30523
11.8717 5.02701 0.912984 3.92956
1.82144 9.85402 0.229371 3.46603
15.7888 5.45742 1.35987 4.53877
4.66141 14.7182 2.2568 2.49698
14.5 5.08878 5.30429 5.37875
6.8777 13.4126 2.57385 2.4481
12.417 8.81549 5.16245 5.27207
14.7118 19.0836 0.383523 0.376513
1.11678 15.9338 2.7023 2.70835
16.2173 0.58276 1.66245 5.00046
11.6829 19.2612 3.78937 0.801744
19.4074 9.43833 4.40722 4.47083
5.05386 10.2836 2.49156 5.93333
9.73384 4.15195 4.4274 4.57549
9.20699 16.8229 4.39309 4.49868
15.0134 5.86648 4.95095 4.72899
11.9822 11.8963 6.13247 0.0367573
5.95058 15.5402 2.91033 3.21198
5.68599 16.0498 2.93986 2.73193
10.9344 17.6843 3.82726 0.801424
10.0508 16.3228 3.8606 3.9142
16.7435 9.96961 1.1639 0.979914
0.246425 9.15272 5.98762 3.03974
10.5339 4.03048 4.0112 4.09049
16.6369 18.4109 1.41405 4.42938
17.8816 11.9975 0.489079 3.6724
9.80667 14.1577 3.05867 3.26794
11.4688 13.5808 3.83729 4.07375
16.9417 6.30201 1.53605 4.94817
16.2932 5.78568 1.33677 4.57881
17.4035 6.24213 1.58791 4.49536
9.52138 18.8597 4.30895 1.32643
14.7405 16.3848 2.04544 1.83455
9.9821 2.77766 3.95243 3.8498
3.07392 14.1588 1.05655 1.18587
5.12393 15.3818 2.58596 2.68165
5.14786 16.5902 3.02611 5.93277
18.2227 15.7664 2.50701 5.80125
19.2355 17.0039 3.41577 3.29735
12.5088 13.5745 4.04206 3.85382
4.32033 2.59175 6.2217 6.0993
15.7643 0.0274726 1.67965 1.76514
9.94778 17.5334 4.3542 4.26934
17.7548 14.9511 2.11781 5.15851
4.08935 4.76677 5.01236 5.25196
4.35212 1.34953 0.621354 3.67875
12.7928 3.96318 2.27867 2.0194
16.1302 2.49819 2.03122 4.83476
18.0827 9.95551 1.69754 4.971
18.9926 7.06794 1.09421 1.20506
18.6667 8.89361 1.65811 5.01227
11.2658 11.5351 2.95523 2.87175
15.7243 10.5362 3.41272 3.67484
6.12618 19.6453 1.63012 1.5271
9.5203 13.2709 2.54609 5.617
5.43108 9.36403 5.58924 5.76103
14.1556 17.8757 2.56503 2.47471
14.3936 10.0735 1.93032 1.68241
18.2392 18.9426 2.13192 5.01049
1.84328 16.7451 5.41975 2.10799
7.5685 7.50492 0.528565 0.455451
3.54303 13.9135 0.947442 0.955382
3.22248 11.7738 1.94742 1.92736
0.215519 12.5116 1.70872 4.54724
4.60977 9.1971 5.55541 2.54713
13.2228 12.6227 3.20757 3.23474
0.285719 7.58866 4.08329 1.25747
17.6279 8.69943 1.99675 2.21742
17.8549 8.97089 1.96456 1.71133
2.76206 7.88141 1.33452 1.42468
8.16614 14.7362 6.02007 3.11542
8.39245 15.722 5.4439 5.49471
4.86663 11.2847 2.34023 5.73283
0.810211 14.565 2.05727 2.05104
19.9444 15.0607 3.90841 5.38204
7.80889 19.8497 5.95388 2.81811
6.74537 1.5517 0.225623 0.372182
7.30087 2.96776 2.13672 4.85354
17.8252 0.520725 2.15045 2.2749
2.33162 8.70329 1.10411 1.17907
11.3696 10.1634 0.774676 3.94521
10.3033 8.23748 0.763831 4.04842
3.06198 17.6407 3.92381 1.06397
4.62773 0.0907484 0.308855 0.036616
2.8279 11.0372 5.55595 5.27597
14.4727 11.7859 6.26178 0.189123
11.1515 15.9792 0.505999 3.77577
14.4281 12.1787 6.21319 6.10604
19.0012 2.46262 0.201155 0.340376
0.107096 2.37497 2.00633 1.87
13.8382 9.12924 1.46666 1.65866
5.03451 7.97015 2.42431 2.4187
3.41714 16.1157 1.97578 2.16378
10.1561 6.35798 4.11479 1.1653
10.8477 12.4472 0.666313 0.40838
0.522791 15.9673 2.72536 2.90854
19.1115 12.9208 0.152031 6.23206
8.13006 2.64324 1.81992 4.94685
16.8749 16.7902 3.34472 0.317945
10.3755 7.44316 0.992076 3.88533
11.9776 5.26588 0.864103 0.673223
2.41863 9.81341 0.0752726 6.16425
15.9193 6.1967 1.38478 4.81943
4.74612 14.7561 2.20173 5.02782
14.151 5.50204 5.27859 2.25046
7.10489 13.1708 2.60618 2.75508
12.3749 9.25115 5.15063 2.06164
14.7982 19.2712 0.453584 3.30892
1.39718 15.7904 2.71061 2.72297
16.2154 0.0613032 1.68805 5.1313
11.3836 18.9997 3.80557 3.53194
19.3663 9.20265 4.42152 4.1648
4.71254 10.5502 2.48969 2.62486
9.34389 3.37102 4.38328 4.31667
9.14835 16.8692 4.38341 4.44727
14.9388 5.77763 4.90873 1.83291
11.9345 11.866 6.23175 0.163358
6.03779 15.6691 2.86311 3.02572
5.67495 16.1556 2.91757 2.77246
10.9063 17.6896 3.82489 3.73619
9.89275 16.1532 3.87046 4.14335
17.1162 10.485 1.11104 1.25414
0.334804 9.18975 6.01112 6.24262
10.2736 3.72749 4.0196 3.91576
16.5904 18.4563 1.43465 1.59204
18.1012 12.1006 0.434934 0.294726
9.35306 14.0377 3.03952 3.08883
11.382 13.5685 3.80998 3.89505
17.0008 6.14055 1.51568 1.54032
16.4849 6.45263 1.32648 4.54471
17.3315 7.78444 1.71116 1.66844
9.39969 18.8313 4.25498 3.99829
14.5696 16.7349 2.05598 1.91582
9.46844 2.06884 3.97034 4.18553
2.84647 14.3125 1.19549 4.06283
4.68858 15.7094 2.46808 2.35387
4.4176 16.9789 2.92979 2.74538
18.3895 15.6975 2.48961 5.86789
19.0291 16.9281 3.4226 3.50123
12.1358 13.081 4.04834 4.24022
4.17802 2.66236 6.24577 0.233706
15.8608 19.9925 1.72899 4.71371
9.93971 17.88 4.36071 4.4746
17.8387 14.8412 2.11154 5.38804
4.21605 4.76484 5.05856 5.32303
4.55442 1.43458 0.60191 0.375846
12.7508 4.02592 2.27304 2.36269
16.0879 2.53306 2.05057 1.89955
18.1158 9.71769 1.76769 4.76901
18.8069 6.75943 1.10393 4.17732
18.5682 9.19279 1.69255 1.80479
11.623 11.3923 3.01726 5.99368
15.8163 10.6634 3.40869 0.568792
6.20516 0.0162878 1.58686 1.60184
9.59962 13.1344 2.536 5.61386
5.64997 9.22574 5.60247 5.7682
14.2099 18.0375 2.59625 5.7656
14.1762 10.4785 2.02312 1.78198
17.5049 19.7521 2.19203 2.12076
1.81148 16.673 5.38987 2.37294
7.07824 6.97223 0.434362 3.93591
3.23998 13.4624 0.790927 4.00715
3.34773 11.4478 2.03175 4.95218
0.321882 12.3813 1.67459 1.47128
5.05141 8.81602 5.50356 5.3308
13.1585 12.6061 3.22432 3.16646
0.433367 7.69326 4.10642 0.648349
17.7467 8.12952 2.01287 4.88204
17.7675 9.17382 1.93876 1.89716
3.02788 8.47891 1.29079 1.02766
8.41222 14.6902 6.0644 3.09382
8.7168 15.3876 5.63977 5.7609
5.2426 10.9544 2.32387 2.4379
0.669796 14.7502 2.11077 5.13942
19.8394 14.6829 3.28539 3.47296
8.64538 19.7506 6.02432 6.08729
7.6342 1.84719 0.262876 0.344311
6.8563 3.36642 2.20441 2.42615
18.3063 19.9917 2.10293 5.53814
2.13279 8.39811 1.11994 4.05706
11.4106 10.1162 0.744357 3.98045
10.3482 8.30363 0.771231 3.85626
2.58379 17.6478 3.86212 3.66963
4.37043 19.8564 0.250316 0.044233
2.54494 11.3152 5.55996 2.09847
14.7396 11.7723 6.2659 0.184078
11.4256 16.1096 0.498436 3.79204
14.4311 12.2086 6.25845 6.10604
19.6543 2.54748 0.184773 0.216104
0.298535 2.06974 1.98778 5.25969
13.6389 9.47612 1.57864 1.50437
4.80732 8.09611 2.44685 5.67583
3.34467 16.4236 2.03512 1.976
10.1598 6.30851 4.12141 4.33865
11.0771 12.8738 0.740356 3.71555
0.324145 16.0695 2.64508 2.61683
19.5347 13.0416 0.12181 0.160675
7.91779 3.28773 1.87193 2.03521
16.5044 16.5622 3.40227 6.20674
10.1822 7.14368 0.967342 4.08442
11.8342 5.22562 0.906461 3.81811
3.05828 9.98537 0.138742 6.20331
15.9415 6.01722 1.36277 4.80519
4.87084 14.6318 2.20572 1.91028
13.9308 5.98344 5.30726 1.87764
7.37162 12.9923 2.61168 5.66592
12.6559 8.6575 5.15299 5.30179
13.9986 19.3072 0.474084 3.3408
1.58798 15.8584 2.62188 5.75004
16.2249 0.097243 1.72466 4.95071
11.9463 19.445 3.80847 0.470901
19.3002 9.22385 4.38702 1.54652
5.09339 10.1867 2.52774 5.76957
9.1366 2.3838 4.42852 4.33002
9.13179 16.7497 4.42256 4.31095
15.211 4.94131 4.94517 5.03748
11.9666 11.9277 0.0335708 2.91682
5.86098 15.7205 2.85978 3.02572
5.66146 16.2502 2.88179 2.67865
10.8501 17.7702 3.80367 3.54197
10.0363 16.3332 3.85631 0.849246
17.1988 10.8019 0.985788 1.25414
0.541823 9.11547 6.00475 5.93144
10.1041 3.52688 4.10458 0.830332
16.5819 18.6758 1.44991 1.62655
18.0848 12.1733 0.322154 3.63627
9.4493 14.0314 2.9295 2.81795
11.9004 14.1543 3.78069 0.869251
16.9451 5.78316 1.52872 4.52044
16.5389 6.66494 1.32197 1.22581
17.1 8.11053 1.80091 1.48494
9.47197 18.5586 4.14336 4.23108
14.7802 16.2572 1.99875 5.12999
9.43105 1.75258 4.01541 3.733
2.8464 14.9113 1.2871 1.43925
4.92848 15.4548 2.47803 5.38316
4.32936 17.0558 2.90224 5.8699
18.7659 15.6496 2.49538 5.71166
18.9562 16.9413 3.40833 3.62346
12.1291 13.1163 4.01641 4.2917
4.82257 2.61816 6.23547 6.05931
15.7242 0.636419 1.71343 1.67473
9.72857 17.4502 4.4178 4.42124
17.7302 15.0325 2.10936 2.08431
4.32206 4.57238 5.07233 5.23154
4.47552 1.31431 0.580744 3.95992
12.8159 3.95624 2.2689 5.41083
16.3877 2.35717 2.05257 1.8553
18.0976 9.7969 1.80606 4.87108
18.7102 6.62429 1.10392 4.11176
18.59 9.85995 1.70964 1.72236
11.1914 11.448 3.04506 2.87869
15.4841 10.6113 3.39092 3.66553
6.23316 0.0269787 1.57686 1.52712
8.84702 13.5312 2.51507 2.31827
6.01192 8.97713 5.63221 5.73948
13.725 18.0921 2.68271 2.58001
14.105 10.4511 1.97289 1.87196
16.9119 0.604051 2.1811 2.24279
1.6823 16.5674 5.48245 5.4187
7.00665 6.80109 0.380676 3.78888
3.17681 13.4653 0.677513 0.782666
3.22952 11.7054 2.04016 2.04261
0.226753 12.4098 1.71468 1.67689
5.13766 8.79661 5.52458 2.35793
12.6605 12.514 3.39118 3.56155
0.412663 7.64757 4.10737 0.910583
17.8538 7.97385 1.99358 5.17759
17.5923 9.9172 1.85892 2.02371
3.22218 8.96172 1.25634 1.54772
8.45633 14.6134 6.05471 6.12737
8.97587 15.0408 5.70218 5.46629
5.05777 11.4146 2.25299 5.59618
0.413608 14.9019 2.16896 2.32711
19.3333 14.8183 3.18599 3.03907
8.12212 19.9585 6.05608 2.86364
7.45109 1.85637 0.294605 3.59566
6.83321 3.39916 2.20484 2.3077
18.4847 19.4808 2.14834 5.0913
2.36984 8.80664 1.13272 1.36418
11.1293 9.6784 0.683618 3.99585
10.8082 8.77497 0.77676 0.834808
2.41382 17.5686 3.88697 4.12688
5.01586 19.9461 0.223119 6.26619
2.33213 11.3511 5.51634 5.36124
14.11 11.7372 6.11928 3.34767
12.0804 16.3726 0.471141 0.347301
14.1436 12.263 6.26764 2.93431
19.8748 2.26244 4.64883 4.41625
0.418945 2.18715 1.93068 1.70239
13.5545 9.47343 1.62625 4.72912
4.91933 7.95472 2.46162 5.40281
3.49065 16.4595 2.07474 4.91495
10.2466 6.45884 4.09127 1.22683
11.5596 13.2976 0.743854 0.617761
19.8812 16.2897 4.67721 2.35619
0.380083 13.711 0.0811876 0.111439
7.36325 4.27973 1.95423 2.16985
16.402 16.5392 3.43521 3.61768
9.82465 6.56626 0.954076 0.847878
11.909 5.49929 0.862639 3.80952
2.8497 10.2057 0.186058 3.36199
15.9134 6.02268 1.37363 4.80519
5.01749 14.2946 2.24259 5.25031
13.8713 6.15394 5.32575 1.9324
7.17981 13.1001 2.61327 2.63161
12.6559 8.6575 5.15299 5.30179
13.9138 19.3192 0.447531 3.4152
1.67323 15.6545 2.52996 2.30009
16.2398 19.769 1.64665 5.0907
12.891 0.252423 3.79623 0.920104
19.5746 9.88973 4.40799 1.18722
5.06983 10.208 2.52288 2.815
9.08871 2.48181 4.4082 4.33002
8.92382 16.7659 4.32592 4.29276
15.1338 5.10432 4.93015 1.99256
11.7564 11.8141 6.20248 3.20358
6.38073 15.6038 2.87846 0.0473607
5.46651 16.3913 2.84091 2.71914
10.2883 16.9692 3.90959 3.71571
10.0069 16.1129 3.86121 3.76787
17.211 11.4878 0.964197 1.17681
0.884272 8.9226 5.96794 5.74685
9.91091 2.96239 4.175 4.40701
16.7651 18.7331 1.40713 4.6653
18.5563 12.815 0.138076 0.550346
9.47497 13.9795 2.92015 2.81795
11.8536 14.1525 3.77463 3.50928
16.8422 5.68094 1.56417 1.81249
16.5586 7.28611 1.39014 1.38366
17.2276 8.00194 1.80015 4.6746
9.37383 18.6245 4.10293 4.23108
14.6265 16.3935 2.04208 4.88708
9.11109 1.1729 3.96737 3.80115
2.97289 15.4229 1.50604 1.6069
4.34006 16.2116 2.31659 2.3538
4.67206 17.1099 2.84414 5.76772
18.5726 15.7732 2.51401 2.61875
18.8315 17.2643 3.48797 3.62346
12.1947 13.2972 3.92053 0.501395
5.29102 2.76371 0.00970277 3.01073
15.7849 0.110996 1.71698 4.5789
9.6356 17.4681 4.32784 1.08736
18.1566 14.1155 1.97488 5.48414
4.3996 4.7274 5.12589 5.39619
5.10975 1.77488 0.582888 0.877606
12.8387 3.90759 2.26721 5.10616
16.389 2.35803 2.05333 1.8553
