8.16909e+00 6.01517e+00
6.55800e+00 5.98283e+00
1.35744e+01 4.76588e-01
1.25335e+01 7.54932e-02
3.25804e+00 6.26597e+00
1.26662e+01 1.23574e-01
1.23408e+01 3.97067e-01
2.69445e+00 5.96298e+00
2.94319e+00 1.39913e-05
7.67322e+00 5.82213e+00
1.32221e+01 6.36924e-02
1.44366e+01 2.17095e-01
7.90790e+00 6.06374e+00
8.74109e+00 6.04669e+00
1.40119e+01 5.84880e-01
1.06828e+01 6.26250e+00
1.46172e+01 2.83005e-01
1.32171e+01 1.07872e-01
6.60132e+00 5.94483e+00
5.00726e+00 6.13934e+00
8.21827e+00 6.00419e+00
6.60671e+00 5.98699e+00
1.36464e+01 4.71604e-01
1.26143e+01 6.76164e-02
3.28903e+00 6.26210e+00
1.27565e+01 1.40053e-01
1.24063e+01 3.85247e-01
2.71439e+00 5.96400e+00
2.96419e+00 1.63902e-03
7.71889e+00 5.82691e+00
1.33029e+01 6.51033e-02
1.45060e+01 2.31980e-01
7.95768e+00 6.06425e+00
8.78095e+00 6.05369e+00
1.40794e+01 5.81657e-01
1.07238e+01 6.25236e+00
1.46758e+01 2.73906e-01
1.32976e+01 9.73619e-02
6.64943e+00 5.95665e+00
5.03794e+00 6.14483e+00
8.26729e+00 5.99774e+00
6.65549e+00 5.99057e+00
1.37186e+01 4.83923e-01
1.26951e+01 8.76844e-02
3.32003e+00 6.23613e+00
1.28367e+01 1.38149e-01
1.24721e+01 3.97196e-01
2.73433e+00 5.96464e+00
2.98519e+00 6.28295e+00
7.76468e+00 5.83348e+00
1.33838e+01 6.09551e-02
1.45751e+01 2.49002e-01
8.00746e+00 6.06929e+00
8.82088e+00 6.03187e+00
1.41471e+01 5.65042e-01
1.07547e+01 6.26275e+00
1.47441e+01 2.66115e-01
1.33782e+01 1.10106e-01
6.69773e+00 5.96045e+00
5.06864e+00 6.13727e+00
8.31623e+00 5.98638e+00
6.70432e+00 6.00443e+00
1.37903e+01 4.79702e-01
1.27858e+01 8.92036e-02
3.35099e+00 6.23719e+00
1.29169e+01 1.59646e-01
1.25376e+01 3.94845e-01
2.75427e+00 5.96095e+00
3.00619e+00 1.15247e-02
7.81061e+00 5.83258e+00
1.34646e+01 6.35286e-02
1.46439e+01 2.54960e-01
8.05730e+00 6.07432e+00
8.86059e+00 6.03768e+00
1.42155e+01 5.71437e-01
1.07857e+01 6.27351e+00
1.48126e+01 2.60975e-01
1.34587e+01 9.41885e-02
6.74610e+00 5.97306e+00
5.09931e+00 6.13703e+00
8.36500e+00 5.98779e+00
6.75336e+00 6.00482e+00
1.38621e+01 4.82976e-01
1.28664e+01 8.45576e-02
3.38196e+00 6.24118e+00
1.29969e+01 1.63807e-01
1.26031e+01 3.79875e-01
2.77419e+00 5.94945e+00
3.02718e+00 1.65369e-03
7.85652e+00 5.83759e+00
1.35454e+01 6.15151e-02
1.47126e+01 2.50154e-01
8.10719e+00 6.06593e+00
8.90036e+00 6.01989e+00
1.42836e+01 5.84610e-01
1.08067e+01 6.26148e+00
1.48812e+01 2.53842e-01
1.35394e+01 7.83814e-02
6.79467e+00 5.97966e+00
5.12998e+00 6.13342e+00
8.41379e+00 5.98368e+00
6.80239e+00 5.99193e+00
1.39338e+01 4.80120e-01
1.29472e+01 1.03367e-01
3.41293e+00 6.23006e+00
1.30768e+01 1.62108e-01
1.26690e+01 3.77596e-01
2.79403e+00 5.95799e+00
3.04818e+00 6.26691e+00
7.90254e+00 5.83043e+00
1.36263e+01 5.77816e-02
1.47814e+01 2.51003e-01
8.15699e+00 6.06779e+00
8.93995e+00 6.02361e+00
1.43512e+01 5.88885e-01
1.08277e+01 6.25902e+00
1.49499e+01 2.47205e-01
1.36201e+01 8.13946e-02
6.84334e+00 5.98305e+00
5.16064e+00 6.13392e+00
8.46252e+00 5.98493e+00
6.85124e+00 5.98651e+00
1.40057e+01 4.70287e-01
1.30277e+01 1.04369e-01
3.44389e+00 6.22533e+00
1.31567e+01 1.51229e-01
1.27350e+01 3.76444e-01
2.81393e+00 5.96923e+00
3.06918e+00 6.25226e+00
7.94840e+00 5.84034e+00
1.37072e+01 6.74000e-02
1.48502e+01 2.55185e-01
8.20681e+00 6.07172e+00
8.97957e+00 6.00851e+00
1.44185e+01 5.94744e-01
1.08487e+01 6.26295e+00
1.87797e-02 2.36812e-01
1.37009e+01 8.17792e-02
6.89206e+00 5.96663e+00
5.19129e+00 6.14113e+00
8.51127e+00 5.98582e+00
6.90002e+00 6.00102e+00
1.40779e+01 4.58950e-01
1.31083e+01 8.97272e-02
3.47484e+00 6.23201e+00
1.32368e+01 1.53077e-01
1.28011e+01 3.92852e-01
2.83390e+00 5.96835e+00
3.09017e+00 6.25489e+00
7.99448e+00 5.82139e+00
1.37880e+01 6.46381e-02
1.49189e+01 2.48476e-01
8.25668e+00 6.06728e+00
9.01904e+00 6.00163e+00
1.44856e+01 6.02539e-01
1.08697e+01 6.25927e+00
8.77981e-02 2.34048e-01
1.37816e+01 8.27407e-02
6.94052e+00 5.97459e+00
5.22198e+00 6.12724e+00
8.56003e+00 5.97738e+00
6.94900e+00 5.99524e+00
1.41505e+01 4.75614e-01
1.31890e+01 1.05204e-01
3.50580e+00 6.22959e+00
1.33169e+01 1.51736e-01
1.28667e+01 3.73678e-01
2.85387e+00 5.97040e+00
3.11116e+00 6.25755e+00
8.04014e+00 5.81708e+00
1.38688e+01 5.44515e-02
1.49877e+01 2.65621e-01
8.30649e+00 6.07351e+00
9.05842e+00 5.98593e+00
1.45524e+01 6.00036e-01
1.08907e+01 6.27160e+00
1.56862e-01 2.36783e-01
1.38623e+01 8.63731e-02
6.98911e+00 5.99149e+00
5.25260e+00 6.14338e+00
8.60866e+00 5.98102e+00
6.99790e+00 6.00039e+00
1.42225e+01 4.64961e-01
1.32695e+01 9.32350e-02
3.53675e+00 6.22229e+00
1.33969e+01 1.64856e-01
1.29328e+01 3.71668e-01
2.87385e+00 5.96787e+00
3.13216e+00 6.26692e+00
8.08570e+00 5.82191e+00
1.39497e+01 7.95593e-02
5.61826e-02 2.65583e-01
8.35638e+00 6.07488e+00
9.09763e+00 5.98429e+00
1.46192e+01 5.88020e-01
1.09117e+01 6.26603e+00
2.25881e-01 2.43296e-01
1.39430e+01 7.72946e-02
7.03796e+00 5.98244e+00
5.28330e+00 6.13150e+00
8.65735e+00 5.97737e+00
7.04687e+00 5.99394e+00
1.42949e+01 4.81887e-01
1.33502e+01 9.73434e-02
3.56769e+00 6.21728e+00
1.34768e+01 1.57748e-01
1.29896e+01 3.63352e-01
2.89382e+00 5.96068e+00
3.15315e+00 6.26319e+00
8.13137e+00 5.82843e+00
1.40304e+01 8.52648e-02
1.24693e-01 2.68457e-01
8.40627e+00 6.06922e+00
9.13681e+00 5.98591e+00
1.46866e+01 5.71859e-01
1.09227e+01 6.26588e+00
2.94790e-01 2.29657e-01
1.40238e+01 7.26915e-02
7.08667e+00 5.98257e+00
5.31395e+00 6.12378e+00
8.70599e+00 5.96959e+00
7.09576e+00 5.98136e+00
1.43667e+01 4.69030e-01
1.34308e+01 1.19006e-01
3.59863e+00 6.21381e+00
1.35568e+01 1.63215e-01
1.30466e+01 3.47040e-01
2.91373e+00 5.95097e+00
3.17415e+00 6.27050e+00
8.17718e+00 5.84726e+00
1.41111e+01 1.10577e-01
1.93150e-01 2.84959e-01
8.45611e+00 6.06464e+00
9.17601e+00 5.98735e+00
1.47547e+01 5.57385e-01
1.09337e+01 6.27529e+00
3.63926e-01 2.44837e-01
1.41045e+01 6.23743e-02
7.13538e+00 5.97609e+00
5.34455e+00 6.10816e+00
8.75450e+00 5.96490e+00
7.14445e+00 5.99230e+00
1.44390e+01 4.75728e-01
1.35112e+01 1.21384e-01
3.62955e+00 6.20803e+00
1.36368e+01 1.52484e-01
1.31040e+01 3.55116e-01
2.93358e+00 5.95330e+00
3.19515e+00 6.25852e+00
8.22341e+00 5.85535e+00
1.41916e+01 1.27737e-01
2.61287e-01 2.92615e-01
8.50590e+00 6.07302e+00
9.21523e+00 5.97756e+00
1.48235e+01 5.54714e-01
1.09447e+01 1.18077e-02
4.32809e-01 2.39493e-01
1.41854e+01 4.99712e-02
7.18400e+00 5.98842e+00
5.37508e+00 6.10501e+00
8.80294e+00 5.96290e+00
7.19331e+00 5.98304e+00
1.45110e+01 4.73934e-01
1.35916e+01 1.27453e-01
3.66046e+00 6.19760e+00
1.37168e+01 1.52976e-01
1.31612e+01 3.54090e-01
2.95345e+00 5.95188e+00
3.21614e+00 6.24178e+00
8.26982e+00 5.85553e+00
1.42720e+01 1.14089e-01
3.29269e-01 3.08488e-01
8.55578e+00 6.07828e+00
9.25433e+00 5.98980e+00
1.48923e+01 5.58325e-01
1.09557e+01 9.20073e-03
5.01782e-01 2.48091e-01
1.42663e+01 5.65922e-02
7.23280e+00 5.97658e+00
5.40559e+00 6.11041e+00
8.85135e+00 5.97336e+00
7.24203e+00 5.99044e+00
1.45830e+01 4.69891e-01
1.36719e+01 1.25052e-01
3.69135e+00 6.19641e+00
1.37969e+01 1.51953e-01
1.32184e+01 3.46608e-01
2.97331e+00 5.94502e+00
3.23712e+00 6.24775e+00
8.31622e+00 5.85236e+00
1.43525e+01 1.02649e-01
3.96917e-01 3.08557e-01
8.60571e+00 6.08405e+00
9.29358e+00 5.98864e+00
1.49610e+01 5.62616e-01
1.09667e+01 9.06165e-03
5.70608e-01 2.42024e-01
1.43472e+01 6.02289e-02
7.28142e+00 5.98232e+00
5.43613e+00 6.10758e+00
8.89992e+00 5.97521e+00
7.29086e+00 5.99483e+00
1.46553e+01 4.74573e-01
1.37523e+01 1.26301e-01
3.72223e+00 6.20157e+00
1.38769e+01 1.49143e-01
1.32758e+01 3.43355e-01
2.99312e+00 5.95821e+00
3.25811e+00 6.25645e+00
8.36256e+00 5.84645e+00
1.44330e+01 1.08009e-01
4.64564e-01 2.86370e-01
8.65570e+00 6.07454e+00
9.33281e+00 5.99925e+00
2.95401e-02 5.69163e-01
1.09777e+01 6.83979e-03
6.39539e-01 2.42880e-01
1.44280e+01 7.00147e-02
7.33013e+00 5.99575e+00
5.46665e+00 6.11524e+00
8.94852e+00 5.95753e+00
7.33975e+00 6.00690e+00
1.47273e+01 4.73252e-01
1.38327e+01 1.29536e-01
3.75313e+00 6.21223e+00
1.39570e+01 1.52995e-01
1.33332e+01 3.40090e-01
3.01302e+00 5.97468e+00
3.27910e+00 6.26524e+00
8.40878e+00 5.84192e+00
1.45136e+01 9.25312e-02
5.32673e-01 2.85183e-01
8.70559e+00 6.06513e+00
9.37217e+00 5.98859e+00
9.77706e-02 5.76150e-01
1.09887e+01 6.27555e+00
7.08455e-01 2.48000e-01
1.45088e+01 6.96638e-02
7.37904e+00 5.99837e+00
5.49721e+00 6.10350e+00
8.99684e+00 5.96984e+00
7.38882e+00 6.00109e+00
1.47994e+01 4.55949e-01
1.39130e+01 1.26711e-01
3.78405e+00 6.21136e+00
1.40371e+01 1.59265e-01
1.33907e+01 3.35411e-01
3.03303e+00 5.96988e+00
3.30010e+00 6.28018e+00
8.45489e+00 5.85232e+00
1.45942e+01 9.50812e-02
6.00805e-01 2.88049e-01
8.75539e+00 6.06645e+00
9.41140e+00 5.97760e+00
1.65694e-01 5.60905e-01
1.09997e+01 6.26796e+00
7.77283e-01 2.42977e-01
1.45896e+01 7.86732e-02
7.42798e+00 6.00107e+00
5.52771e+00 6.09788e+00
9.04535e+00 5.97220e+00
7.43780e+00 6.00823e+00
1.48721e+01 4.47970e-01
1.39933e+01 1.28469e-01
3.81497e+00 6.19248e+00
1.41171e+01 1.63024e-01
1.34483e+01 3.27986e-01
3.05301e+00 5.97253e+00
3.32110e+00 4.93327e-03
8.50123e+00 5.86956e+00
1.46748e+01 9.80542e-02
6.68880e-01 2.67328e-01
8.80519e+00 6.06719e+00
9.45050e+00 5.99744e+00
2.34283e-01 5.71898e-01
1.10107e+01 6.26787e+00
8.46197e-01 2.39517e-01
1.46704e+01 7.44149e-02
7.47697e+00 6.00038e+00
5.55818e+00 6.10779e+00
9.10343e+00 5.97653e+00
7.48689e+00 6.01992e+00
1.49451e+01 4.56259e-01
1.40737e+01 1.27518e-01
3.84585e+00 6.16221e+00
1.41970e+01 1.66283e-01
1.35061e+01 3.24309e-01
3.07300e+00 5.98524e+00
3.34210e+00 1.47064e-02
8.54793e+00 5.86800e+00
1.47555e+01 1.14811e-01
7.37358e-01 2.68191e-01
8.85501e+00 6.04984e+00
9.48984e+00 5.99201e+00
3.02394e-01 5.78825e-01
1.10317e+01 6.26664e+00
9.15171e-01 2.49801e-01
1.47511e+01 7.82518e-02
7.52594e+00 5.99764e+00
5.58871e+00 6.10377e+00
9.16158e+00 5.99078e+00
7.53613e+00 6.00919e+00
1.78438e-02 4.57962e-01
1.41540e+01 1.42043e-01
3.87662e+00 6.17068e+00
1.42769e+01 1.75693e-01
1.35639e+01 3.40653e-01
3.09308e+00 5.97365e+00
3.36310e+00 6.28215e+00
8.59460e+00 5.86310e+00
1.48359e+01 1.18081e-01
8.05820e-01 2.79900e-01
8.90463e+00 6.04375e+00
9.52911e+00 5.98259e+00
3.70200e-01 5.89126e-01
1.10527e+01 6.25298e+00
9.83967e-01 2.72451e-01
1.48319e+01 6.58486e-02
7.57487e+00 5.98336e+00
5.61921e+00 6.09717e+00
9.21999e+00 5.98244e+00
7.59485e+00 6.00392e+00
9.04972e-02 4.67367e-01
1.42342e+01 1.38609e-01
3.90742e+00 6.17884e+00
1.43566e+01 1.58224e-01
1.36214e+01 3.30656e-01
3.11308e+00 5.98489e+00
3.38410e+00 6.27586e+00
8.64116e+00 5.85584e+00
1.49164e+01 1.19003e-01
8.74057e-01 2.74199e-01
8.95417e+00 6.05953e+00
9.57783e+00 5.97226e+00
4.37545e-01 5.87377e-01
1.10737e+01 6.26898e+00
1.05235e+00 2.90517e-01
1.49127e+01 6.12650e-02
7.62360e+00 5.97675e+00
5.64968e+00 6.08714e+00
9.27825e+00 5.97860e+00
7.65349e+00 5.99174e+00
1.62811e-01 4.63653e-01
1.43144e+01 1.14290e-01
3.93826e+00 6.16703e+00
1.44366e+01 1.72907e-01
1.36791e+01 3.52821e-01
3.13315e+00 5.98595e+00
3.40510e+00 6.26424e+00
8.68757e+00 5.88731e+00
1.49968e+01 1.04676e-01
9.42404e-01 2.85420e-01
9.00390e+00 6.06469e+00
9.62638e+00 5.96215e+00
5.04969e-01 5.80623e-01
1.10947e+01 6.26155e+00
1.12037e+00 2.94606e-01
1.49936e+01 6.21926e-02
7.67222e+00 5.96814e+00
5.67027e+00 6.08412e+00
9.33645e+00 5.97616e+00
7.70234e+00 5.99677e+00
2.35259e-01 4.36666e-01
1.43949e+01 1.05364e-01
3.96905e+00 6.16573e+00
1.45164e+01 1.75063e-01
1.37363e+01 3.55006e-01
3.15323e+00 5.98653e+00
3.42609e+00 6.26153e+00
8.73463e+00 5.88413e+00
7.73367e-02 1.14240e-01
1.01053e+00 2.78869e-01
9.05369e+00 6.06640e+00
9.67478e+00 5.96695e+00
5.72695e-01 5.81126e-01
1.11157e+01 6.26014e+00
1.18831e+00 2.94746e-01
7.44130e-02 7.01345e-02
7.71121e+00 5.97290e+00
5.68106e+00 6.07483e+00
9.39459e+00 5.96649e+00
7.75126e+00 6.00434e+00
3.08659e-01 4.33034e-01
1.44754e+01 9.47102e-02
3.99983e+00 6.17579e+00
1.45962e+01 1.73585e-01
1.37935e+01 3.34310e-01
3.17331e+00 5.98217e+00
3.44709e+00 6.26574e+00
8.78162e+00 5.86252e+00
1.57809e-01 1.25943e-01
1.07879e+00 2.83727e-01
9.10349e+00 6.07345e+00
9.72325e+00 5.95858e+00
6.40399e-01 5.82974e-01
1.11367e+01 6.24722e+00
1.26582e+00 2.89047e-01
1.55214e-01 7.46529e-02
7.75025e+00 5.97487e+00
5.69182e+00 6.08109e+00
9.45256e+00 5.96839e+00
7.80029e+00 6.00133e+00
3.82182e-01 4.17868e-01
1.45561e+01 8.69790e-02
4.03065e+00 6.18372e+00
1.46760e+01 1.70160e-01
1.38511e+01 3.39945e-01
3.20292e+00 5.97926e+00
3.46808e+00 6.26135e+00
8.82818e+00 5.85653e+00
2.38167e-01 1.19318e-01
1.14695e+00 2.78833e-01
9.15338e+00 6.05393e+00
9.77158e+00 5.94272e+00
7.08020e-01 5.80832e-01
1.11577e+01 6.23823e+00
1.34346e+00 2.89059e-01
2.35988e-01 7.61789e-02
7.78931e+00 5.97050e+00
5.70259e+00 6.07389e+00
9.51056e+00 5.96095e+00
7.84928e+00 5.99640e+00
4.56212e-01 3.93917e-01
1.46368e+01 9.31007e-02
4.06150e+00 6.17799e+00
1.47558e+01 1.72384e-01
1.39086e+01 3.30161e-01
3.23250e+00 5.98376e+00
3.48908e+00 6.26003e+00
8.87461e+00 5.86143e+00
3.18591e-01 1.19620e-01
1.21521e+00 2.96556e-01
9.20304e+00 6.05511e+00
9.81966e+00 5.93556e+00
7.75736e-01 5.76956e-01
1.11786e+01 6.23938e+00
1.42110e+00 3.02243e-01
3.16753e-01 8.75045e-02
7.82833e+00 5.97401e+00
5.71335e+00 6.06986e+00
9.56842e+00 5.96403e+00
7.89820e+00 6.00597e+00
5.31009e-01 3.96653e-01
1.47174e+01 1.12007e-01
4.09233e+00 6.16418e+00
1.48356e+01 1.75333e-01
1.39663e+01 3.28079e-01
3.26212e+00 5.98382e+00
3.51007e+00 6.25402e+00
8.92114e+00 5.87945e+00
3.99012e-01 1.17739e-01
1.28311e+00 2.93498e-01
9.26246e+00 6.03517e+00
9.86761e+00 5.92449e+00
8.43625e-01 5.58374e-01
1.12096e+01 6.23416e+00
1.49843e+00 3.07797e-01
3.97443e-01 8.02615e-02
7.86738e+00 5.98419e+00
5.72411e+00 6.07057e+00
9.62634e+00 5.96011e+00
7.94725e+00 5.99254e+00
6.05720e-01 3.75669e-01
1.47979e+01 1.33066e-01
4.12311e+00 6.15337e+00
1.49153e+01 1.78776e-01
1.40241e+01 3.19341e-01
3.30130e+00 5.98565e+00
3.53106e+00 6.25435e+00
8.96804e+00 5.88543e+00
4.79452e-01 1.29194e-01
1.36065e+00 2.99685e-01
9.32160e+00 6.02763e+00
9.91536e+00 5.92941e+00
9.12322e-01 5.59471e-01
1.12406e+01 6.23448e+00
1.57562e+00 2.97213e-01
4.78183e-01 9.17973e-02
7.90656e+00 5.98233e+00
5.73486e+00 6.07302e+00
9.68419e+00 5.96213e+00
7.99611e+00 5.96979e+00
6.81071e-01 3.71182e-01
1.48782e+01 1.09374e-01
4.15385e+00 6.15472e+00
1.49950e+01 1.88516e-01
1.40820e+01 3.14684e-01
3.34050e+00 5.98741e+00
3.55206e+00 6.23924e+00
9.01505e+00 5.89678e+00
5.59777e-01 1.39150e-01
1.43803e+00 2.89331e-01
9.38062e+00 6.02959e+00
9.96320e+00 5.92955e+00
9.80973e-01 5.58412e-01
1.12715e+01 6.22255e+00
1.66263e+00 2.89190e-01
5.58842e-01 1.11846e-01
7.94572e+00 5.98622e+00
5.74562e+00 6.05680e+00
9.74207e+00 5.96272e+00
8.04463e+00 5.95471e+00
7.56555e-01 3.93017e-01
1.49587e+01 1.21480e-01
4.18459e+00 6.16078e+00
7.46132e-02 1.92488e-01
1.41400e+01 3.15609e-01
3.37972e+00 5.99932e+00
3.58303e+00 6.24689e+00
9.06229e+00 5.90417e+00
6.39994e-01 1.27413e-01
1.51567e+00 2.95821e-01
9.43966e+00 6.02974e+00
1.00110e+01 5.93304e+00
1.04967e+00 5.66227e-01
1.13025e+01 6.20855e+00
1.74985e+00 2.85388e-01
6.39336e-01 1.15306e-01
7.98493e+00 5.98151e+00
5.75633e+00 6.05461e+00
9.79996e+00 5.96763e+00
8.09290e+00 5.95460e+00
8.31379e-01 4.00562e-01
3.91213e-02 1.47555e-01
4.21536e+00 6.15872e+00
1.54117e-01 1.83920e-01
1.41980e+01 3.04825e-01
3.41907e+00 5.99079e+00
3.61400e+00 6.25616e+00
9.10967e+00 5.90337e+00
7.20337e-01 1.39898e-01
1.59315e+00 2.80231e-01
9.49872e+00 6.02849e+00
1.00590e+01 5.93830e+00
1.11803e+00 5.77124e-01
1.13334e+01 6.20295e+00
1.83717e+00 2.83467e-01
7.19798e-01 1.06045e-01
8.02408e+00 5.98625e+00
5.76705e+00 6.04418e+00
9.85795e+00 5.97297e+00
8.14117e+00 5.94928e+00
9.05968e-01 3.97349e-01
1.19241e-01 1.50550e-01
4.24612e+00 6.15087e+00
2.33751e-01 1.67141e-01
1.42562e+01 2.96951e-01
3.45833e+00 6.00070e+00
3.64499e+00 6.25514e+00
9.15704e+00 5.90296e+00
8.00546e-01 1.45868e-01
1.67099e+00 2.85437e-01
9.55775e+00 6.02035e+00
1.01069e+01 5.92495e+00
1.18591e+00 5.79968e-01
1.13643e+01 6.20156e+00
1.92454e+00 2.70918e-01
8.00343e-01 1.05845e-01
8.06328e+00 5.95991e+00
5.77774e+00 6.03429e+00
9.91604e+00 5.97181e+00
8.18936e+00 5.94853e+00
9.80657e-01 3.96030e-01
1.99325e-01 1.49106e-01
4.27685e+00 6.14741e+00
3.13622e-01 1.44777e-01
1.43145e+01 2.79450e-01
3.49771e+00 5.98860e+00
3.68598e+00 6.24698e+00
9.20440e+00 5.90558e+00
8.80686e-01 1.26539e-01
1.75831e+00 2.70356e-01
9.61665e+00 6.01550e+00
1.01547e+01 5.91654e+00
1.25366e+00 5.89956e-01
1.13952e+01 6.19079e+00
2.01222e+00 2.46677e-01
8.80889e-01 1.06587e-01
8.10216e+00 5.96845e+00
5.78840e+00 6.03712e+00
9.97411e+00 5.97829e+00
8.23753e+00 5.94225e+00
1.05539e+00 3.90475e-01
2.79426e-01 1.58894e-01
4.30757e+00 6.13763e+00
3.93775e-01 1.57529e-01
1.43731e+01 2.70209e-01
3.53694e+00 5.98307e+00
3.72695e+00 6.25565e+00
9.25180e+00 5.91224e+00
9.61038e-01 1.25655e-01
1.84600e+00 2.83830e-01
9.67548e+00 6.00905e+00
1.02023e+01 5.91050e+00
1.32097e+00 5.92356e-01
1.14261e+01 6.18898e+00
2.10047e+00 2.47250e-01
9.61430e-01 1.11157e-01
8.14114e+00 5.98277e+00
5.79907e+00 6.03847e+00
1.00323e+01 5.97610e+00
8.28559e+00 5.93110e+00
1.13029e+00 3.88047e-01
3.59406e-01 1.50554e-01
4.33824e+00 6.13890e+00
4.73772e-01 1.50685e-01
1.44319e+01 2.64341e-01
3.57611e+00 5.97046e+00
3.76793e+00 6.26765e+00
9.29934e+00 5.88853e+00
1.04140e+00 1.31284e-01
1.93336e+00 2.87329e-01
9.73420e+00 6.01917e+00
1.02498e+01 5.90960e+00
1.38817e+00 5.94381e-01
1.14569e+01 6.18587e+00
2.18870e+00 2.42239e-01
1.04193e+00 1.09251e-01
8.18031e+00 5.98142e+00
5.80974e+00 6.04489e+00
1.00904e+01 5.97473e+00
8.33346e+00 5.92994e+00
1.20527e+00 4.06192e-01
4.39490e-01 1.41141e-01
4.36892e+00 6.13740e+00
5.53854e-01 1.52144e-01
1.44908e+01 2.58584e-01
3.61512e+00 5.95979e+00
3.80893e+00 6.25980e+00
9.34642e+00 5.88441e+00
1.12170e+00 1.34456e-01
2.02063e+00 2.87395e-01
9.79309e+00 6.02123e+00
1.02973e+01 5.91237e+00
1.45528e+00 5.84608e-01
1.14878e+01 6.19101e+00
2.27704e+00 2.32339e-01
1.12245e+00 1.08662e-01
8.21945e+00 5.98706e+00
5.82043e+00 6.05489e+00
1.01486e+01 5.96515e+00
8.38131e+00 5.94234e+00
1.27968e+00 4.00775e-01
5.19684e-01 1.41732e-01
4.39959e+00 6.14596e+00
6.33918e-01 1.32878e-01
1.45498e+01 2.82381e-01
3.65400e+00 5.93901e+00
3.84992e+00 6.24330e+00
9.39341e+00 5.89731e+00
1.20197e+00 1.31821e-01
2.10790e+00 2.85944e-01
9.85201e+00 6.00570e+00
1.03448e+01 5.91688e+00
1.52283e+00 5.79009e-01
1.15186e+01 6.17736e+00
2.36560e+00 2.42814e-01
1.20297e+00 1.29928e-01
8.25867e+00 5.98483e+00
5.84088e+00 6.05248e+00
1.02065e+01 5.96535e+00
8.42938e+00 5.95128e+00
1.35426e+00 3.94403e-01
5.99872e-01 1.41836e-01
4.43030e+00 6.14992e+00
7.14204e-01 1.28671e-01
1.46084e+01 2.78117e-01
3.69259e+00 5.95189e+00
3.90088e+00 6.24321e+00
9.44066e+00 5.89248e+00
1.28227e+00 1.23244e-01
2.19520e+00 2.86914e-01
9.91067e+00 6.00133e+00
1.03925e+01 5.93479e+00
1.59062e+00 5.77534e-01
1.15495e+01 6.17735e+00
2.45393e+00 2.44560e-01
1.28329e+00 1.38788e-01
8.29786e+00 5.97520e+00
5.86133e+00 6.04203e+00
1.02644e+01 5.96444e+00
8.47760e+00 5.96205e+00
1.42904e+00 3.84717e-01
6.80058e-01 1.52786e-01
4.46102e+00 6.16383e+00
7.94535e-01 1.12167e-01
1.46670e+01 2.54575e-01
3.73136e+00 5.96105e+00
3.95184e+00 6.24259e+00
9.48782e+00 5.89301e+00
1.36265e+00 1.35638e-01
2.28248e+00 2.76458e-01
9.96927e+00 6.00458e+00
1.04404e+01 5.93077e+00
1.65849e+00 5.76491e-01
1.15803e+01 6.17590e+00
2.54222e+00 2.68763e-01
1.36351e+00 1.39825e-01
8.33693e+00 6.00069e+00
5.88172e+00 6.04121e+00
1.03224e+01 5.96989e+00
8.52599e+00 5.95886e+00
1.50412e+00 3.80412e-01
7.60115e-01 1.63332e-01
4.49180e+00 6.16096e+00
8.75026e-01 9.59146e-02
1.47261e+01 2.60511e-01
3.77025e+00 5.95640e+00
4.00280e+00 6.24481e+00
9.53499e+00 5.87933e+00
1.44291e+00 1.37117e-01
2.37003e+00 2.77716e-01
1.00279e+01 5.99587e+00
1.04883e+01 5.93264e+00
1.72640e+00 5.53546e-01
1.16111e+01 6.16738e+00
2.63959e+00 2.61264e-01
1.44372e+00 1.35551e-01
8.37630e+00 5.99904e+00
5.90211e+00 6.04575e+00
1.03804e+01 5.96460e+00
8.57433e+00 5.96116e+00
1.57933e+00 3.77874e-01
8.40037e-01 1.66691e-01
4.53249e+00 6.18498e+00
9.55653e-01 8.86107e-02
1.47753e+01 2.51669e-01
3.80908e+00 5.95261e+00
4.05376e+00 6.24684e+00
9.58188e+00 5.88474e+00
1.52315e+00 1.43292e-01
2.45754e+00 2.89843e-01
1.00864e+01 6.00244e+00
1.05362e+01 5.93945e+00
1.78679e+00 5.57663e-01
1.16419e+01 6.14825e+00
2.73717e+00 2.60917e-01
1.52397e+00 1.52355e-01
8.40606e+00 5.98550e+00
5.92252e+00 6.05797e+00
1.04288e+01 5.98290e+00
8.62271e+00 5.95183e+00
1.65461e+00 3.65172e-01
9.19914e-01 1.82704e-01
4.57330e+00 6.18504e+00
1.03634e+00 7.83133e-02
1.48247e+01 2.52938e-01
3.84786e+00 5.95876e+00
4.10472e+00 6.22683e+00
9.62889e+00 5.88889e+00
1.60332e+00 1.37810e-01
2.54475e+00 2.87095e-01
1.01450e+01 6.02682e+00
1.05842e+01 5.94771e+00
1.84704e+00 5.57992e-01
1.16726e+01 6.13726e+00
2.83475e+00 2.60302e-01
1.60404e+00 1.70649e-01
8.43570e+00 5.99761e+00
5.94299e+00 6.06631e+00
1.04776e+01 5.98616e+00
8.67093e+00 5.96774e+00
1.73027e+00 3.72640e-01
9.99566e-01 1.68547e-01
4.61410e+00 6.19007e+00
1.11709e+00 8.06051e-02
1.48741e+01 2.54925e-01
3.88673e+00 5.96493e+00
4.15564e+00 6.21543e+00
9.67598e+00 5.88404e+00
1.68355e+00 1.18684e-01
2.63202e+00 2.73557e-01
1.02040e+01 6.01788e+00
1.06323e+01 5.94874e+00
1.90727e+00 5.49793e-01
