1.31259e+01 5.55159e+00
1.69596e+00 4.90128e+00
3.36631e+00 5.87567e+00
5.77155e-01 4.35250e+00
6.48491e+00 6.18846e+00
1.25502e+01 6.03770e+00
9.24784e+00 5.01287e+00
1.46735e+00 5.50272e+00
9.07568e+00 5.36709e+00
7.57123e+00 4.47553e+00
1.66780e+00 5.38779e+00
3.00702e+00 4.72999e+00
1.15313e+01 5.10980e+00
1.60907e+00 5.32216e+00
6.58643e+00 5.01645e+00
6.21073e-01 5.05200e+00
7.22358e-01 5.57988e+00
1.45651e+01 5.69499e+00
8.17042e+00 5.01472e+00
1.30225e+01 6.22853e+00
1.31564e+01 5.60853e+00
1.71117e+00 4.83628e+00
3.41313e+00 5.81745e+00
5.52150e-01 4.38434e+00
6.51577e+00 6.13294e+00
1.25803e+01 6.12986e+00
9.25701e+00 5.03308e+00
1.53201e+00 5.50214e+00
9.09456e+00 5.33583e+00
7.55926e+00 4.47464e+00
1.71844e+00 5.35703e+00
3.00792e+00 4.69339e+00
1.15433e+01 5.10436e+00
1.65546e+00 5.32184e+00
6.59571e+00 5.04593e+00
6.44725e-01 5.00583e+00
7.76510e-01 5.57101e+00
1.46158e+01 5.63685e+00
8.18560e+00 4.99228e+00
1.30634e+01 6.26176e+00
1.31885e+01 5.64370e+00
1.72118e+00 4.71317e+00
3.45870e+00 5.80776e+00
5.29275e-01 4.34200e+00
6.54642e+00 6.11117e+00
1.26109e+01 6.10982e+00
9.26679e+00 5.11655e+00
1.59664e+00 5.49930e+00
9.11266e+00 5.31796e+00
7.54725e+00 4.40725e+00
1.76712e+00 5.43795e+00
3.00695e+00 4.77292e+00
1.15552e+01 5.11336e+00
1.70182e+00 5.35460e+00
6.60586e+00 5.03794e+00
6.65261e-01 5.12702e+00
8.30253e-01 5.68559e+00
1.46645e+01 5.59093e+00
8.19969e+00 4.98276e+00
1.31044e+01 6.25785e+00
1.32214e+01 5.62344e+00
1.72125e+00 4.71983e+00
3.50404e+00 5.84432e+00
5.03574e-01 4.33188e+00
6.57697e+00 6.05664e+00
1.26414e+01 6.04619e+00
9.27898e+00 5.09110e+00
1.66108e+00 5.46850e+00
9.13030e+00 5.31023e+00
7.53193e+00 4.36054e+00
1.82086e+00 5.47341e+00
3.01003e+00 4.87467e+00
1.15673e+01 5.12227e+00
1.75034e+00 5.29074e+00
6.61578e+00 5.10774e+00
6.93864e-01 5.08620e+00
8.88948e-01 5.64776e+00
1.47115e+01 5.62026e+00
8.21331e+00 5.01767e+00
1.31454e+01 6.18233e+00
1.32538e+01 5.67349e+00
1.72185e+00 4.74057e+00
3.55021e+00 5.82178e+00
4.77205e-01 4.31001e+00
6.60717e+00 6.10834e+00
1.26716e+01 5.94826e+00
9.29044e+00 5.08242e+00
1.72351e+00 5.47001e+00
9.14775e+00 5.23960e+00
7.51435e+00 4.45506e+00
1.87673e+00 5.44497e+00
3.01827e+00 4.90024e+00
1.15796e+01 5.14825e+00
1.79462e+00 5.27161e+00
6.62772e+00 5.15491e+00
7.19790e-01 4.98912e+00
9.46090e-01 5.64932e+00
1.47595e+01 5.73920e+00
8.22864e+00 5.02452e+00
1.31862e+01 6.19657e+00
1.32874e+01 5.77498e+00
1.72413e+00 4.79827e+00
3.59588e+00 5.81776e+00
4.49401e-01 4.28327e+00
6.63770e+00 6.06090e+00
1.27009e+01 5.97437e+00
9.30165e+00 5.12401e+00
1.78605e+00 5.43029e+00
9.16335e+00 5.25859e+00
7.50137e+00 4.48971e+00
1.93090e+00 5.44872e+00
3.02780e+00 4.86999e+00
1.15927e+01 5.18062e+00
1.83759e+00 5.22906e+00
6.64099e+00 5.17317e+00
7.39188e-01 5.00907e+00
1.00330e+00 5.80042e+00
1.48203e+01 5.79051e+00
8.24430e+00 5.08024e+00
1.32270e+01 6.25584e+00
1.33232e+01 5.81953e+00
1.73194e+00 4.88506e+00
3.64145e+00 5.77217e+00
4.19860e-01 4.35004e+00
6.66794e+00 5.97448e+00
1.27304e+01 5.96493e+00
9.31405e+00 5.14382e+00
1.84591e+00 5.42863e+00
9.17945e+00 5.26100e+00
7.49011e+00 4.41621e+00
1.98530e+00 5.48451e+00
3.03580e+00 4.84607e+00
1.16067e+01 5.15023e+00
1.87760e+00 5.34255e+00
6.65478e+00 5.19836e+00
7.59945e-01 4.98972e+00
1.06618e+00 5.78626e+00
1.48828e+01 5.76392e+00
8.26264e+00 5.00973e+00
1.32680e+01 3.93656e-02
1.33599e+01 5.86927e+00
1.74757e+00 4.90914e+00
3.68594e+00 5.83278e+00
3.94693e-01 4.32070e+00
6.69747e+00 5.93402e+00
1.27598e+01 5.96414e+00
9.32701e+00 5.16381e+00
1.90566e+00 5.38642e+00
9.19562e+00 5.21078e+00
7.47522e+00 4.38854e+00
2.04181e+00 5.52659e+00
3.04393e+00 4.95382e+00
1.16198e+01 5.16066e+00
1.93123e+00 5.29612e+00
6.66926e+00 5.13501e+00
7.79384e-01 5.01812e+00
1.13739e+00 5.74773e+00
1.49532e+01 5.75197e+00
8.27759e+00 5.17745e+00
1.33090e+01 6.70990e-02
1.33974e+01 5.83335e+00
1.76536e+00 4.91935e+00
3.73185e+00 5.85783e+00
3.67589e-01 4.27888e+00
6.72660e+00 5.87534e+00
1.27893e+01 5.89874e+00
9.34054e+00 5.12607e+00
1.96245e+00 5.48024e+00
9.21043e+00 5.22958e+00
7.45899e+00 4.49463e+00
2.10071e+00 5.54778e+00
3.05852e+00 4.92456e+00
1.16333e+01 5.20943e+00
1.98138e+00 5.20418e+00
6.68197e+00 5.07866e+00
8.00754e-01 4.96122e+00
1.20705e+00 5.69699e+00
2.30040e-02 5.69901e+00
8.30046e+00 5.15737e+00
1.33499e+01 1.13127e-02
1.34433e+01 5.91056e+00
1.78406e+00 4.98491e+00
3.77831e+00 5.89564e+00
3.33564e-01 4.26793e+00
6.75506e+00 5.87248e+00
1.28180e+01 5.91817e+00
9.35300e+00 5.09800e+00
2.02566e+00 5.37992e+00
9.22576e+00 5.30134e+00
7.44798e+00 4.53531e+00
2.16077e+00 5.55780e+00
3.07136e+00 5.00645e+00
1.16480e+01 5.33917e+00
2.02435e+00 5.13558e+00
6.69307e+00 5.04607e+00
8.18239e-01 4.86876e+00
1.27453e+00 5.60476e+00
9.05716e-02 5.80909e+00
8.32241e+00 5.05695e+00
1.34009e+01 6.20941e+00
1.34908e+01 5.86075e+00
1.80855e+00 4.99979e+00
3.82552e+00 5.83277e+00
2.94437e-01 4.23233e+00
6.78348e+00 5.91456e+00
1.28470e+01 5.91457e+00
9.36466e+00 5.17029e+00
2.08199e+00 5.40959e+00
9.24298e+00 5.39448e+00
7.43899e+00 4.54995e+00
2.22138e+00 5.49412e+00
3.08904e+00 5.00579e+00
1.16662e+01 5.31851e+00
2.06172e+00 5.07995e+00
6.70323e+00 5.10443e+00
8.29296e-01 4.88888e+00
1.33759e+00 5.55698e+00
1.62638e-01 5.80147e+00
8.33964e+00 5.08439e+00
1.34517e+01 6.17579e+00
1.35373e+01 5.90250e+00
1.83151e+00 5.00638e+00
3.86243e+00 5.93776e+00
2.52410e-01 4.25254e+00
6.81240e+00 5.90754e+00
1.28759e+01 5.89002e+00
9.37836e+00 5.32089e+00
2.14042e+00 5.44122e+00
9.26253e+00 5.36616e+00
7.43074e+00 4.47916e+00
2.27845e+00 5.44485e+00
3.10669e+00 4.96027e+00
1.16839e+01 5.33661e+00
2.09442e+00 5.14863e+00
6.71507e+00 5.17805e+00
8.41762e-01 4.89283e+00
1.39815e+00 5.60562e+00
2.34420e-01 5.82557e+00
8.35817e+00 5.15077e+00
1.35024e+01 6.23882e+00
1.35847e+01 5.88969e+00
1.85499e+00 4.99304e+00
3.90101e+00 5.86654e+00
2.12023e-01 4.30182e+00
6.84124e+00 5.93690e+00
1.29045e+01 5.90781e+00
9.39608e+00 5.23386e+00
2.20103e+00 5.40492e+00
9.28138e+00 5.33987e+00
7.41896e+00 4.41467e+00
2.32592e+00 5.47901e+00
3.12165e+00 5.01768e+00
1.17020e+01 5.38350e+00
2.13288e+00 5.17454e+00
6.72899e+00 5.11919e+00
8.54503e-01 4.88089e+00
1.46126e+00 5.56692e+00
3.07086e-01 5.81217e+00
8.37982e+00 5.22213e+00
1.35534e+01 6.22113e+00
1.36318e+01 5.90138e+00
1.87742e+00 5.02401e+00
3.93851e+00 5.84506e+00
1.79693e-01 4.33705e+00
6.87040e+00 5.93266e+00
1.29334e+01 5.88275e+00
9.41153e+00 5.22458e+00
2.25275e+00 5.43449e+00
9.29958e+00 5.30952e+00
7.40400e+00 4.48428e+00
2.37518e+00 5.43650e+00
3.13999e+00 5.01000e+00
1.17213e+01 5.35695e+00
2.17345e+00 5.16049e+00
6.74126e+00 5.10375e+00
8.66410e-01 4.92437e+00
1.52236e+00 5.68346e+00
3.79265e-01 5.81463e+00
8.40471e+00 5.31106e+00
1.36043e+01 6.21604e+00
1.36791e+01 5.93798e+00
1.90226e+00 4.97402e+00
3.97563e+00 5.81344e+00
1.53665e-01 4.31326e+00
6.89951e+00 5.92033e+00
1.29619e+01 5.94736e+00
9.42182e+00 5.23464e+00
2.30628e+00 5.31665e+00
9.31701e+00 5.20285e+00
7.39473e+00 4.47865e+00
2.42884e+00 5.46805e+00
3.15787e+00 5.00595e+00
1.17399e+01 5.30945e+00
2.20854e+00 5.15414e+00
6.75308e+00 5.14706e+00
8.81348e-01 4.97042e+00
1.58922e+00 5.73988e+00
4.60458e-01 5.82082e+00
8.43345e+00 5.32966e+00
1.36552e+01 6.21890e+00
1.37271e+01 5.99274e+00
1.92321e+00 5.05253e+00
4.01219e+00 5.78784e+00
1.29960e-01 4.30537e+00
6.92849e+00 5.84762e+00
1.29912e+01 5.97961e+00
9.43229e+00 5.19927e+00
2.35230e+00 5.29467e+00
9.33161e+00 5.15258e+00
7.38523e+00 4.56364e+00
2.48439e+00 5.47928e+00
3.17553e+00 5.04320e+00
1.17573e+01 5.23909e+00
2.24317e+00 5.10302e+00
6.76613e+00 5.15056e+00
8.99465e-01 4.99548e+00
1.65856e+00 5.71915e+00
5.41903e-01 5.80860e+00
8.46297e+00 5.29672e+00
1.37061e+01 6.13952e+00
1.37760e+01 6.16594e+00
1.95023e+00 5.08894e+00
4.04826e+00 5.72674e+00
1.05812e-01 4.25655e+00
6.95660e+00 5.82674e+00
1.30208e+01 6.01578e+00
9.44212e+00 5.26808e+00
2.39685e+00 5.30494e+00
9.34482e+00 5.28165e+00
7.37915e+00 4.65000e+00
2.54059e+00 5.56828e+00
3.19534e+00 5.01836e+00
1.17679e+01 5.25673e+00
2.27402e+00 5.09286e+00
6.77929e+00 5.19025e+00
9.19298e-01 4.97772e+00
1.72701e+00 5.64132e+00
6.22846e-01 5.85221e+00
8.49110e+00 5.25990e+00
1.37565e+01 6.13489e+00
1.38167e+01 6.20281e+00
1.98002e+00 5.15906e+00
4.08308e+00 5.70496e+00
7.89582e-02 4.23209e+00
6.98443e+00 5.76059e+00
1.30507e+01 5.93813e+00
9.45320e+00 5.33546e+00
2.44209e+00 5.32619e+00
9.36153e+00 5.21114e+00
7.37660e+00 4.58639e+00
2.60176e+00 5.53952e+00
3.21371e+00 4.98360e+00
1.17788e+01 5.23885e+00
2.30410e+00 5.01804e+00
6.79354e+00 5.17515e+00
9.37916e-01 4.93748e+00
1.79189e+00 5.69447e+00
7.05525e-01 5.93121e+00
8.51765e+00 5.27540e+00
1.38070e+01 6.09600e+00
1.38576e+01 6.28211e+00
2.01500e+00 5.21954e+00
4.11741e+00 5.66438e+00
5.07737e-02 4.29097e+00
7.01129e+00 5.74074e+00
1.30798e+01 6.01804e+00
9.46545e+00 5.24796e+00
2.48874e+00 5.26439e+00
9.37636e+00 5.18241e+00
7.37144e+00 4.59313e+00
2.66137e+00 5.62756e+00
3.23006e+00 4.95055e+00
1.17843e+01 5.14818e+00
2.32847e+00 5.01760e+00
6.80738e+00 5.21307e+00
9.53762e-01 4.91214e+00
1.85926e+00 5.68382e+00
7.90946e-01 6.00967e+00
8.54487e+00 5.25704e+00
1.38473e+01 6.09158e+00
1.38986e+01 6.27558e+00
2.05435e+00 5.23740e+00
4.15081e+00 5.69840e+00
2.58215e-02 4.31407e+00
7.03784e+00 5.63569e+00
1.31194e+01 6.02075e+00
9.47617e+00 5.18709e+00
2.53122e+00 5.22866e+00
9.38587e+00 5.15497e+00
7.36776e+00 4.60266e+00
2.72558e+00 5.60971e+00
3.24445e+00 4.90037e+00
1.17889e+01 5.20922e+00
2.35281e+00 5.02709e+00
6.82226e+00 5.19318e+00
9.67851e-01 4.95418e+00
1.92614e+00 5.65071e+00
8.78563e-01 5.93895e+00
8.57130e+00 5.27979e+00
1.38875e+01 6.08230e+00
1.39396e+01 6.23459e+00
2.08993e+00 5.22378e+00
4.18500e+00 5.65386e+00
2.16169e-03 4.32915e+00
7.06256e+00 5.59961e+00
1.31590e+01 6.04790e+00
9.48577e+00 5.19612e+00
2.57120e+00 5.27447e+00
9.39486e+00 5.10886e+00
7.36436e+00 4.64352e+00
2.78889e+00 5.60233e+00
3.25585e+00 4.89216e+00
1.17942e+01 5.20368e+00
2.37788e+00 5.03901e+00
6.83660e+00 5.19631e+00
9.84851e-01 4.93339e+00
1.99147e+00 5.70616e+00
9.64224e-01 5.96893e+00
8.59871e+00 5.29512e+00
1.39277e+01 6.06785e+00
1.39805e+01 6.21347e+00
2.12468e+00 5.24802e+00
4.21814e+00 5.57568e+00
1.49794e+01 4.30482e+00
7.08660e+00 5.54194e+00
1.31989e+01 6.06877e+00
9.49553e+00 5.21962e+00
2.61437e+00 5.36632e+00
9.40297e+00 5.12142e+00
7.36223e+00 4.69557e+00
2.85183e+00 5.55975e+00
3.26675e+00 4.94752e+00
1.17994e+01 5.23884e+00
2.40387e+00 5.03039e+00
6.85102e+00 5.16285e+00
1.00041e+00 4.95507e+00
2.05097e+00 5.69791e+00
1.04126e+00 5.89058e+00
8.62677e+00 5.25571e+00
1.39580e+01 6.08370e+00
1.40214e+01 6.19924e+00
2.16092e+00 5.24191e+00
4.24930e+00 5.61748e+00
1.49591e+01 4.34559e+00
7.10947e+00 5.54538e+00
1.32389e+01 6.07349e+00
9.50574e+00 5.17708e+00
2.66364e+00 5.44209e+00
9.41133e+00 5.11650e+00
7.36171e+00 4.74668e+00
2.91255e+00 5.64622e+00
3.28096e+00 4.90066e+00
1.18049e+01 5.27964e+00
2.42920e+00 5.05309e+00
6.86452e+00 5.14413e+00
1.01988e+00 4.95509e+00
2.11016e+00 5.71531e+00
1.10686e+00 5.71530e+00
8.65314e+00 5.24053e+00
1.39884e+01 6.05663e+00
1.40623e+01 6.13072e+00
2.19678e+00 5.29410e+00
4.28155e+00 5.66884e+00
1.49408e+01 4.39312e+00
7.13240e+00 5.58312e+00
1.32790e+01 6.04724e+00
9.51515e+00 5.14303e+00
2.71764e+00 5.39786e+00
9.41958e+00 5.08564e+00
7.36277e+00 4.72689e+00
2.97766e+00 5.67816e+00
3.29238e+00 4.90426e+00
1.18108e+01 5.34603e+00
2.45626e+00 5.07946e+00
6.87749e+00 5.10877e+00
1.03935e+00 4.91476e+00
2.17001e+00 5.73817e+00
1.16671e+00 5.76056e+00
8.67884e+00 5.21369e+00
1.40186e+01 6.13056e+00
1.41028e+01 6.05749e+00
2.23579e+00 5.24350e+00
4.31505e+00 5.66698e+00
1.49248e+01 4.45682e+00
7.15611e+00 5.55886e+00
1.33189e+01 5.92482e+00
9.52391e+00 5.19606e+00
2.76892e+00 5.46008e+00
9.42724e+00 5.10142e+00
7.36322e+00 4.75850e+00
3.04428e+00 5.62870e+00
3.30401e+00 5.01376e+00
1.18173e+01 5.32760e+00
2.48533e+00 5.16348e+00
6.88946e+00 5.11149e+00
1.05563e+00 4.96470e+00
2.23073e+00 5.80996e+00
1.22823e+00 5.79699e+00
8.70335e+00 5.30122e+00
1.40492e+01 6.12044e+00
1.41428e+01 6.06723e+00
2.27175e+00 5.25534e+00
4.34851e+00 5.69141e+00
1.49119e+01 4.41928e+00
7.17933e+00 5.61378e+00
1.33573e+01 5.95463e+00
9.53368e+00 5.15234e+00
2.82399e+00 5.49655e+00
9.43521e+00 5.11107e+00
7.36465e+00 4.82841e+00
3.10855e+00 5.60490e+00
3.32212e+00 5.01116e+00
1.18237e+01 5.38522e+00
2.52064e+00 5.17601e+00
6.90151e+00 5.06314e+00
1.07585e+00 5.03238e+00
2.29392e+00 5.83331e+00
1.29101e+00 5.73862e+00
8.73167e+00 5.33988e+00
1.40798e+01 6.12311e+00
1.41828e+01 6.03221e+00
2.30844e+00 5.33848e+00
4.38254e+00 5.76065e+00
1.48972e+01 4.43661e+00
7.20364e+00 5.63682e+00
1.33961e+01 5.94218e+00
9.54262e+00 5.12889e+00
2.88120e+00 5.52489e+00
9.44336e+00 5.10737e+00
7.36824e+00 4.80773e+00
3.16383e+00 5.60729e+00
3.34008e+00 5.08919e+00
1.18305e+01 5.36483e+00
2.55687e+00 5.18152e+00
6.91216e+00 4.94175e+00
1.10133e+00 4.89179e+00
2.35786e+00 5.86903e+00
1.35174e+00 5.78369e+00
8.76162e+00 5.41495e+00
1.41203e+01 6.23577e+00
1.42225e+01 6.00626e+00
2.35004e+00 5.38831e+00
4.41807e+00 5.79213e+00
1.48833e+01 4.43059e+00
7.22839e+00 5.64328e+00
1.34347e+01 5.88595e+00
9.55112e+00 5.08902e+00
2.94000e+00 5.40328e+00
9.45144e+00 5.11581e+00
7.37119e+00 4.73399e+00
3.21922e+00 5.59972e+00
3.36620e+00 5.04866e+00
1.18372e+01 5.36606e+00
2.59349e+00 5.26552e+00
6.91921e+00 4.97910e+00
1.11578e+00 4.80560e+00
2.42286e+00 5.81154e+00
1.42284e+00 5.79325e+00
8.79457e+00 5.36039e+00
1.41612e+01 6.22526e+00
1.42620e+01 5.88565e+00
2.39446e+00 5.40797e+00
4.45422e+00 5.83719e+00
1.48691e+01 4.35794e+00
7.25325e+00 5.58139e+00
1.34725e+01 5.98187e+00
9.55884e+00 5.12531e+00
2.99162e+00 5.34069e+00
9.45968e+00 5.08605e+00
7.37186e+00 4.76474e+00
3.27427e+00 5.63487e+00
3.38963e+00 5.09219e+00
1.18439e+01 5.42656e+00
2.63604e+00 5.25436e+00
6.92738e+00 4.95365e+00
1.12332e+00 4.79447e+00
2.48610e+00 5.83636e+00
1.49431e+00 5.71798e+00
8.82535e+00 5.36343e+00
1.42022e+01 6.22392e+00
1.42998e+01 5.75705e+00
2.43996e+00 5.38367e+00
4.49121e+00 5.83978e+00
1.48514e+01 4.43268e+00
7.27693e+00 5.59139e+00
1.35117e+01 5.97598e+00
9.56727e+00 5.04897e+00
3.03923e+00 5.42497e+00
9.46735e+00 5.10103e+00
7.37348e+00 4.75430e+00
3.33087e+00 5.57513e+00
3.41595e+00 5.06808e+00
1.18511e+01 5.35761e+00
2.67782e+00 5.27134e+00
6.93478e+00 4.99138e+00
1.12996e+00 4.90741e+00
2.55013e+00 5.80382e+00
1.56271e+00 5.69210e+00
8.85626e+00 5.43715e+00
1.42431e+01 6.12504e+00
1.43352e+01 5.75723e+00
2.48412e+00 5.35066e+00
4.52825e+00 5.78363e+00
1.48374e+01 4.41120e+00
7.30080e+00 5.55046e+00
1.35508e+01 5.97329e+00
9.57420e+00 5.00340e+00
3.09219e+00 5.45517e+00
9.47531e+00 5.20524e+00
7.37478e+00 4.79665e+00
3.38480e+00 5.67020e+00
3.44068e+00 5.05502e+00
1.18577e+01 5.32773e+00
2.72078e+00 5.22130e+00
6.94332e+00 5.01480e+00
1.14566e+00 4.93836e+00
2.62200e+00 5.83748e+00
1.62997e+00 5.62826e+00
8.89007e+00 5.35952e+00
1.42836e+01 6.17379e+00
1.43707e+01 5.77439e+00
2.52642e+00 5.32313e+00
4.57301e+00 5.79800e+00
1.48222e+01 4.39916e+00
7.32384e+00 5.54826e+00
1.35898e+01 5.87451e+00
9.58023e+00 5.01182e+00
3.14697e+00 5.42427e+00
9.48524e+00 5.20307e+00
7.37739e+00 4.72082e+00
3.44287e+00 5.71911e+00
3.46453e+00 4.98047e+00
1.18641e+01 5.29679e+00
2.76024e+00 5.28308e+00
6.95255e+00 4.97460e+00
1.16380e+00 4.92470e+00
2.69509e+00 5.82016e+00
1.69421e+00 5.67935e+00
8.92082e+00 5.31194e+00
1.43243e+01 6.20818e+00
1.44065e+01 5.78508e+00
2.56714e+00 5.29313e+00
4.61813e+00 5.74228e+00
1.48065e+01 4.35772e+00
7.34684e+00 5.65218e+00
1.36274e+01 5.86400e+00
9.58642e+00 5.05257e+00
3.19988e+00 5.42685e+00
9.49514e+00 5.24896e+00
7.37765e+00 4.76008e+00
3.50288e+00 5.77960e+00
3.48334e+00 5.03816e+00
1.18701e+01 5.36035e+00
2.80400e+00 5.29832e+00
6.96059e+00 4.91296e+00
1.18087e+00 4.85815e+00
2.76756e+00 5.76938e+00
1.76089e+00 5.66337e+00
8.94960e+00 5.35295e+00
1.43652e+01 6.18301e+00
1.44425e+01 5.67200e+00
2.60609e+00 5.39292e+00
4.66185e+00 5.73285e+00
1.47888e+01 4.29842e+00
7.37187e+00 5.63068e+00
1.36649e+01 5.87937e+00
9.59343e+00 5.00040e+00
3.24640e+00 5.33690e+00
9.50587e+00 5.21894e+00
7.37913e+00 4.82805e+00
3.56506e+00 5.72118e+00
3.50606e+00 5.07435e+00
1.18768e+01 5.34207e+00
2.84879e+00 5.27226e+00
6.96677e+00 4.83720e+00
1.19119e+00 4.84135e+00
2.83810e+00 5.78891e+00
1.82682e+00 5.69207e+00
8.98008e+00 5.35945e+00
1.44060e+01 6.16534e+00
1.44761e+01 5.71300e+00
2.65077e+00 5.31831e+00
4.70532e+00 5.70382e+00
1.47683e+01 4.37070e+00
7.39650e+00 5.56952e+00
1.37026e+01 5.91357e+00
9.59940e+00 4.97312e+00
3.28792e+00 5.26445e+00
9.51606e+00 5.20195e+00
7.38270e+00 4.88015e+00
3.62514e+00 5.74460e+00
3.53120e+00 5.11893e+00
1.18833e+01 5.28921e+00
2.89181e+00 5.35172e+00
6.96938e+00 4.81543e+00
1.20032e+00 4.92206e+00
2.90941e+00 5.80023e+00
1.88577e+00 5.63759e+00
9.00479e+00 5.36665e+00
1.44467e+01 6.20866e+00
1.45106e+01 5.62987e+00
2.69120e+00 5.29290e+00
4.74800e+00 5.77331e+00
1.47546e+01 4.37785e+00
7.41994e+00 5.59617e+00
1.37408e+01 5.90007e+00
9.60481e+00 4.90597e+00
3.32515e+00 5.29579e+00
9.52594e+00 5.19802e+00
7.38788e+00 4.86440e+00
3.68609e+00 5.80012e+00
3.55928e+00 5.04208e+00
1.18893e+01 5.27619e+00
2.94014e+00 5.37801e+00
6.97154e+00 4.70053e+00
1.21509e+00 4.90241e+00
2.98114e+00 5.74019e+00
1.94248e+00 5.76449e+00
9.02974e+00 5.34473e+00
1.44876e+01 6.16910e+00
1.45431e+01 5.60774e+00
2.73014e+00 5.24211e+00
4.79251e+00 5.72752e+00
1.47411e+01 4.38670e+00
7.44391e+00 5.61952e+00
1.37789e+01 5.94995e+00
9.60885e+00 4.97663e+00
3.36426e+00 5.24591e+00
9.53574e+00 5.26861e+00
7.39257e+00 4.86857e+00
3.74897e+00 5.71650e+00
3.58226e+00 5.10809e+00
1.18951e+01 5.28097e+00
2.99016e+00 5.39964e+00
6.97129e+00 4.74712e+00
1.22850e+00 4.91530e+00
3.05049e+00 5.73157e+00
2.00415e+00 5.79359e+00
9.05398e+00 5.41643e+00
1.45283e+01 6.14601e+00
1.45751e+01 5.66930e+00
2.76602e+00 5.32883e+00
4.83584e+00 5.76398e+00
1.47280e+01 4.37066e+00
7.46833e+00 5.62354e+00
1.38176e+01 5.87644e+00
9.61433e+00 5.01250e+00
3.40037e+00 5.28334e+00
9.54683e+00 5.24585e+00
7.39740e+00 5.00234e+00
3.80887e+00 5.72412e+00
3.60963e+00 5.14327e+00
1.19011e+01 5.27984e+00
3.04155e+00 5.35280e+00
6.97202e+00 4.81637e+00
1.24281e+00 4.90255e+00
3.11948e+00 5.73133e+00
2.06680e+00 5.82890e+00
9.08052e+00 5.46023e+00
1.45690e+01 6.18754e+00
1.46087e+01 5.66849e+00
2.80707e+00 5.38270e+00
4.88011e+00 5.78579e+00
1.47142e+01 4.42562e+00
7.49282e+00 5.63571e+00
1.38553e+01 5.84799e+00
9.62054e+00 5.02119e+00
3.43874e+00 5.20659e+00
9.55750e+00 5.16683e+00
7.40626e+00 4.97146e+00
3.86906e+00 5.76274e+00
3.63928e+00 5.20351e+00
1.19070e+01 5.24710e+00
3.08995e+00 5.42191e+00
6.97420e+00 4.82071e+00
1.25623e+00 4.88116e+00
3.18845e+00 5.66371e+00
2.13060e+00 5.77235e+00
9.10840e+00 5.49056e+00
1.46098e+01 6.06680e+00
1.46421e+01 5.69312e+00
2.85117e+00 5.44568e+00
4.92494e+00 5.75350e+00
1.47026e+01 4.34891e+00
7.51755e+00 5.69092e+00
1.38924e+01 5.90045e+00
9.62692e+00 5.02902e+00
3.47242e+00 5.18561e+00
9.56672e+00 5.14639e+00
7.41420e+00 4.96454e+00
3.93066e+00 5.82697e+00
3.67277e+00 5.11894e+00
1.19126e+01 5.18694e+00
3.14271e+00 5.50346e+00
6.97647e+00 4.81688e+00
1.26816e+00 4.82315e+00
3.25440e+00 5.61085e+00
2.19254e+00 5.77142e+00
9.13718e+00 5.49473e+00
1.46498e+01 6.09906e+00
1.46762e+01 5.72694e+00
2.89869e+00 5.43020e+00
4.96895e+00 5.71547e+00
1.46881e+01 4.30242e+00
7.54327e+00 5.72010e+00
1.39305e+01 5.93008e+00
9.63346e+00 4.99779e+00
3.50478e+00 5.21060e+00
9.57555e+00 5.22990e+00
7.42193e+00 4.99932e+00
3.99440e+00 5.79379e+00
3.70085e+00 5.08602e+00
1.19176e+01 5.20296e+00
3.20031e+00 5.55575e+00
6.97866e+00 4.82684e+00
1.27601e+00 4.80699e+00
3.31778e+00 5.65030e+00
2.25444e+00 5.75178e+00
9.16608e+00 5.45918e+00
1.46901e+01 6.09996e+00
1.47110e+01 5.74144e+00
2.94539e+00 5.49411e+00
5.01195e+00 5.75050e+00
1.46717e+01 4.25150e+00
7.56948e+00 5.65678e+00
1.39596e+01 5.93123e+00
9.63938e+00 4.91705e+00
3.53871e+00 5.18917e+00
9.58594e+00 5.24915e+00
7.43071e+00 5.07066e+00
4.05706e+00 5.84251e+00
3.72676e+00 5.04236e+00
1.19181e+01 5.22996e+00
3.26081e+00 5.55785e+00
6.98220e+00 4.76312e+00
1.28177e+00 4.73339e+00
3.37502e+00 5.62456e+00
2.31565e+00 5.76299e+00
9.19393e+00 5.36698e+00
1.47304e+01 6.07775e+00
1.47462e+01 5.65978e+00
2.99541e+00 5.57730e+00
5.06449e+00 5.77209e+00
1.46535e+01 4.24698e+00
7.59460e+00 5.64927e+00
1.39886e+01 5.93456e+00
9.64364e+00 4.93097e+00
3.57129e+00 5.22698e+00
9.59668e+00 5.32300e+00
7.44158e+00 5.11406e+00
4.12128e+00 5.80533e+00
3.74977e+00 5.02645e+00
1.19186e+01 5.16761e+00
3.32142e+00 5.50307e+00
6.98377e+00 4.80153e+00
1.28305e+00 4.66443e+00
3.43117e+00 5.70325e+00
2.37726e+00 5.74276e+00
9.21890e+00 5.43139e+00
1.47706e+01 6.05423e+00
1.47795e+01 5.72214e+00
3.04945e+00 5.55095e+00
5.11770e+00 5.74103e+00
1.46351e+01 4.18464e+00
7.61958e+00 5.73793e+00
1.40178e+01 5.93565e+00
9.64820e+00 4.92726e+00
3.60623e+00 5.20201e+00
9.60872e+00 5.35132e+00
7.45370e+00 5.14197e+00
4.18433e+00 5.78895e+00
3.77170e+00 4.99820e+00
1.19190e+01 5.13322e+00
3.37189e+00 5.52991e+00
6.98653e+00 4.78325e+00
