1.05657e+00 1.33859e+00
3.28816e+00 2.10861e+00
1.15295e+01 2.03180e+00
3.21203e+00 2.95167e+00
2.46900e+00 3.01852e+00
1.42223e+01 2.65964e+00
2.44372e-01 2.79139e+00
3.12840e+00 3.71382e+00
4.53564e+00 2.85168e+00
9.19210e-01 2.88883e+00
1.49714e+01 3.65725e+00
1.13306e+01 1.78958e+00
6.15132e-01 2.92480e+00
9.71667e-01 1.47518e+00
8.22599e+00 1.12588e-01
1.43086e+01 2.98713e+00
1.42675e+01 2.93321e+00
3.95013e+00 3.08078e+00
9.17411e+00 6.15706e+00
6.43079e+00 2.36040e+00
1.07061e+00 1.36621e+00
3.26203e+00 2.11344e+00
1.15246e+01 2.02508e+00
3.16194e+00 2.94145e+00
2.40846e+00 3.01595e+00
1.41771e+01 2.64885e+00
1.68288e-01 2.78036e+00
3.08553e+00 3.69776e+00
4.49635e+00 2.84571e+00
8.69831e-01 2.86864e+00
1.49009e+01 3.65867e+00
1.13282e+01 1.79647e+00
5.36028e-01 2.93532e+00
9.77490e-01 1.48238e+00
8.23692e+00 1.18306e-01
1.42582e+01 2.98866e+00
1.42176e+01 2.93513e+00
3.89922e+00 3.05321e+00
9.18502e+00 6.18032e+00
6.43008e+00 2.36231e+00
1.08300e+00 1.38573e+00
3.23569e+00 2.11784e+00
1.15198e+01 2.02323e+00
3.11196e+00 2.94282e+00
2.34794e+00 2.99697e+00
1.41322e+01 2.65866e+00
9.25158e-02 2.79395e+00
3.04221e+00 3.70544e+00
4.45713e+00 2.85103e+00
8.20719e-01 2.86875e+00
1.48305e+01 3.64369e+00
1.13257e+01 1.78747e+00
4.56745e-01 2.93262e+00
9.82877e-01 1.50373e+00
8.24784e+00 1.11169e-01
1.42078e+01 2.98488e+00
1.41677e+01 2.93087e+00
3.84842e+00 3.05833e+00
9.19596e+00 6.17040e+00
6.42937e+00 2.36579e+00
1.09423e+00 1.40110e+00
3.20916e+00 2.12320e+00
1.15150e+01 2.03077e+00
3.06197e+00 2.95703e+00
2.29747e+00 3.00264e+00
1.40870e+01 2.68743e+00
1.63612e-02 2.79799e+00
2.99911e+00 3.70424e+00
4.41785e+00 2.85081e+00
7.71605e-01 2.86842e+00
1.47595e+01 3.64678e+00
1.13234e+01 1.78993e+00
3.77507e-01 2.93531e+00
9.86965e-01 1.50501e+00
8.25877e+00 1.04474e-01
1.41575e+01 2.98621e+00
1.41178e+01 2.94401e+00
3.80756e+00 3.07754e+00
9.20689e+00 6.17020e+00
6.42865e+00 2.37210e+00
1.10453e+00 1.41829e+00
3.18240e+00 2.12361e+00
1.15101e+01 2.01887e+00
3.01183e+00 2.94678e+00
2.24697e+00 2.99017e+00
1.40412e+01 2.69186e+00
1.49401e+01 2.80764e+00
2.95597e+00 3.69676e+00
4.37857e+00 2.84796e+00
7.22496e-01 2.86305e+00
1.46886e+01 3.64416e+00
1.13210e+01 1.78240e+00
2.98224e-01 2.93314e+00
9.90975e-01 1.50251e+00
8.26971e+00 9.89961e-02
1.41071e+01 2.98584e+00
1.40678e+01 2.95731e+00
3.76665e+00 3.07802e+00
9.21782e+00 6.18685e+00
6.42793e+00 2.37098e+00
1.11380e+00 1.44143e+00
3.15562e+00 2.13023e+00
1.15053e+01 2.01975e+00
2.96180e+00 2.95032e+00
2.19655e+00 3.00057e+00
1.39953e+01 2.68934e+00
1.48636e+01 2.82152e+00
2.91263e+00 3.69816e+00
4.33933e+00 2.84743e+00
6.73462e-01 2.85268e+00
1.46177e+01 3.64447e+00
1.13187e+01 1.77970e+00
2.18978e-01 2.93381e+00
9.95137e-01 1.49249e+00
8.28066e+00 1.10724e-01
1.40567e+01 2.98501e+00
1.40177e+01 2.95705e+00
3.72573e+00 3.08494e+00
9.22877e+00 6.20353e+00
6.42722e+00 2.39213e+00
1.12167e+00 1.43754e+00
3.12856e+00 2.14680e+00
1.15006e+01 2.01211e+00
2.91173e+00 2.93508e+00
2.14605e+00 3.00366e+00
1.39494e+01 2.69541e+00
1.47867e+01 2.82899e+00
2.86933e+00 3.67582e+00
4.30009e+00 2.84922e+00
6.24576e-01 2.85689e+00
1.45467e+01 3.62147e+00
1.13164e+01 1.77326e+00
1.39720e-01 2.93769e+00
9.99909e-01 1.47739e+00
8.29159e+00 1.07031e-01
1.40063e+01 2.99275e+00
1.39676e+01 2.95923e+00
3.68480e+00 3.10465e+00
9.23973e+00 6.20553e+00
6.42648e+00 2.39402e+00
1.12844e+00 1.45563e+00
3.10078e+00 2.14695e+00
1.14959e+01 2.01382e+00
2.86181e+00 2.93030e+00
2.09554e+00 3.00840e+00
1.39034e+01 2.69552e+00
1.47096e+01 2.83134e+00
2.82543e+00 3.67914e+00
4.26083e+00 2.85088e+00
5.75629e-01 2.86211e+00
1.44837e+01 3.61250e+00
1.13142e+01 1.77924e+00
6.03979e-02 2.94100e+00
1.00560e+00 1.46196e+00
8.30253e+00 1.29396e-01
1.39559e+01 2.99966e+00
1.39174e+01 2.95745e+00
3.64382e+00 3.11513e+00
9.25070e+00 6.20346e+00
6.42575e+00 2.38265e+00
1.13430e+00 1.46055e+00
3.07299e+00 2.15340e+00
1.14912e+01 2.00747e+00
2.81195e+00 2.94252e+00
2.04499e+00 3.02049e+00
1.38574e+01 2.69120e+00
1.46325e+01 2.84253e+00
2.78163e+00 3.67210e+00
4.22155e+00 2.85161e+00
5.26608e-01 2.84565e+00
1.44293e+01 3.59820e+00
1.13119e+01 1.79791e+00
1.49810e+01 2.93325e+00
1.01114e+00 1.47988e+00
8.31344e+00 1.21963e-01
1.39054e+01 3.02393e+00
1.38673e+01 2.96048e+00
3.60284e+00 3.10988e+00
9.26167e+00 6.21127e+00
6.42502e+00 2.39923e+00
1.13882e+00 1.46951e+00
3.04493e+00 2.14834e+00
1.14865e+01 1.99042e+00
2.76195e+00 2.93501e+00
1.99436e+00 3.01855e+00
1.38115e+01 2.69122e+00
1.45646e+01 2.85037e+00
2.73764e+00 3.67886e+00
4.18226e+00 2.86201e+00
4.77825e-01 2.83339e+00
1.43746e+01 3.58153e+00
1.13094e+01 1.78946e+00
1.49018e+01 2.95035e+00
1.01577e+00 1.48680e+00
8.32435e+00 1.03400e-01
1.38547e+01 3.01018e+00
1.38171e+01 2.96951e+00
3.56186e+00 3.10085e+00
9.27264e+00 6.21681e+00
6.42429e+00 2.39982e+00
1.14296e+00 1.46089e+00
3.01709e+00 2.15912e+00
1.14820e+01 1.97527e+00
2.71204e+00 2.93279e+00
1.94375e+00 3.01789e+00
1.37655e+01 2.68812e+00
1.44966e+01 2.86241e+00
2.69382e+00 3.68096e+00
4.14285e+00 2.86875e+00
4.29228e-01 2.84593e+00
1.43194e+01 3.59186e+00
1.13070e+01 1.79684e+00
1.48223e+01 2.93632e+00
1.02005e+00 1.47722e+00
8.33530e+00 1.07054e-01
1.38042e+01 3.02038e+00
1.37669e+01 2.95357e+00
3.52089e+00 3.09128e+00
9.28361e+00 6.21291e+00
6.42355e+00 2.39216e+00
1.14746e+00 1.46520e+00
2.98879e+00 2.18129e+00
1.14777e+01 1.97418e+00
2.66215e+00 2.92548e+00
1.89314e+00 3.00941e+00
1.37197e+01 2.69038e+00
1.44380e+01 2.85108e+00
2.65006e+00 3.68632e+00
4.10337e+00 2.86180e+00
3.80441e-01 2.84967e+00
1.42645e+01 3.58184e+00
1.13046e+01 1.79800e+00
1.47430e+01 2.92668e+00
1.02388e+00 1.47400e+00
8.34623e+00 1.14194e-01
1.37536e+01 3.02723e+00
1.37168e+01 2.94454e+00
3.47995e+00 3.08973e+00
9.29459e+00 6.22052e+00
6.42282e+00 2.38278e+00
1.15178e+00 1.46520e+00
2.95955e+00 2.20052e+00
1.14734e+01 1.96800e+00
2.61233e+00 2.93267e+00
1.84258e+00 2.99802e+00
1.36738e+01 2.68032e+00
1.43795e+01 2.87081e+00
2.60644e+00 3.68833e+00
4.06396e+00 2.87183e+00
3.31598e-01 2.85073e+00
1.42093e+01 3.58724e+00
1.13021e+01 1.79062e+00
1.46638e+01 2.92256e+00
1.02784e+00 1.47297e+00
8.35716e+00 1.01127e-01
1.37029e+01 3.03711e+00
1.36667e+01 2.94613e+00
3.43900e+00 3.07718e+00
9.30557e+00 6.21600e+00
6.42209e+00 2.37283e+00
1.15821e+00 1.48205e+00
2.92951e+00 2.20987e+00
1.14691e+01 1.96444e+00
2.55266e+00 2.93775e+00
1.79211e+00 2.99645e+00
1.36281e+01 2.67703e+00
1.43208e+01 2.88065e+00
2.55434e+00 3.67728e+00
4.02444e+00 2.87388e+00
2.82741e-01 2.83311e+00
1.41543e+01 3.57012e+00
1.12997e+01 1.80599e+00
1.45847e+01 2.93238e+00
1.03185e+00 1.46838e+00
8.36810e+00 1.00918e-01
1.36522e+01 3.03995e+00
1.36167e+01 2.92964e+00
3.39809e+00 3.08143e+00
9.31654e+00 6.19665e+00
6.42137e+00 2.35412e+00
1.16273e+00 1.49258e+00
2.89910e+00 2.19583e+00
1.14649e+01 1.96341e+00
2.49292e+00 2.92733e+00
1.74165e+00 2.98804e+00
1.35825e+01 2.67768e+00
1.42618e+01 2.87510e+00
2.50188e+00 3.65230e+00
3.98491e+00 2.87742e+00
2.34148e-01 2.83050e+00
1.40988e+01 3.57384e+00
1.12971e+01 1.81264e+00
1.45153e+01 2.92432e+00
1.03604e+00 1.48290e+00
8.37905e+00 1.10287e-01
1.36014e+01 3.05786e+00
1.35669e+01 2.91452e+00
3.35716e+00 3.09336e+00
9.32750e+00 6.19153e+00
6.42067e+00 2.35071e+00
1.16671e+00 1.50625e+00
2.86925e+00 2.19829e+00
1.14607e+01 1.96691e+00
2.42354e+00 2.92417e+00
1.69125e+00 2.99197e+00
1.35369e+01 2.68048e+00
1.42030e+01 2.87858e+00
2.43994e+00 3.64440e+00
3.94533e+00 2.85923e+00
1.85596e-01 2.83557e+00
1.40434e+01 3.57436e+00
1.12945e+01 1.82999e+00
1.44557e+01 2.92426e+00
1.04051e+00 1.47932e+00
8.38998e+00 1.19034e-01
1.35506e+01 3.05324e+00
1.35172e+01 2.91198e+00
3.31621e+00 3.10144e+00
9.33845e+00 6.18594e+00
6.41996e+00 2.34425e+00
1.17000e+00 1.52273e+00
2.83931e+00 2.19991e+00
1.14564e+01 1.95779e+00
2.36398e+00 2.92400e+00
1.64082e+00 2.98299e+00
1.34913e+01 2.67883e+00
1.41441e+01 2.88076e+00
2.38649e+00 3.63093e+00
3.92516e+00 2.83238e+00
1.36966e-01 2.82511e+00
1.39880e+01 3.57570e+00
1.12917e+01 1.84135e+00
1.43962e+01 2.93183e+00
1.04517e+00 1.50173e+00
8.40090e+00 1.17261e-01
1.34998e+01 3.03532e+00
1.34675e+01 2.91727e+00
3.27524e+00 3.09607e+00
9.34940e+00 6.18974e+00
6.41927e+00 2.34911e+00
1.17245e+00 1.53683e+00
2.80930e+00 2.20576e+00
1.14523e+01 1.95308e+00
2.30442e+00 2.91992e+00
1.59046e+00 2.96444e+00
1.34456e+01 2.68799e+00
1.40851e+01 2.86357e+00
2.33265e+00 3.62540e+00
3.90516e+00 2.83883e+00
8.84985e-02 2.82285e+00
1.39327e+01 3.56659e+00
1.12887e+01 1.85337e+00
1.43365e+01 2.93164e+00
1.04869e+00 1.51857e+00
8.41183e+00 9.46514e-02
1.34491e+01 3.03193e+00
1.34178e+01 2.91539e+00
3.23428e+00 3.09500e+00
9.36035e+00 6.20374e+00
6.41856e+00 2.34622e+00
1.17419e+00 1.53305e+00
2.77905e+00 2.21867e+00
1.14482e+01 1.94576e+00
2.24491e+00 2.90456e+00
1.54025e+00 2.94603e+00
1.33998e+01 2.70866e+00
1.40265e+01 2.86104e+00
2.27865e+00 3.61762e+00
3.88511e+00 2.82579e+00
4.00674e-02 2.81431e+00
1.38771e+01 3.56678e+00
1.12857e+01 1.84918e+00
1.42768e+01 2.92201e+00
1.05135e+00 1.51393e+00
8.42278e+00 1.01957e-01
1.33984e+01 3.03668e+00
1.33681e+01 2.90281e+00
3.19333e+00 3.08815e+00
9.37132e+00 6.20202e+00
6.41786e+00 2.33534e+00
1.17611e+00 1.54341e+00
2.74827e+00 2.23805e+00
1.14442e+01 1.92886e+00
2.18562e+00 2.88989e+00
1.49023e+00 2.92763e+00
1.33535e+01 2.70670e+00
1.39679e+01 2.85523e+00
2.22443e+00 3.60427e+00
3.86515e+00 2.82252e+00
1.49918e+01 2.81613e+00
1.38215e+01 3.55880e+00
1.12826e+01 1.85218e+00
1.42173e+01 2.93566e+00
1.05425e+00 1.52117e+00
8.43372e+00 1.07828e-01
1.33477e+01 3.03135e+00
1.33185e+01 2.89871e+00
3.15239e+00 3.09333e+00
9.38228e+00 6.19745e+00
6.41717e+00 2.33656e+00
1.17751e+00 1.53948e+00
2.71671e+00 2.23899e+00
1.14403e+01 1.93690e+00
2.12654e+00 2.89357e+00
1.43062e+00 2.92507e+00
1.33072e+01 2.70268e+00
1.39093e+01 2.86212e+00
2.16984e+00 3.60164e+00
3.84521e+00 2.83540e+00
1.49340e+01 2.82175e+00
1.37658e+01 3.55258e+00
1.12796e+01 1.86790e+00
1.41576e+01 2.93872e+00
1.05678e+00 1.52664e+00
8.44466e+00 9.31574e-02
1.32970e+01 3.03061e+00
1.32690e+01 2.88569e+00
3.11143e+00 3.09269e+00
9.39324e+00 6.18873e+00
6.41648e+00 2.34121e+00
1.17910e+00 1.54100e+00
2.68511e+00 2.23175e+00
1.14364e+01 1.94731e+00
2.06741e+00 2.87907e+00
1.37104e+00 2.92358e+00
1.32611e+01 2.70642e+00
1.38507e+01 2.85572e+00
2.11519e+00 3.60053e+00
3.82519e+00 2.83606e+00
1.48761e+01 2.80878e+00
1.37098e+01 3.53811e+00
1.12764e+01 1.86494e+00
1.40978e+01 2.94161e+00
1.05903e+00 1.52435e+00
8.45561e+00 9.06096e-02
1.32463e+01 3.01503e+00
1.32197e+01 2.87861e+00
3.07048e+00 3.09147e+00
9.40419e+00 6.17909e+00
6.41578e+00 2.33944e+00
1.18062e+00 1.55130e+00
2.65381e+00 2.22930e+00
1.14323e+01 1.94826e+00
2.00850e+00 2.88135e+00
1.31149e+00 2.92990e+00
1.32148e+01 2.71099e+00
1.37922e+01 2.85292e+00
2.06050e+00 3.58658e+00
3.80516e+00 2.84304e+00
1.48184e+01 2.78620e+00
1.36536e+01 3.53688e+00
1.12732e+01 1.86273e+00
1.40381e+01 2.94358e+00
1.06140e+00 1.54651e+00
8.46657e+00 9.22862e-02
1.31957e+01 3.00601e+00
1.31704e+01 2.86387e+00
3.02953e+00 3.09163e+00
9.41513e+00 6.17497e+00
6.41509e+00 2.35292e+00
1.18181e+00 1.56414e+00
2.61648e+00 2.22764e+00
1.14283e+01 1.94514e+00
1.94955e+00 2.87587e+00
1.25185e+00 2.92227e+00
1.31685e+01 2.71769e+00
1.37337e+01 2.84926e+00
2.00544e+00 3.58786e+00
3.78509e+00 2.82603e+00
1.47612e+01 2.78553e+00
1.35973e+01 3.53767e+00
1.12700e+01 1.84925e+00
1.39783e+01 2.94513e+00
1.06264e+00 1.57161e+00
8.47752e+00 7.81802e-02
1.31452e+01 3.01626e+00
1.31214e+01 2.86691e+00
2.98859e+00 3.10575e+00
9.42607e+00 6.18083e+00
6.41438e+00 2.34816e+00
1.18222e+00 1.56258e+00
2.57923e+00 2.22640e+00
1.14242e+01 1.95110e+00
1.89069e+00 2.87530e+00
1.19231e+00 2.92018e+00
1.31220e+01 2.70853e+00
1.36753e+01 2.87030e+00
1.95041e+00 3.58491e+00
3.76512e+00 2.82742e+00
1.47041e+01 2.78911e+00
1.35410e+01 3.54255e+00
1.12670e+01 1.86021e+00
1.39184e+01 2.94998e+00
1.06260e+00 1.58437e+00
8.48849e+00 8.42260e-02
1.30946e+01 3.00136e+00
1.30723e+01 2.87256e+00
2.94761e+00 3.12809e+00
9.43701e+00 6.17710e+00
6.41368e+00 2.35445e+00
1.18272e+00 1.56553e+00
2.54204e+00 2.24955e+00
1.14202e+01 1.95443e+00
1.83184e+00 2.88994e+00
1.13280e+00 2.91794e+00
1.30757e+01 2.70875e+00
1.36165e+01 2.86037e+00
1.89531e+00 3.57739e+00
3.74515e+00 2.83533e+00
1.46468e+01 2.77883e+00
1.34848e+01 3.53203e+00
1.12638e+01 1.83772e+00
1.38585e+01 2.94197e+00
1.06191e+00 1.59098e+00
8.49945e+00 7.66740e-02
1.30441e+01 3.01699e+00
1.30231e+01 2.87394e+00
2.90662e+00 3.12998e+00
9.44795e+00 6.16930e+00
6.41298e+00 2.35861e+00
1.18299e+00 1.58167e+00
2.49747e+00 2.25931e+00
1.14160e+01 1.95128e+00
1.77276e+00 2.88958e+00
1.07332e+00 2.92160e+00
1.30294e+01 2.69703e+00
1.35579e+01 2.85912e+00
1.84001e+00 3.57993e+00
3.72513e+00 2.84420e+00
1.45991e+01 2.76986e+00
1.34284e+01 3.53479e+00
1.12609e+01 1.83644e+00
1.37988e+01 2.92954e+00
1.06068e+00 1.58716e+00
8.51041e+00 6.60721e-02
1.29935e+01 3.03006e+00
1.29740e+01 2.86638e+00
2.86562e+00 3.13366e+00
9.45888e+00 6.18028e+00
6.41227e+00 2.36732e+00
1.18243e+00 1.58942e+00
2.45236e+00 2.25369e+00
1.14120e+01 1.95346e+00
1.71369e+00 2.90002e+00
1.01379e+00 2.92601e+00
1.29834e+01 2.67838e+00
1.34993e+01 2.85400e+00
1.78478e+00 3.59210e+00
3.70505e+00 2.84014e+00
1.45516e+01 2.77621e+00
1.33721e+01 3.54818e+00
1.12581e+01 1.84222e+00
1.37391e+01 2.93570e+00
1.05968e+00 1.58457e+00
8.52139e+00 8.34787e-02
1.29428e+01 3.03544e+00
1.29249e+01 2.87179e+00
2.82462e+00 3.13777e+00
9.46982e+00 6.18723e+00
6.41155e+00 2.36412e+00
1.18148e+00 1.60403e+00
2.40755e+00 2.26744e+00
1.14079e+01 1.95936e+00
1.65446e+00 2.89792e+00
9.54199e-01 2.92675e+00
1.29377e+01 2.65674e+00
1.34409e+01 2.85440e+00
1.72986e+00 3.57287e+00
3.68500e+00 2.83889e+00
1.45133e+01 2.77838e+00
1.33160e+01 3.53320e+00
1.12551e+01 1.85730e+00
1.36794e+01 2.93095e+00
1.05897e+00 1.59185e+00
8.53235e+00 9.89102e-02
1.28921e+01 3.03490e+00
1.28757e+01 2.87100e+00
2.78362e+00 3.13577e+00
9.48077e+00 6.17442e+00
6.41084e+00 2.35035e+00
1.17979e+00 1.61397e+00
2.36199e+00 2.26197e+00
1.13961e+01 1.96405e+00
1.59526e+00 2.88509e+00
8.94601e-01 2.93201e+00
1.28926e+01 2.66425e+00
1.33824e+01 2.85063e+00
1.67445e+00 3.56805e+00
3.66495e+00 2.84254e+00
1.44750e+01 2.79184e+00
1.32597e+01 3.51954e+00
1.12520e+01 1.85443e+00
1.36198e+01 2.93017e+00
1.05790e+00 1.59313e+00
8.54330e+00 6.87252e-02
1.28314e+01 3.03627e+00
1.28169e+01 2.89041e+00
2.74262e+00 3.14820e+00
9.49170e+00 6.16192e+00
6.41014e+00 2.36465e+00
1.17759e+00 1.61770e+00
2.31674e+00 2.25306e+00
1.13804e+01 1.96543e+00
1.53626e+00 2.88364e+00
8.34936e-01 2.93615e+00
1.28384e+01 2.67057e+00
1.33239e+01 2.84675e+00
1.61891e+00 3.58331e+00
3.64488e+00 2.84591e+00
1.44365e+01 2.79537e+00
1.32030e+01 3.51611e+00
1.12489e+01 1.85565e+00
1.35601e+01 2.94259e+00
1.05676e+00 1.59280e+00
8.55427e+00 5.99776e-02
1.27708e+01 3.01697e+00
1.27579e+01 2.88838e+00
2.70162e+00 3.14206e+00
9.50262e+00 6.16899e+00
6.40942e+00 2.35521e+00
1.17520e+00 1.62007e+00
2.27197e+00 2.25413e+00
1.13646e+01 1.95809e+00
1.47728e+00 2.86862e+00
7.75219e-01 2.93298e+00
1.27841e+01 2.68090e+00
1.32655e+01 2.84832e+00
1.56377e+00 3.58381e+00
3.62480e+00 2.84080e+00
1.43979e+01 2.79622e+00
1.31462e+01 3.49870e+00
1.12458e+01 1.86689e+00
1.35003e+01 2.94804e+00
1.05564e+00 1.58949e+00
8.56525e+00 4.43227e-02
1.27102e+01 3.02735e+00
1.26988e+01 2.88018e+00
2.66062e+00 3.13750e+00
9.51355e+00 6.17715e+00
6.40872e+00 2.33815e+00
1.17219e+00 1.62958e+00
2.22714e+00 2.25683e+00
1.13491e+01 1.96237e+00
1.41853e+00 2.87227e+00
7.15541e-01 2.92163e+00
1.27294e+01 2.66465e+00
1.32072e+01 2.84381e+00
1.50864e+00 3.58340e+00
3.60474e+00 2.83739e+00
1.43593e+01 2.80326e+00
1.30890e+01 3.50527e+00
1.12368e+01 1.88020e+00
1.34405e+01 2.92587e+00
1.05469e+00 1.58991e+00
8.57624e+00 4.18315e-02
1.26397e+01 3.03884e+00
1.26302e+01 2.87725e+00
2.60962e+00 3.14854e+00
9.52449e+00 6.17779e+00
6.40802e+00 2.33305e+00
1.16861e+00 1.64844e+00
2.18850e+00 2.26684e+00
1.13335e+01 1.96935e+00
1.35973e+00 2.86838e+00
6.65770e-01 2.91065e+00
1.26664e+01 2.66695e+00
1.31488e+01 2.82747e+00
1.45349e+00 3.58343e+00
3.58470e+00 2.84780e+00
1.43207e+01 2.80207e+00
1.30320e+01 3.49217e+00
1.12243e+01 1.89869e+00
1.33809e+01 2.92829e+00
1.05371e+00 1.60286e+00
8.58723e+00 3.66571e-02
1.25691e+01 3.04773e+00
1.25617e+01 2.87958e+00
2.55862e+00 3.14446e+00
9.53543e+00 6.18840e+00
6.40733e+00 2.33199e+00
1.16388e+00 1.66128e+00
2.14938e+00 2.27253e+00
1.13176e+01 1.96576e+00
1.30100e+00 2.86865e+00
6.16124e-01 2.88554e+00
1.26032e+01 2.66172e+00
1.30908e+01 2.86078e+00
1.39835e+00 3.59969e+00
3.56460e+00 2.84231e+00
1.42820e+01 2.80832e+00
1.29747e+01 3.49313e+00
1.12111e+01 1.89032e+00
1.33213e+01 2.92657e+00
1.05208e+00 1.59453e+00
8.59822e+00 2.92827e-02
1.24984e+01 3.06299e+00
1.24931e+01 2.86485e+00
2.50762e+00 3.13196e+00
9.54638e+00 6.17456e+00
6.40664e+00 2.32203e+00
1.15837e+00 1.66203e+00
2.11001e+00 2.28152e+00
1.13018e+01 1.96312e+00
1.24225e+00 2.86755e+00
5.66787e-01 2.87238e+00
1.25402e+01 2.67027e+00
1.30322e+01 2.84401e+00
1.34364e+00 3.60948e+00
3.54454e+00 2.82833e+00
1.42432e+01 2.80704e+00
1.29175e+01 3.48646e+00
1.11982e+01 1.90188e+00
1.32617e+01 2.92095e+00
1.05063e+00 1.60304e+00
8.60922e+00 2.14273e-02
1.24276e+01 3.06988e+00
1.24248e+01 2.85515e+00
2.44663e+00 3.10919e+00
9.55732e+00 6.16455e+00
6.40596e+00 2.31928e+00
1.15281e+00 1.66383e+00
2.07021e+00 2.27011e+00
1.12861e+01 1.95743e+00
1.18353e+00 2.86333e+00
5.17624e-01 2.86669e+00
1.24770e+01 2.68699e+00
1.29739e+01 2.82662e+00
1.28920e+00 3.61672e+00
3.52456e+00 2.82687e+00
1.42045e+01 2.79972e+00
1.28601e+01 3.48902e+00
1.11849e+01 1.91185e+00
1.32021e+01 2.92963e+00
1.04866e+00 1.60643e+00
8.62022e+00 1.83207e-02
1.23568e+01 3.06423e+00
1.23567e+01 2.83711e+00
2.38566e+00 3.10848e+00
9.56824e+00 6.17516e+00
6.40528e+00 2.32565e+00
1.14714e+00 1.66509e+00
2.03095e+00 2.27985e+00
1.12707e+01 1.95717e+00
1.12488e+00 2.85428e+00
4.68539e-01 2.86758e+00
1.24132e+01 2.67829e+00
1.29159e+01 2.81882e+00
1.23495e+00 3.60371e+00
3.50459e+00 2.83565e+00
1.41659e+01 2.77514e+00
1.28027e+01 3.48612e+00
1.11712e+01 1.91516e+00
1.31425e+01 2.93404e+00
1.04649e+00 1.62703e+00
8.63122e+00 1.24914e-02
1.22860e+01 3.06243e+00
1.22890e+01 2.84626e+00
2.32469e+00 3.11498e+00
9.57917e+00 6.17416e+00
6.40459e+00 2.33937e+00
1.14140e+00 1.67230e+00
1.99123e+00 2.29746e+00
1.12552e+01 1.96737e+00
1.06638e+00 2.84695e+00
4.19441e-01 2.86129e+00
1.23497e+01 2.68103e+00
1.28580e+01 2.83276e+00
1.18035e+00 3.58940e+00
3.48456e+00 2.83501e+00
1.41276e+01 2.76537e+00
1.27453e+01 3.48250e+00
1.11573e+01 1.91271e+00
1.30828e+01 2.93128e+00
1.04306e+00 1.63974e+00
8.64221e+00 6.27968e+00
1.22152e+01 3.06282e+00
1.22210e+01 2.85252e+00
2.26371e+00 3.10769e+00
9.59011e+00 6.17519e+00
6.40390e+00 2.34534e+00
1.13522e+00 1.68842e+00
1.95070e+00 2.30306e+00
1.12355e+01 1.97485e+00
1.00801e+00 2.83541e+00
3.70432e-01 2.83982e+00
1.22861e+01 2.67704e+00
1.27999e+01 2.83900e+00
1.12537e+00 3.58028e+00
3.46454e+00 2.82800e+00
1.40895e+01 2.77502e+00
1.26784e+01 3.46760e+00
1.11436e+01 1.89625e+00
1.30232e+01 2.93970e+00
1.03886e+00 1.63543e+00
8.65321e+00 6.26947e+00
1.21444e+01 3.06049e+00
1.21530e+01 2.85492e+00
2.20275e+00 3.09965e+00
9.60104e+00 6.18339e+00
6.40320e+00 2.33813e+00
1.12806e+00 1.69542e+00
1.91660e+00 2.30013e+00
1.12155e+01 1.97180e+00
9.49843e-01 2.84145e+00
3.21736e-01 2.82254e+00
1.22226e+01 2.68965e+00
1.27417e+01 2.84251e+00
1.07014e+00 3.55732e+00
3.45408e+00 2.83928e+00
1.40512e+01 2.75646e+00
1.26111e+01 3.44978e+00
1.11305e+01 1.93224e+00
1.29634e+01 2.93074e+00
1.03492e+00 1.65603e+00
8.66421e+00 6.27785e+00
1.20737e+01 3.05351e+00
1.20849e+01 2.85714e+00
2.14180e+00 3.09495e+00
9.61199e+00 6.17410e+00
6.40250e+00 2.32448e+00
1.12048e+00 1.71440e+00
1.88262e+00 2.30454e+00
1.11956e+01 1.98322e+00
8.91570e-01 2.84023e+00
2.73310e-01 2.83867e+00
1.21587e+01 2.68519e+00
1.26834e+01 2.83226e+00
1.01434e+00 3.55708e+00
3.44358e+00 2.84283e+00
1.40132e+01 2.76812e+00
1.25339e+01 3.44107e+00
1.11124e+01 1.92299e+00
1.29037e+01 2.93600e+00
1.02973e+00 1.66411e+00
8.67521e+00 4.16404e-03
1.20030e+01 3.05316e+00
1.20167e+01 2.85743e+00
2.08087e+00 3.08266e+00
9.62292e+00 6.15340e+00
6.40182e+00 2.33551e+00
1.11175e+00 1.72236e+00
1.84847e+00 2.29490e+00
1.11711e+01 1.98919e+00
8.33320e-01 2.82549e+00
2.24632e-01 2.84388e+00
1.20950e+01 2.67788e+00
1.26158e+01 2.84104e+00
9.58528e-01 3.55805e+00
3.43307e+00 2.84896e+00
1.39750e+01 2.76099e+00
1.24565e+01 3.42474e+00
1.10914e+01 1.93160e+00
1.28440e+01 2.92661e+00
1.02404e+00 1.67389e+00
8.68621e+00 1.41094e-02
1.19322e+01 3.03941e+00
1.19486e+01 2.86868e+00
2.01997e+00 3.07908e+00
9.64375e+00 6.16195e+00
6.40113e+00 2.34233e+00
1.10254e+00 1.75353e+00
1.81468e+00 2.29230e+00
1.11463e+01 1.97935e+00
7.75342e-01 2.82479e+00
1.75876e-01 2.83992e+00
1.20315e+01 2.66667e+00
1.25480e+01 2.84530e+00
9.02742e-01 3.56426e+00
3.42253e+00 2.85289e+00
1.39463e+01 2.77269e+00
1.23884e+01 3.42491e+00
1.10699e+01 1.93935e+00
1.27844e+01 2.94551e+00
1.01777e+00 1.67916e+00
8.69721e+00 1.76060e-02
