13.3669 14.2042 1.27149 1.09923
12.4664 1.89508 5.04453 1.65005
1.2947 14.4948 0.459976 3.35486
6.17423 3.89991 1.7664 1.61788
5.82873 14.7679 3.68876 3.7997
1.11715 0.0121253 5.79543 5.63167
12.5944 3.57761 4.83116 1.52316
4.70631 9.80075 3.50508 3.37222
9.38043 4.03525 2.36494 2.32054
6.08528 5.47091 0.653604 0.964079
7.85411 6.17132 5.939 5.79088
4.03898 4.87966 5.06105 5.2344
2.75648 4.54953 1.61978 1.79334
12.7834 10.6803 3.80118 3.86572
11.3871 5.41767 0.358384 0.514311
14.4424 4.77259 3.54514 3.60605
10.9132 0.196101 0.774499 0.712384
5.63517 3.59112 1.61896 1.54368
10.8957 2.33178 6.26348 6.02955
4.48115 7.73361 2.63959 2.51483
13.3669 14.2042 1.27149 1.09923
12.4664 1.89508 5.04453 1.65005
1.2947 14.4948 0.459976 3.35486
6.17423 3.89991 1.7664 1.61788
5.82873 14.7679 3.68876 3.7997
1.11715 0.0121253 5.79543 5.63167
12.5944 3.57761 4.83116 1.52316
4.70631 9.80075 3.50508 3.37222
9.38043 4.03525 2.36494 2.32054
6.1344 5.54351 0.621344 0.5747
7.86663 6.20626 5.92385 5.79088
4.00111 4.88332 5.05046 2.01579
2.75648 4.54953 1.61978 1.79334
12.746 10.6533 3.80828 3.86572
11.5102 5.48801 0.358211 0.356813
14.4424 4.77259 3.54514 3.60605
10.9803 0.256577 0.767671 0.712384
5.63517 3.59112 1.61896 1.54368
10.9693 2.30961 6.23938 6.05962
4.48115 7.73361 2.63959 2.51483
13.3669 14.2042 1.27149 1.09923
12.4922 1.95642 5.02851 2.02725
1.2947 14.4948 0.459976 3.35486
6.20453 3.9774 1.78817 2.05961
5.82873 14.7679 3.68876 3.7997
1.11715 0.0121253 5.79543 5.63167
12.6548 3.52573 4.86282 5.12307
4.70631 9.80075 3.50508 3.37222
9.38043 4.03525 2.36494 2.32054
6.12629 5.52735 0.615185 0.5747
7.93462 6.17533 5.92938 6.05509
4.00111 4.88332 5.05046 2.01579
2.75648 4.54953 1.61978 1.79334
12.6192 10.5368 3.81459 3.86572
11.5102 5.48801 0.358211 0.356813
14.4758 4.77487 3.56746 0.199219
10.9803 0.256577 0.767671 0.712384
5.63517 3.59112 1.61896 1.54368
10.9646 2.30815 6.23855 6.05962
4.48115 7.73361 2.63959 2.51483
13.3669 14.2042 1.27149 1.09923
12.472 1.97544 5.01207 2.02725
1.2947 14.4948 0.459976 3.35486
6.20606 3.97525 1.78765 2.05961
5.82873 14.7679 3.68876 3.7997
1.11715 0.0121253 5.79543 5.63167
12.6548 3.52573 4.86282 5.12307
4.63987 9.78649 3.50498 3.50423
9.38043 4.03525 2.36494 2.32054
6.12394 5.53067 0.614287 0.5747
8.06301 6.19317 5.94317 6.05509
4.00111 4.88332 5.05046 2.01579
2.75648 4.54953 1.61978 1.79334
12.6192 10.5368 3.81459 3.86572
11.648 5.57814 0.365437 0.423944
14.5533 4.82027 3.59218 0.199219
10.9803 0.256577 0.767671 0.712384
5.63517 3.59112 1.61896 1.54368
10.9646 2.30815 6.23855 6.05962
4.37472 7.75247 2.61766 2.43885
13.3669 14.2042 1.27149 1.09923
12.4665 2.01269 4.99489 2.02725
1.2947 14.4948 0.459976 3.35486
6.20841 3.97193 1.78686 2.05961
5.88301 14.7962 3.71055 0.347761
1.11715 0.0121253 5.79543 5.63167
12.6548 3.52573 4.86282 5.12307
4.63987 9.78649 3.50498 3.50423
9.38043 4.03525 2.36494 2.32054
6.12394 5.53067 0.614287 0.5747
8.06301 6.19317 5.94317 6.05509
4.04549 4.81152 5.05495 5.09127
2.75648 4.54953 1.61978 1.79334
12.588 10.5434 3.78334 3.52656
11.648 5.57814 0.365437 0.423944
14.5533 4.82027 3.59218 0.199219
10.9803 0.256577 0.767671 0.712384
5.58457 3.51781 1.63451 4.61869
10.961 2.3072 6.23799 6.05962
4.37472 7.75247 2.61766 2.43885
13.4039 14.3041 1.27658 1.31779
12.4384 2.02516 4.97521 2.02725
1.42186 14.5682 0.44151 0.291304
6.20841 3.97193 1.78686 2.05961
5.96252 14.8489 3.73469 0.347761
1.11715 0.0121253 5.79543 5.63167
12.6373 3.41257 4.84916 4.73828
4.63987 9.78649 3.50498 3.50423
9.35008 4.13122 2.38049 2.50681
6.1006 5.56377 0.606851 0.5747
8.06301 6.19317 5.94317 6.05509
4.1343 4.78406 5.05895 5.09127
2.75648 4.54953 1.61978 1.79334
12.5134 10.508 3.75541 3.52656
11.648 5.57814 0.365437 0.423944
14.5533 4.82027 3.59218 0.199219
10.9803 0.256577 0.767671 0.712384
5.58457 3.51781 1.63451 4.61869
10.961 2.3072 6.23799 6.05962
4.28191 7.78215 2.61992 2.63826
13.4783 14.4416 1.28111 1.31779
12.4065 2.01659 4.97807 2.02725
1.42186 14.5682 0.44151 0.291304
6.23641 4.04657 1.76954 1.70224
5.96252 14.8489 3.73469 0.347761
1.11715 0.0121253 5.79543 5.63167
12.6235 3.28012 4.85332 4.73828
4.63987 9.78649 3.50498 3.50423
9.35008 4.13122 2.38049 2.50681
6.1006 5.56377 0.606851 0.5747
8.06301 6.19317 5.94317 6.05509
4.1343 4.78406 5.05895 5.09127
2.75212 4.62428 1.59386 1.38193
12.4351 10.47 3.73045 3.52656
11.7466 5.63138 0.374421 0.4472
14.5533 4.82027 3.59218 0.199219
11.0533 0.306026 0.740032 0.513684
5.65103 3.67291 1.62181 1.51881
10.9448 2.30279 6.23543 6.05962
4.2361 7.8588 2.62194 2.63826
13.4783 14.4416 1.28111 1.31779
12.4227 2.021 4.97509 2.02725
1.42186 14.5682 0.44151 0.291304
6.23641 4.04657 1.76954 1.70224
5.96252 14.8489 3.73469 0.347761
1.09816 0.0339022 5.79638 2.64527
12.6235 3.28012 4.85332 4.73828
4.63987 9.78649 3.50498 3.50423
9.31518 4.22104 2.35114 2.11037
6.07941 5.59428 0.602245 0.5747
8.17515 6.20301 5.97257 6.21374
4.1343 4.78406 5.05895 5.09127
2.75212 4.62428 1.59386 1.38193
12.4351 10.47 3.73045 3.52656
11.8652 5.70487 0.382419 0.4472
14.5533 4.82027 3.59218 0.199219
11.0533 0.306026 0.740032 0.513684
5.65103 3.67291 1.62181 1.51881
10.9448 2.30279 6.23543 6.05962
4.2361 7.8588 2.62194 2.63826
13.4783 14.4416 1.28111 1.31779
12.4224 2.02092 4.97512 2.02725
1.49375 14.582 0.419888 0.243654
6.28442 4.14071 1.74476 1.61324
5.96252 14.8489 3.73469 0.347761
1.09816 0.0339022 5.79638 2.64527
12.6238 3.2802 4.85347 4.73828
4.63987 9.78649 3.50498 3.50423
9.31518 4.22104 2.35114 2.11037
6.07941 5.59428 0.602245 0.5747
8.17515 6.20301 5.97257 6.21374
4.1343 4.78406 5.05895 5.09127
2.75212 4.62428 1.59386 1.38193
12.3448 10.4018 3.73406 3.76326
11.8652 5.70487 0.382419 0.4472
14.5533 4.82027 3.59218 0.199219
11.0533 0.306026 0.740032 0.513684
5.65103 3.67291 1.62181 1.51881
10.9944 2.27102 6.20999 6.04988
4.2361 7.8588 2.62194 2.63826
13.4783 14.4416 1.28111 1.31779
12.453 2.02914 4.97057 2.02725
1.62513 14.4312 0.395641 0.243654
6.28442 4.14071 1.74476 1.61324
5.96252 14.8489 3.73469 0.347761
1.02154 0.124008 0.543641 5.98709
12.6238 3.2802 4.85347 4.73828
4.63987 9.78649 3.50498 3.50423
9.31518 4.22104 2.35114 2.11037
6.07941 5.59428 0.602245 0.5747
8.17515 6.20301 5.97257 6.21374
4.1405 4.82063 5.07939 1.73045
2.75212 4.62428 1.59386 1.38193
12.2724 10.3514 3.73727 3.76326
11.8652 5.70487 0.382419 0.4472
14.6288 4.86128 3.62192 0.176811
11.0533 0.306026 0.740032 0.513684
5.65103 3.67291 1.62181 1.51881
10.9944 2.27102 6.20999 6.04988
4.2361 7.8588 2.62194 2.63826
13.4958 14.525 1.28927 1.35539
12.4374 2.02502 4.97196 2.02725
1.62513 14.4312 0.395641 0.243654
6.28442 4.14071 1.74476 1.61324
5.86868 14.7611 3.75837 3.9517
1.02154 0.124008 0.543641 5.98709
12.6394 3.28432 4.86149 4.73828
4.63987 9.78649 3.50498 3.50423
9.29882 4.16404 2.32809 5.70384
6.05442 5.63064 0.597175 0.5747
8.16469 6.23747 5.99943 2.58435
4.1405 4.82063 5.07939 1.73045
2.75212 4.62428 1.59386 1.38193
12.2036 10.3044 3.74013 3.76326
11.8652 5.70487 0.382419 0.4472
14.6288 4.86128 3.62192 0.176811
11.0112 0.264648 0.738468 3.89585
5.65103 3.67291 1.62181 1.51881
11.0268 2.26107 6.23199 0.200205
4.2361 7.8588 2.62194 2.63826
13.4958 14.525 1.28927 1.35539
12.4873 2.03827 4.96443 2.02725
1.74338 14.5019 0.396761 0.405823
6.28293 4.1893 1.75448 1.91388
5.86868 14.7611 3.75837 3.9517
1.12768 0.19803 0.54143 0.523536
12.6394 3.28432 4.86149 4.73828
4.63987 9.78649 3.50498 3.50423
9.29882 4.16404 2.32809 5.70384
6.02864 5.66855 0.592865 0.5747
8.16469 6.23747 5.99943 2.58435
4.1405 4.82063 5.07939 1.73045
2.7626 4.72615 1.59263 1.5827
12.1551 10.2777 3.74268 3.76326
11.8201 5.66838 0.37143 3.62408
14.6288 4.86128 3.62192 0.176811
10.9621 0.216209 0.736732 3.89585
5.65103 3.67291 1.62181 1.51881
11.0571 2.23132 6.2559 0.200205
4.2361 7.8588 2.62194 2.63826
13.4958 14.525 1.28927 1.35539
12.4902 2.03902 4.96294 2.02725
1.80681 14.5178 0.397758 0.405823
6.29788 4.25222 1.7631 1.91388
5.88569 14.7889 3.73521 0.828899
1.12768 0.19803 0.54143 0.523536
12.6611 3.2899 4.8726 4.73828
4.63987 9.78649 3.50498 3.50423
9.29882 4.16404 2.32809 5.70384
6.05064 5.73287 0.603116 0.740158
8.16786 6.23995 5.99779 2.58435
4.1405 4.82063 5.07939 1.73045
2.7626 4.72615 1.59263 1.5827
12.0967 10.2409 3.74494 3.76326
11.7766 5.63317 0.359239 3.62408
14.6702 4.89515 3.61488 0.544372
10.9188 0.173495 0.734804 3.89585
5.65103 3.67291 1.62181 1.51881
11.047 2.22872 6.25446 0.200205
4.2361 7.8588 2.62194 2.63826
13.4958 14.525 1.28927 1.35539
12.4933 2.03982 4.96216 2.02725
1.80681 14.5178 0.397758 0.405823
6.24681 4.25942 1.77213 1.91388
5.88569 14.7889 3.73521 0.828899
1.11939 0.188661 0.526548 3.81873
12.6681 3.2917 4.87623 4.73828
4.63987 9.78649 3.50498 3.50423
9.29882 4.16404 2.32809 5.70384
6.05504 5.80372 0.611989 0.740158
8.20458 6.26042 5.9828 2.58435
4.1405 4.82063 5.07939 1.73045
2.7626 4.72615 1.59263 1.5827
12.0967 10.2409 3.74494 3.76326
11.7766 5.63317 0.359239 3.62408
14.7137 4.9314 3.60707 0.544372
10.9188 0.173495 0.734804 3.89585
5.65103 3.67291 1.62181 1.51881
11.0437 2.22789 6.254 0.200205
4.2361 7.8588 2.62194 2.63826
13.4958 14.525 1.28927 1.35539
12.4932 2.03977 4.96203 2.02725
1.89809 14.5674 0.406544 0.477718
6.26156 4.32452 1.77902 1.91388
5.82615 14.7309 3.7645 4.0047
1.11939 0.188661 0.526548 3.81873
12.6715 3.29257 4.87798 4.73828
4.63987 9.78649 3.50498 3.50423
9.27846 4.26868 2.30587 2.12467
6.05504 5.80372 0.611989 0.740158
8.20458 6.26042 5.9828 2.58435
4.1405 4.82063 5.07939 1.73045
2.77139 4.83331 1.60546 1.70954
12.0357 10.1858 3.76704 3.94724
11.7766 5.63317 0.359239 3.62408
14.7137 4.9314 3.60707 0.544372
10.9188 0.173495 0.734804 3.89585
5.65103 3.67291 1.62181 1.51881
11.0437 2.22789 6.254 0.200205
4.2361 7.8588 2.62194 2.63826
13.4958 14.525 1.28927 1.35539
12.5276 2.00222 4.93792 4.7069
2.03901 14.6669 0.414366 0.477718
6.26156 4.32452 1.77902 1.91388
5.76975 14.6747 3.79067 4.0047
1.11939 0.188661 0.526548 3.81873
12.7027 3.2996 4.89393 4.73828
4.63987 9.78649 3.50498 3.50423
9.27846 4.26868 2.30587 2.12467
6.05504 5.80372 0.611989 0.740158
8.20458 6.26042 5.9828 2.58435
4.1405 4.82063 5.07939 1.73045
2.77139 4.83331 1.60546 1.70954
12.0357 10.1858 3.76704 3.94724
11.8251 5.65203 0.390033 0.642973
14.7137 4.9314 3.60707 0.544372
10.9188 0.173495 0.734804 3.89585
5.6397 3.6422 1.64296 4.56993
11.0437 2.22789 6.254 0.200205
4.2361 7.8588 2.62194 2.63826
13.4958 14.525 1.28927 1.35539
12.5276 2.00222 4.93792 4.7069
2.13416 14.721 0.42133 0.477718
6.26156 4.32452 1.77902 1.91388
5.70766 14.6118 3.81403 4.0047
1.11939 0.188661 0.526548 3.81873
12.7027 3.2996 4.89393 4.73828
4.63987 9.78649 3.50498 3.50423
9.27846 4.26868 2.30587 2.12467
6.10154 5.82642 0.590725 0.402079
8.23857 6.27914 5.96883 2.58435
4.1405 4.82063 5.07939 1.73045
2.77139 4.83331 1.60546 1.70954
12.0763 10.226 3.7588 0.700445
11.8251 5.65203 0.390033 0.642973
14.7137 4.9314 3.60707 0.544372
10.9937 0.229204 0.718244 0.583681
5.6397 3.6422 1.64296 4.56993
11.0437 2.22789 6.254 0.200205
4.17936 7.92632 2.61357 2.54576
13.4958 14.525 1.28927 1.35539
12.541 1.90751 4.93859 4.944
2.13416 14.721 0.42133 0.477718
6.26156 4.32452 1.77902 1.91388
5.7199 14.6223 3.83488 4.0047
1.11939 0.188661 0.526548 3.81873
12.7027 3.2996 4.89393 4.73828
4.63987 9.78649 3.50498 3.50423
9.27846 4.26868 2.30587 2.12467
6.16193 5.86539 0.569996 0.402079
8.29081 6.31288 5.94471 2.58435
4.1405 4.82063 5.07939 1.73045
2.77139 4.83331 1.60546 1.70954
12.1081 10.2576 3.74965 0.700445
11.8251 5.65203 0.390033 0.642973
14.7137 4.9314 3.60707 0.544372
10.9937 0.229204 0.718244 0.583681
5.6397 3.6422 1.64296 4.56993
11.0437 2.22789 6.254 0.200205
4.17936 7.92632 2.61357 2.54576
13.4958 14.525 1.28927 1.35539
12.541 1.90751 4.93859 4.944
2.13416 14.721 0.42133 0.477718
6.26156 4.32452 1.77902 1.91388
5.7199 14.6223 3.83488 4.0047
1.11939 0.188661 0.526548 3.81873
12.7027 3.2996 4.89393 4.73828
4.63987 9.78649 3.50498 3.50423
9.27846 4.26868 2.30587 2.12467
6.20814 5.8729 0.550009 0.402079
8.30608 6.32604 5.93597 2.58435
4.1405 4.82063 5.07939 1.73045
2.77139 4.83331 1.60546 1.70954
12.1081 10.2576 3.74965 0.700445
11.8251 5.65203 0.390033 0.642973
14.7137 4.9314 3.60707 0.544372
10.9937 0.229204 0.718244 0.583681
5.6397 3.6422 1.64296 4.56993
11.0437 2.22789 6.254 0.200205
4.17936 7.92632 2.61357 2.54576
13.5687 14.6447 1.26856 1.09987
12.5311 1.90522 4.93962 4.944
2.13416 14.721 0.42133 0.477718
6.26156 4.32452 1.77902 1.91388
5.7199 14.6223 3.83488 4.0047
1.11939 0.188661 0.526548 3.81873
12.6927 3.1763 4.90113 4.91323
4.63987 9.78649 3.50498 3.50423
9.21626 4.33369 2.31397 2.37959
6.30729 5.9184 0.518549 0.402079
8.36329 6.39527 5.89369 2.58435
4.1405 4.82063 5.07939 1.73045
2.77139 4.83331 1.60546 1.70954
12.1081 10.2576 3.74965 0.700445
11.8251 5.65203 0.390033 0.642973
14.7137 4.9314 3.60707 0.544372
10.9937 0.229204 0.718244 0.583681
5.70695 3.79197 1.61882 1.42174
11.0437 2.22789 6.254 0.200205
4.17936 7.92632 2.61357 2.54576
13.5687 14.6447 1.26856 1.09987
12.5311 1.90522 4.93962 4.944
2.13416 14.721 0.42133 0.477718
6.28769 4.30486 1.74768 5.20957
5.7199 14.6223 3.83488 4.0047
1.1323 0.233907 0.556442 3.39292
12.6927 3.1763 4.90113 4.91323
4.67214 9.79623 3.51242 0.295707
9.21626 4.33369 2.31397 2.37959
6.30729 5.9184 0.518549 0.402079
8.48329 6.40431 5.91185 6.05956
4.21862 4.77906 5.09178 5.19228
2.7432 4.77976 1.61571 4.65372
12.0811 10.2438 3.72305 0.852315
11.8402 5.61729 0.388899 0.379721
14.7137 4.9314 3.60707 0.544372
10.9937 0.229204 0.718244 0.583681
5.6561 3.82294 1.59729 1.42174
11.0437 2.22789 6.254 0.200205
4.06385 7.93609 2.59846 2.47578
13.5687 14.6447 1.26856 1.09987
12.5311 1.90522 4.93962 4.944
2.13416 14.721 0.42133 0.477718
6.28769 4.30486 1.74768 5.20957
5.7199 14.6223 3.83488 4.0047
1.1323 0.233907 0.556442 3.39292
12.6927 3.1763 4.90113 4.91323
4.67214 9.79623 3.51242 0.295707
9.21626 4.33369 2.31397 2.37959
6.30729 5.9184 0.518549 0.402079
8.48329 6.40431 5.91185 6.05956
4.26753 4.70807 5.10281 5.19228
2.72503 4.73653 1.62709 4.65372
12.1166 10.2936 3.69362 0.852315
11.8402 5.61729 0.388899 0.379721
14.7137 4.9314 3.60707 0.544372
10.9937 0.229204 0.718244 0.583681
5.6561 3.82294 1.59729 1.42174
11.1099 2.25333 6.25456 0.0464177
3.99141 7.98909 2.585 2.47578
13.5687 14.6447 1.26856 1.09987
12.5926 1.91944 4.92656 4.944
2.24336 14.7967 0.437304 0.567061
6.28769 4.30486 1.74768 5.20957
5.7199 14.6223 3.83488 4.0047
1.1323 0.233907 0.556442 3.39292
12.6927 3.1763 4.90113 4.91323
4.67214 9.79623 3.51242 0.295707
9.21626 4.33369 2.31397 2.37959
6.30729 5.9184 0.518549 0.402079
8.48329 6.40431 5.91185 6.05956
4.26753 4.70807 5.10281 5.19228
2.70077 4.68754 1.6397 4.65372
12.1166 10.2936 3.69362 0.852315
11.9593 5.70358 0.410832 0.589637
14.7137 4.9314 3.60707 0.544372
10.9937 0.229204 0.718244 0.583681
5.6561 3.82294 1.59729 1.42174
11.1458 2.21835 6.2602 0.0464177
3.91671 8.03995 2.57301 2.47578
13.5687 14.6447 1.26856 1.09987
12.5849 1.91777 4.92559 4.944
2.24336 14.7967 0.437304 0.567061
6.28769 4.30486 1.74768 5.20957
5.7199 14.6223 3.83488 4.0047
1.1323 0.233907 0.556442 3.39292
12.7223 3.18273 4.91625 4.91323
4.67214 9.79623 3.51242 0.295707
9.21626 4.33369 2.31397 2.37959
6.30729 5.9184 0.518549 0.402079
8.48329 6.40431 5.91185 6.05956
4.26753 4.70807 5.10281 5.19228
2.70077 4.68754 1.6397 4.65372
12.1166 10.2936 3.69362 0.852315
12.0435 5.75573 0.430396 0.589637
14.7137 4.9314 3.60707 0.544372
11.0627 0.314957 0.75072 1.01795
5.57079 3.84448 1.62977 1.89704
11.1514 2.16127 6.26366 0.0464177
3.91671 8.03995 2.57301 2.47578
13.5687 14.6447 1.26856 1.09987
12.6102 1.94414 4.94068 1.59939
2.24336 14.7967 0.437304 0.567061
6.28769 4.30486 1.74768 5.20957
5.69887 14.628 3.81507 3.6538
1.1323 0.233907 0.556442 3.39292
12.7225 3.18278 4.91636 4.91323
4.53293 9.6843 3.54433 3.8067
9.21626 4.33369 2.31397 2.37959
6.30729 5.9184 0.518549 0.402079
8.48329 6.40431 5.91185 6.05956
4.40084 4.7347 5.075 4.84719
2.70077 4.68754 1.6397 4.65372
12.1166 10.2936 3.69362 0.852315
12.1412 5.82213 0.447838 0.589637
14.6372 4.88379 3.6219 3.74231
11.0627 0.314957 0.75072 1.01795
5.57079 3.84448 1.62977 1.89704
11.1997 2.1584 6.26433 0.0464177
3.98838 8.06909 2.5809 5.6428
13.5687 14.6447 1.26856 1.09987
12.6397 1.9743 4.95672 1.59939
2.24336 14.7967 0.437304 0.567061
6.28769 4.30486 1.74768 5.20957
5.69887 14.628 3.81507 3.6538
1.1323 0.233907 0.556442 3.39292
12.738 3.18676 4.92439 4.91323
4.53293 9.6843 3.54433 3.8067
9.19703 4.27199 2.31 5.49164
6.2993 5.93239 0.514837 0.402079
8.48329 6.40431 5.91185 6.05956
4.40084 4.7347 5.075 4.84719
2.70077 4.68754 1.6397 4.65372
12.1166 10.2936 3.69362 0.852315
12.1412 5.82213 0.447838 0.589637
14.6372 4.88379 3.6219 3.74231
11.0627 0.314957 0.75072 1.01795
5.57079 3.84448 1.62977 1.89704
11.1869 2.1549 6.26245 0.0464177
3.98838 8.06909 2.5809 5.6428
13.5687 14.6447 1.26856 1.09987
12.6253 1.9874 4.97961 1.59939
2.24336 14.7967 0.437304 0.567061
6.27269 4.37207 1.74442 1.74261
5.69887 14.628 3.81507 3.6538
1.10658 0.229308 0.571999 3.55613
12.7539 3.19111 4.93259 4.91323
4.53293 9.6843 3.54433 3.8067
9.19703 4.27199 2.31 5.49164
6.2993 5.93239 0.514837 0.402079
8.48329 6.40431 5.91185 6.05956
4.40084 4.7347 5.075 4.84719
2.70077 4.68754 1.6397 4.65372
12.1166 10.2936 3.69362 0.852315
12.1947 5.83693 0.452422 0.489516
14.6786 4.90683 3.62974 0.409001
11.0627 0.314957 0.75072 1.01795
5.57079 3.84448 1.62977 1.89704
11.2273 2.14923 6.26602 0.0818055
3.98838 8.06909 2.5809 5.6428
13.5687 14.6447 1.26856 1.09987
12.6678 1.99904 4.97254 1.59939
2.24336 14.7967 0.437304 0.567061
6.27269 4.37207 1.74442 1.74261
5.69645 14.6219 3.81367 0.686229
1.10658 0.229308 0.571999 3.55613
12.7517 3.06354 4.96737 5.19621
4.53293 9.6843 3.54433 3.8067
9.19703 4.27199 2.31 5.49164
6.2993 5.93239 0.514837 0.402079
8.43073 6.37834 5.88185 3.04649
4.40084 4.7347 5.075 4.84719
2.66991 4.76595 1.67122 1.93033
12.0937 10.2754 3.67466 0.725243
12.1947 5.83693 0.452422 0.489516
14.6786 4.90683 3.62974 0.409001
11.0627 0.314957 0.75072 1.01795
5.57079 3.84448 1.62977 1.89704
11.2211 2.14774 6.26522 0.0818055
3.98838 8.06909 2.5809 5.6428
13.5687 14.6447 1.26856 1.09987
12.6299 2.01999 4.96303 2.0424
2.24336 14.7967 0.437304 0.567061
6.27269 4.37207 1.74442 1.74261
5.73773 14.6596 3.81211 0.686229
1.10658 0.229308 0.571999 3.55613
12.8075 2.9822 4.99056 5.19621
4.53293 9.6843 3.54433 3.8067
9.19703 4.27199 2.31 5.49164
6.2993 5.93239 0.514837 0.402079
8.43073 6.37834 5.88185 3.04649
4.43428 4.64561 5.10406 5.34239
2.66991 4.76595 1.67122 1.93033
12.0937 10.2754 3.67466 0.725243
12.1947 5.83693 0.452422 0.489516
14.6786 4.90683 3.62974 0.409001
11.0577 0.309598 0.748453 3.91292
5.51219 3.88869 1.64609 1.77874
11.1903 2.14064 6.2614 0.0818055
3.98838 8.06909 2.5809 5.6428
13.5778 14.7285 1.29282 1.49088
12.6215 2.03209 4.936 2.0424
2.24336 14.7967 0.437304 0.567061
6.27269 4.37207 1.74442 1.74261
5.73773 14.6596 3.81211 0.686229
1.10658 0.229308 0.571999 3.55613
12.8075 2.9822 4.99056 5.19621
4.53293 9.6843 3.54433 3.8067
9.19703 4.27199 2.31 5.49164
6.28888 5.94237 0.527232 3.5435
8.43073 6.37834 5.88185 3.04649
4.43428 4.64561 5.10406 5.34239
2.66991 4.76595 1.67122 1.93033
11.9851 10.2136 3.65408 3.48646
12.1947 5.83693 0.452422 0.489516
14.6786 4.90683 3.62974 0.409001
11.0577 0.309598 0.748453 3.91292
5.51219 3.88869 1.64609 1.77874
11.1903 2.14064 6.2614 0.0818055
3.98977 8.03459 2.55885 5.92429
13.5778 14.7285 1.29282 1.49088
12.6016 2.02642 4.94633 2.0424
2.24336 14.7967 0.437304 0.567061
6.27269 4.37207 1.74442 1.74261
5.76052 14.6897 3.79641 0.813708
1.10658 0.229308 0.571999 3.55613
12.8304 2.87989 4.98719 4.98254
4.53293 9.6843 3.54433 3.8067
9.14528 4.34701 2.30347 2.2506
6.28888 5.94237 0.527232 3.5435
8.40215 6.39367 5.90254 2.55104
4.43428 4.64561 5.10406 5.34239
2.66991 4.76595 1.67122 1.93033
11.9851 10.2136 3.65408 3.48646
12.3062 5.89128 0.43046 0.251423
14.6786 4.90683 3.62974 0.409001
11.0577 0.309598 0.748453 3.91292
5.51219 3.88869 1.64609 1.77874
11.2291 2.11895 6.24263 6.15152
3.98977 8.03459 2.55885 5.92429
13.6245 14.8399 1.29711 1.33187
12.6509 2.03817 4.94269 2.0424
2.24336 14.7967 0.437304 0.567061
6.27269 4.37207 1.74442 1.74261
5.76052 14.6897 3.79641 0.813708
1.10658 0.229308 0.571999 3.55613
12.8304 2.87989 4.98719 4.98254
4.4546 9.62966 3.57578 3.83428
9.16491 4.49338 2.29766 2.2506
6.33161 5.97399 0.553921 0.777326
8.40654 6.39765 5.89988 2.55104
4.43428 4.64561 5.10406 5.34239
2.66991 4.76595 1.67122 1.93033
11.9851 10.2136 3.65408 3.48646
12.3062 5.89128 0.43046 0.251423
14.6786 4.90683 3.62974 0.409001
11.0577 0.309598 0.748453 3.91292
5.51219 3.88869 1.64609 1.77874
11.2291 2.11895 6.24263 6.15152
4.00167 8.00324 2.58428 5.46715
13.6245 14.8399 1.29711 1.33187
12.6454 2.03671 4.94553 2.0424
2.24336 14.7967 0.437304 0.567061
6.27494 4.3501 1.7653 4.69503
5.76052 14.6897 3.79641 0.813708
1.10658 0.229308 0.571999 3.55613
12.8808 2.82202 4.97048 4.84249
4.4546 9.62966 3.57578 3.83428
9.16491 4.49338 2.29766 2.2506
6.38329 6.04823 0.584427 0.777326
8.52672 6.37144 5.89206 5.99985
4.43428 4.64561 5.10406 5.34239
2.66991 4.76595 1.67122 1.93033
11.9851 10.2136 3.65408 3.48646
12.3062 5.89128 0.43046 0.251423
14.6786 4.90683 3.62974 0.409001
11.0946 0.356158 0.766933 0.917256
5.51889 3.99721 1.65731 1.74826
11.2264 2.1183 6.24225 6.15152
4.00167 8.00324 2.58428 5.46715
13.6065 14.816 1.31803 4.24741
12.6404 2.064 4.94965 1.76499
2.37143 14.8644 0.412965 0.214194
6.27494 4.3501 1.7653 4.69503
5.76052 14.6897 3.79641 0.813708
1.10658 0.229308 0.571999 3.55613
12.8808 2.82202 4.97048 4.84249
4.47036 9.6516 3.54837 0.68604
9.16491 4.49338 2.29766 2.2506
6.43252 6.12827 0.615936 0.777326
8.57425 6.379 5.87951 5.99985
4.43428 4.64561 5.10406 5.34239
2.6714 4.74722 1.69416 4.60275
12.0302 10.2277 3.68136 0.26194
12.3062 5.89128 0.43046 0.251423
14.6786 4.90683 3.62974 0.409001
11.0946 0.356158 0.766933 0.917256
5.51889 3.99721 1.65731 1.74826
11.2264 2.1183 6.24225 6.15152
3.90483 8.03258 2.55961 2.35809
13.6065 14.816 1.31803 4.24741
12.6404 2.064 4.94965 1.76499
2.37143 14.8644 0.412965 0.214194
6.30427 4.34712 1.77181 4.84761
5.76052 14.6897 3.79641 0.813708
1.10658 0.229308 0.571999 3.55613
12.8808 2.82202 4.97048 4.84249
4.46371 9.65222 3.51804 0.68604
9.16491 4.49338 2.29766 2.2506
6.43252 6.12827 0.615936 0.777326
8.57425 6.379 5.87951 5.99985
4.43428 4.64561 5.10406 5.34239
2.6714 4.74722 1.69416 4.60275
12.0956 10.261 3.71153 0.26194
12.3737 5.92869 0.449359 0.603124
14.6786 4.90683 3.62974 0.409001
11.0946 0.356158 0.766933 0.917256
5.5214 3.95694 1.63344 5.01764
11.2264 2.1183 6.24225 6.15152
