3.39378 3.85617 3.0572 0.190361
7.61058 8.73131 1.1773 4.25942
3.11576 8.42449 2.62446 2.36959
6.08933 5.72694 4.75202 4.80864
8.49796 13.2189 0.513562 3.49602
10.0287 11.134 5.43666 5.17121
7.73926 3.8089 1.1371 1.04736
6.15434 13.4198 5.13307 5.18952
5.29267 0.87267 4.26674 0.833773
11.1643 7.65175 0.618541 3.9871
6.58963 4.88724 4.57459 4.45407
4.57419 12.0311 2.70851 2.42446
4.52531 12.508 2.70185 2.80135
11.2113 12.6543 5.8034 2.60693
8.40362 4.2758 1.1278 0.884333
11.9394 5.87686 1.08708 0.858051
6.53231 0.207254 4.19023 4.27817
7.00535 3.88691 4.02575 3.94718
7.59261 5.21051 3.99657 3.80918
13.0677 6.36284 5.20522 5.03236
4.91689 12.842 2.6997 2.54464
7.06415 14.1326 2.7859 2.89754
12.6405 13.3648 5.95486 2.88604
7.54593 0.0601486 4.29662 4.41626
11.2361 0.441278 5.25696 2.33894
9.39521 3.03883 4.11444 4.13825
10.5684 11.7182 1.9246 1.81508
13.3097 6.77139 5.21143 5.35066
8.00624 10.1253 3.66248 3.68595
0.439804 9.9777 5.72994 2.68376
8.55106 1.92675 2.42678 2.17897
14.0981 5.55848 1.23387 4.40014
10.3135 2.82151 3.61397 3.76523
1.34091 5.50405 2.2028 2.35317
14.3403 7.24142 2.43231 5.71253
5.454 4.18 5.57351 5.64415
13.3758 4.02153 3.45891 3.30725
3.9195 8.61942 5.70922 5.46713
3.57889 14.4935 0.9623 0.990879
5.23879 14.2277 5.1256 2.23001
0.470686 4.03402 1.84603 1.79503
3.35835 1.14827 2.46485 2.55714
1.84739 7.53714 1.71768 1.54014
5.31707 4.86619 5.55414 2.4929
4.36191 10.6331 1.41358 1.62543
3.47347 13.4875 1.04835 1.02231
6.62385 7.84483 5.23856 5.07256
0.16204 13.3458 3.17165 3.04395
6.62473 2.31875 1.16253 1.17196
2.08432 3.1664 2.80921 2.96899
3.26735 3.94111 3.04056 2.96814
7.62429 8.70835 1.16654 4.25942
3.00051 8.43153 2.62542 2.64353
6.10298 5.82428 4.73503 1.89784
8.61255 13.3065 0.51791 0.600637
10.0971 11.076 5.44684 5.64167
7.74324 3.80753 1.13586 1.04736
6.0403 13.3997 5.12483 2.12983
5.2139 0.750886 4.26712 4.27427
11.1643 7.65175 0.618541 3.9871
6.56689 4.87107 4.56592 4.45407
4.49527 12.1435 2.73031 2.75388
4.54681 12.5571 2.68443 2.80135
11.2113 12.6543 5.8034 2.60693
8.34115 4.1539 1.13542 4.32731
11.9456 5.92503 1.09074 0.944945
6.47849 0.165901 4.16887 1.26645
7.07698 3.9414 4.01816 1.11974
7.55006 5.12562 4.01129 0.800519
13.0908 6.37506 5.19803 5.03236
4.89382 12.7935 2.70879 5.72433
7.06415 14.1326 2.7859 2.89754
12.6405 13.3648 5.95486 2.88604
7.54849 0.0335037 4.28643 4.09134
11.2361 0.441278 5.25696 2.33894
9.32788 3.00214 4.10425 3.9543
10.5684 11.7182 1.9246 1.81508
13.3267 6.82175 5.21103 1.98568
7.77083 9.95032 3.68635 3.9149
0.479983 9.89252 5.72512 5.63341
8.50322 1.87163 2.42627 2.17897
14.1495 5.6215 1.22348 4.48693
10.2629 2.79619 3.61179 3.35684
1.29246 5.58198 2.20564 2.25966
14.3106 7.29388 2.45571 2.65678
5.46551 4.13327 5.55196 5.60241
13.403 4.02528 3.46177 0.260062
3.9195 8.61942 5.70922 5.46713
3.57889 14.4935 0.9623 0.990879
5.23635 14.2266 5.12561 2.23001
0.427159 4.21671 1.85181 1.97932
3.14855 1.18719 2.46271 2.21532
1.83828 7.63339 1.72095 1.78314
5.25211 4.92837 5.56288 2.5765
4.36191 10.6331 1.41358 1.62543
3.472 13.4884 1.04806 1.02231
6.6541 7.75284 5.23687 5.2047
14.9869 13.3663 3.14699 3.3766
6.63416 2.30872 1.15561 1.17196
2.08432 3.1664 2.80921 2.96899
3.18109 3.96583 3.0266 2.75762
7.73965 8.85135 1.1518 1.19306
3.00051 8.43153 2.62542 2.64353
6.10298 5.82428 4.73503 1.89784
8.59578 13.2858 0.508886 3.84097
10.0862 11.1076 5.44664 2.25905
7.75622 3.80158 1.13595 1.04736
6.00391 13.4724 5.12436 2.14849
5.24375 0.777438 4.27763 0.913652
11.4743 7.81954 0.587692 0.496959
6.56039 4.88999 4.56597 4.45407
4.54126 12.0864 2.73225 5.70583
4.58437 12.5378 2.71017 5.60933
11.2296 12.6895 5.78504 2.60693
8.35401 4.14793 1.13383 4.32731
11.9039 5.96345 1.11731 1.14782
6.43332 0.0765147 4.17738 4.33998
7.09769 3.91677 4.02896 1.11974
7.51155 5.06393 4.02488 4.28923
13.0671 6.28328 5.16979 5.40207
4.91861 12.8447 2.70519 5.72433
7.01165 13.9727 2.76384 2.89754
12.8591 13.3154 5.90387 5.78439
7.61346 0.176445 3.60727 0.892286
11.4075 0.376447 5.23823 5.06377
9.34799 3.02567 4.10578 3.9543
10.5756 11.8254 1.94448 1.97194
13.2912 6.81824 5.21293 1.9324
7.74027 10.0007 3.6907 3.9149
0.479983 9.89252 5.72512 5.63341
8.54981 1.87266 2.43522 5.40154
14.1298 5.66516 1.23044 1.36444
10.3544 2.87364 3.61236 0.458894
1.29246 5.58198 2.20564 2.25966
14.3106 7.29388 2.45571 2.65678
5.45806 4.13939 5.55175 5.60241
13.403 4.02528 3.46177 0.260062
3.9419 8.5155 5.69796 5.48189
3.57889 14.4935 0.9623 0.990879
5.22415 14.2516 5.13002 1.83224
0.427159 4.21671 1.85181 1.97932
3.09782 1.22678 2.44116 5.87663
1.76931 7.62631 1.71428 1.74576
5.28801 4.87214 5.55915 5.6484
4.36076 10.6124 1.42505 1.29479
3.472 13.4884 1.04806 1.02231
6.78719 7.51401 5.25408 5.12101
14.9189 13.3471 3.1569 6.09678
6.56201 2.21312 1.15791 4.05954
2.08432 3.1664 2.80921 2.96899
2.99769 3.98193 3.02656 3.02624
7.80341 8.92942 1.13716 0.944507
3.06265 8.40561 2.65181 5.50636
6.12877 5.72018 4.70067 4.43155
8.70122 13.3574 0.509449 0.520145
10.0862 11.1076 5.44664 2.25905
7.80464 3.89611 1.13066 0.842005
6.00968 13.4749 5.12428 2.14849
5.30439 0.837703 4.28671 0.953541
11.5122 7.8412 0.573351 4.02019
6.55696 4.91634 4.57508 1.13615
4.34693 12.1048 2.75294 2.62006
4.59032 12.4649 2.72318 5.77345
11.2975 12.6416 5.79494 5.9844
8.37346 4.13888 1.1303 4.32731
11.9116 6.04362 1.13807 1.13664
6.43332 0.0765147 4.17738 4.33998
7.09284 3.9206 4.02579 1.11974
7.51462 5.04409 4.02511 3.78277
13.0652 6.35595 5.14554 2.23085
4.87338 12.9183 2.70656 2.73265
7.05004 13.9713 2.76502 5.88191
12.929 13.2667 5.90129 5.85232
7.61222 0.170167 3.60221 0.567124
11.5058 0.268922 5.23994 5.24354
9.3466 3.02664 4.1054 3.9543
10.5756 11.8254 1.94448 1.97194
13.3286 6.83864 5.19919 1.9324
7.72322 9.99935 3.70386 0.403501
0.515145 9.8036 5.72491 5.72097
8.54981 1.87266 2.43522 5.40154
14.1202 5.65435 1.24103 4.15865
10.3167 2.88279 3.60694 3.48871
1.29246 5.58198 2.20564 2.25966
14.3364 7.32562 2.46584 2.65678
5.50696 4.14028 5.54691 5.30826
13.403 4.02528 3.46177 0.260062
3.94797 8.55678 5.6861 2.79566
3.57889 14.4935 0.9623 0.990879
5.15727 14.2595 5.13465 1.80994
0.342911 4.4749 1.86203 1.92019
3.09782 1.22678 2.44116 5.87663
1.79218 7.60897 1.70753 4.99122
5.30013 4.88585 5.55646 5.6484
4.31249 10.5317 1.41961 4.67557
3.45173 13.5064 1.01485 4.42256
6.86396 7.4653 5.26062 5.38514
14.8462 13.3507 3.16582 3.37818
6.587 2.19161 1.14213 4.05954
2.08432 3.1664 2.80921 2.96899
2.81106 4.0012 3.02046 2.96389
7.85893 8.99911 1.13584 1.42073
3.06265 8.40561 2.65181 5.50636
6.13299 5.7431 4.71087 1.28168
8.70122 13.3574 0.509449 0.520145
10.1436 11.0386 5.45549 5.62464
7.81669 3.89104 1.12951 0.842005
6.05335 13.3951 5.13566 5.354
5.3486 0.911993 4.28535 1.45038
11.5714 7.87833 0.576203 0.630429
6.55962 4.91597 4.57461 1.13615
4.26521 12.1634 2.76005 2.86241
4.60129 12.4897 2.73456 5.77345
11.4052 12.6379 5.80131 6.03649
8.37545 4.13794 1.12971 4.32731
11.8918 6.21941 1.177 1.38005
6.38687 0.055499 4.16489 1.14877
7.12 3.90161 4.05011 0.653186
7.50936 5.05136 4.02549 3.78277
13.0656 6.38141 5.13652 1.99656
4.81778 12.9453 2.69905 5.84234
7.05004 13.9713 2.76502 5.88191
12.9273 13.2625 5.89943 5.85232
7.5011 0.0786861 3.60546 3.47948
11.4774 0.159846 5.2323 5.32699
9.44741 3.14945 4.10801 0.935543
10.6395 11.8523 1.95446 4.9849
13.3353 6.85315 5.18713 1.9324
7.70358 10.0305 3.71147 0.403501
0.515145 9.8036 5.72491 5.72097
8.5498 1.87265 2.43522 5.40154
14.1461 5.75884 1.24101 1.17357
10.3267 2.87592 3.61225 3.48871
1.32743 5.58137 2.21888 5.0794
14.4045 7.35467 2.48042 5.40714
5.51621 3.99864 5.5432 5.48437
13.1616 3.88879 3.46753 3.50761
3.94797 8.55678 5.6861 2.79566
3.57876 14.5122 0.959705 0.885305
5.15746 14.2951 5.14072 1.87152
0.258531 4.46512 1.86302 2.12442
3.09782 1.22678 2.44116 5.87663
1.77651 7.70249 1.71607 1.87926
5.28298 4.86663 5.54636 5.6484
4.27587 10.5734 1.44177 4.42566
3.52293 13.5923 1.01365 0.87935
6.93252 7.41763 5.24826 5.01082
14.7652 13.3664 3.15849 3.12449
6.61157 2.14526 1.12129 4.05954
2.08432 3.1664 2.80921 2.96899
2.84139 3.99787 3.0207 6.15711
7.85893 8.99911 1.13584 1.42073
3.06265 8.40561 2.65181 5.50636
6.11279 5.6526 4.71755 4.92365
8.73443 13.3418 0.500545 0.33042
10.3328 10.9733 5.45754 5.47642
7.87254 3.9723 1.14166 0.96198
6.06036 13.4463 5.12532 2.20244
5.3114 0.847907 4.28358 1.34152
11.5714 7.87833 0.576203 0.630429
6.57829 4.83976 4.5453 4.34022
4.26521 12.1634 2.76005 2.86241
4.60001 12.5401 2.7203 2.7949
11.3414 12.6269 5.78378 2.64809
8.39689 4.12825 1.14135 4.32731
11.8086 6.11524 1.16417 1.23489
6.38687 0.055499 4.16489 1.14877
7.0651 3.75451 4.0839 3.97075
7.52412 5.04924 4.03206 3.78277
13.06 6.40399 5.14855 1.73086
4.85491 12.9436 2.69729 5.87601
7.02658 14.0315 2.75293 2.51679
12.9941 13.2158 5.90743 6.13831
7.5011 0.0786861 3.60546 3.47948
11.4956 0.217633 5.23508 2.03509
9.44741 3.14945 4.10801 0.935543
10.6832 11.7965 1.95003 5.22314
13.3311 6.85458 5.18561 1.9324
7.65533 10.0134 3.70908 3.66364
0.629908 9.79781 5.73187 5.86445
8.49465 1.94249 2.44253 2.582
14.1886 5.80988 1.23148 1.0478
10.3267 2.87592 3.61225 3.48871
1.31259 5.64796 2.2143 1.92924
14.4075 7.35859 2.48173 5.40714
5.56666 4.00347 5.54336 5.60793
13.0373 3.82796 3.46277 3.37225
4.01956 8.51275 5.69271 5.7778
3.57876 14.5122 0.959705 0.885305
5.15682 14.2948 5.14037 1.87152
0.358592 4.62935 1.85135 1.68711
3.02415 1.28019 2.43516 2.32088
1.78798 7.81546 1.71551 1.70487
5.34571 4.85851 5.5216 5.2708
4.23139 10.5197 1.47059 4.31228
3.52293 13.5923 1.01365 0.87935
7.02487 7.38403 5.25979 5.48091
14.6639 13.4423 3.15778 3.20684
6.6222 2.12327 1.11177 4.05954
2.08432 3.1664 2.80921 2.96899
2.71528 3.98199 3.00949 2.79443
7.85893 8.99911 1.13584 1.42073
3.03547 8.57332 2.63473 5.62963
6.12933 5.67088 4.72587 4.92365
8.73443 13.3418 0.500545 0.33042
10.327 10.7582 5.42703 5.29369
7.81579 3.87651 1.16433 4.12547
6.0587 13.2187 5.12335 5.00293
5.32301 0.795984 4.2962 4.53861
11.5888 7.87796 0.549377 3.88895
6.58984 4.83781 4.54966 4.34022
4.41821 12.1764 2.74834 5.80362
4.61482 12.5735 2.73819 2.7949
11.623 12.5446 5.78303 5.59184
8.39689 4.12825 1.14135 4.32731
11.8652 6.2563 1.15861 1.12065
6.33594 0.0867142 4.1564 1.14877
7.07119 3.7492 4.09233 3.97075
7.55957 5.11073 4.01909 1.15286
13.0405 6.46174 5.1477 1.99719
4.85796 12.95 2.70062 5.87601
6.89982 14.0077 2.73874 2.47497
13.1749 13.1753 5.88244 5.79494
7.47323 0.0136157 3.51998 0.217121
11.5288 0.126062 5.24026 5.33877
9.38652 3.15036 4.08351 3.9106
10.6479 12.0001 1.9612 1.9084
13.4126 6.79655 5.16345 5.11012
7.53562 9.9428 3.71252 3.7444
0.856015 9.77186 5.71466 5.55451
8.49465 1.94249 2.44253 2.582
14.2388 5.77748 1.2231 1.05811
10.1688 2.74918 3.63171 3.59903
1.17313 5.75824 2.22195 2.08839
14.4095 7.36109 2.48261 5.40714
5.5816 3.95504 5.52631 5.26359
13.0859 3.86984 3.45502 0.476975
4.05531 8.43301 5.6953 5.7218
3.56627 14.5209 0.961776 0.885305
5.11801 14.3331 5.14547 1.80656
0.232357 4.7899 1.84391 2.1119
3.07468 1.29084 2.42655 5.74987
1.78382 7.80539 1.70297 4.94901
5.34571 4.85851 5.5216 5.2708
4.23139 10.5197 1.47059 4.31228
3.50253 13.6807 0.988273 1.21923
6.99769 7.47597 5.26981 2.01865
14.6819 13.4507 3.14345 0.306944
6.61077 2.10398 1.11265 4.05954
1.91426 3.23829 2.7871 2.58054
2.71528 3.98199 3.00949 2.79443
8.0011 9.18294 1.09321 0.881225
3.03652 8.53182 2.62095 5.62963
6.12933 5.67088 4.72587 4.92365
8.73443 13.3418 0.500545 0.33042
10.4447 10.7513 5.41852 5.25598
7.83446 3.97201 1.15705 1.02199
6.0671 13.2221 5.12211 5.00293
5.27475 0.702276 4.30647 4.56742
11.489 7.7978 0.550301 3.93468
6.58984 4.83781 4.54966 4.34022
4.18908 12.201 2.76381 2.97446
4.59895 12.5403 2.7198 2.7949
11.679 12.475 5.77043 5.52844
8.3686 4.07624 1.15317 4.17889
11.8626 6.25557 1.15966 1.12065
6.27571 0.0174947 4.15009 1.05027
7.09074 3.70507 4.12601 0.68547
7.55957 5.11073 4.01909 1.15286
13.0851 6.28317 5.12403 4.92515
4.8419 12.9144 2.71318 5.93753
6.89854 14.0034 2.74 2.47497
13.1749 13.1753 5.88244 5.79494
7.39076 14.99 3.51439 3.44621
11.5288 0.126062 5.24026 5.33877
9.34324 3.10186 4.07491 3.9106
10.6074 12.1977 1.96739 2.1037
13.4151 6.71015 5.15571 5.18222
7.50368 9.92795 3.72254 0.54037
1.00811 9.80597 5.74251 5.74345
8.30873 2.04784 2.50006 2.70738
14.2603 5.7665 1.22484 1.05811
10.1967 2.77208 3.62724 0.579681
1.15266 5.78384 2.22553 2.39742
14.4203 7.33264 2.49633 5.4406
5.5575 3.97146 5.52399 5.26359
13.0859 3.86984 3.45502 0.476975
4.18581 8.31459 5.6859 5.68145
3.56076 14.5248 0.962735 0.885305
5.11585 14.1088 5.12462 4.95376
0.206372 4.80714 1.83372 2.1119
2.98773 1.58428 2.40277 2.25912
1.69625 7.90853 1.69644 1.84808
5.35326 4.79494 5.50805 5.52822
4.23139 10.5197 1.47059 4.31228
3.48936 13.7032 0.969859 1.21923
7.01595 7.5366 5.26666 2.1913
14.6823 13.4517 3.14296 0.306944
6.61758 2.09302 1.12788 4.00727
1.74237 3.26306 2.77667 2.64525
2.71528 3.98199 3.00949 2.79443
8.0011 9.18294 1.09321 0.881225
3.03098 8.52367 2.61604 5.62963
6.1611 5.68333 4.72165 1.44707
8.73443 13.3418 0.500545 0.33042
10.4941 10.6738 5.41877 5.4235
7.85113 4.00827 1.15855 1.02199
6.1258 12.9476 5.09547 4.85656
5.25464 0.64823 4.29835 4.14338
11.489 7.7978 0.550301 3.93468
6.64208 4.9241 4.55018 1.51235
3.98435 12.1414 2.78024 2.69634
4.59895 12.5403 2.7198 2.7949
11.6127 12.4524 5.78005 2.43535
8.32187 4.0322 1.1466 4.43456
11.9111 6.37264 1.17299 1.38778
6.25009 0.0336626 4.14676 1.05027
6.955 3.55865 4.11461 4.00012
7.58859 5.11032 4.03195 1.15286
13.1781 6.29441 5.12661 4.98741
4.8419 12.9144 2.71318 5.93753
6.86726 13.9906 2.74285 2.8419
13.3823 13.1434 5.87697 5.93002
7.42282 0.0381137 3.52156 3.76389
11.5288 0.126062 5.24026 5.33877
9.28496 3.03949 4.07112 3.99922
10.4984 12.3244 1.96869 1.87066
13.4543 6.67796 5.12979 4.92808
7.54146 9.97213 3.70838 0.739085
1.00811 9.80597 5.74251 5.74345
8.16034 2.10838 2.51573 2.57056
14.2817 5.74116 1.22946 1.05811
10.2917 2.84211 3.62839 0.722005
1.15266 5.78384 2.22553 2.39742
14.4239 7.33745 2.49798 5.4406
5.6296 3.92918 5.51569 5.63776
13.198 3.94997 3.46379 0.13707
4.19699 8.33103 5.68436 5.68145
3.51359 14.5157 0.965305 1.06446
5.11265 14.1391 5.13264 1.82194
0.186406 4.73338 1.82065 5.28246
3.0346 1.589 2.4094 5.41122
1.68677 7.9968 1.69381 1.64386
5.38612 4.76957 5.49244 5.24687
4.23139 10.5197 1.47059 4.31228
3.48919 13.7294 0.960549 1.21923
7.0705 7.4765 5.2521 4.97109
14.5518 13.4206 3.1343 2.96902
6.61264 2.08481 1.12386 4.00727
1.75205 3.278 2.7934 2.95154
2.71528 3.98199 3.00949 2.79443
8.0011 9.18294 1.09321 0.881225
3.01067 8.56321 2.6109 2.65999
6.20659 5.88443 4.70604 1.52168
8.81607 13.3869 0.500121 0.492066
10.538 10.6314 5.4281 2.15694
7.88581 4.08174 1.16177 1.23517
6.18427 12.8974 5.08523 4.88923
5.25464 0.64823 4.29835 4.14338
11.489 7.7978 0.550301 3.93468
6.66288 4.93674 4.52551 1.70603
3.91449 12.1558 2.79002 2.71854
4.61879 12.516 2.73008 5.65432
11.6178 12.4988 5.7812 2.61532
8.34759 4.04132 1.14558 4.30851
11.9111 6.37264 1.17299 1.38778
6.2851 0.15175 4.11171 1.22967
6.98923 3.53045 4.12212 4.00012
7.53479 4.98417 4.05655 3.76665
13.2023 6.2034 5.12159 5.02596
4.8419 12.9144 2.71318 5.93753
6.86726 13.9906 2.74285 2.8419
13.4744 12.936 5.89384 2.84686
7.42282 0.0381137 3.52156 3.76389
11.5288 0.126062 5.24026 5.33877
9.26431 3.04033 4.0627 1.09689
10.5108 12.3004 1.97281 5.02794
13.4543 6.67796 5.12979 4.92808
7.54146 9.97213 3.70838 0.739085
0.975243 9.82996 5.74433 5.74345
8.15219 2.12456 2.51735 2.68679
14.2935 5.74287 1.23628 4.2528
10.171 2.79556 3.62902 3.80671
1.15266 5.78384 2.22553 2.39742
14.4239 7.33745 2.49798 5.4406
5.52571 3.95561 5.50826 2.40825
13.198 3.94997 3.46379 0.13707
4.25041 8.30117 5.66822 2.59573
3.47375 14.4456 0.951357 4.3896
5.11265 14.1391 5.13264 1.82194
0.220403 4.95323 1.8242 5.16428
3.0346 1.589 2.4094 5.41122
1.71849 7.9691 1.70527 4.74656
5.42623 4.70339 5.44393 2.5814
4.23139 10.5197 1.47059 4.31228
3.49002 13.7413 0.957471 1.21923
7.0705 7.4765 5.2521 4.97109
14.5518 13.4206 3.1343 2.96902
6.61554 2.06474 1.11542 4.00727
1.75205 3.278 2.7934 2.95154
2.743 3.98461 3.00192 0.0198201
8.08988 9.30543 1.0789 0.898116
3.03722 8.53293 2.60714 2.65999
6.15709 5.76049 4.69488 4.48089
8.91427 13.4398 0.494153 0.380472
10.5906 10.5991 5.42799 2.54403
7.92043 4.18622 1.17494 1.11457
6.39643 12.773 5.07126 5.05509
5.2792 0.667906 4.31059 0.90955
11.5197 7.81773 0.550456 0.62021
6.67843 4.94097 4.54606 1.70603
3.82678 12.175 2.79207 2.71608
4.69698 12.5466 2.73236 5.73431
11.6909 12.4557 5.79067 5.97168
8.31006 3.99293 1.15737 4.13018
11.9111 6.37264 1.17299 1.38778
6.2851 0.15175 4.11171 1.22967
6.94721 3.51473 4.08481 1.17827
7.56082 5.01273 4.07444 3.76665
13.1923 6.23248 5.12226 1.96653
4.81856 12.971 2.72464 2.74758
6.90288 13.9887 2.74012 5.93906
13.6637 12.8847 5.88391 5.75251
7.42282 0.0381137 3.52156 3.76389
11.4634 0.0258836 5.22373 5.17035
9.28199 3.0444 4.0681 4.17276
10.485 12.3927 1.9728 1.97262
13.4646 6.62309 5.12564 5.37991
7.52613 9.99608 3.72102 0.739085
0.990394 9.78364 5.75756 5.92598
8.17692 2.12911 2.48377 2.25132
14.2811 5.64962 1.23539 4.42682
10.2663 2.87173 3.63316 0.404486
1.24466 5.83309 2.21765 5.5254
14.2585 7.43895 2.54158 2.60657
5.52571 3.95561 5.50826 2.40825
13.0949 3.89496 3.46941 3.57647
4.35333 8.15599 5.63796 5.38522
3.56698 14.5688 0.956743 1.05928
5.18462 14.0953 5.12808 5.04124
0.217702 5.1681 1.82713 2.07356
3.0346 1.589 2.4094 5.41122
1.69257 8.03644 1.71694 1.75848
5.4167 4.73629 5.44303 2.32035
4.2615 10.6365 1.4582 1.25846
3.58793 13.8233 0.924164 0.649551
7.0705 7.4765 5.2521 4.97109
14.6 13.4487 3.12639 0.151663
6.61296 2.06583 1.11667 4.00727
1.75205 3.278 2.7934 2.95154
2.682 4.01306 3.01239 3.213
8.08988 9.30543 1.0789 0.898116
3.02459 8.51605 2.59666 2.65999
6.14611 5.66909 4.6887 4.57106
8.91427 13.4398 0.494153 0.380472
10.7346 10.495 5.40861 5.23835
7.93958 4.19387 1.1775 4.26274
6.4748 12.7721 5.07487 1.97378
5.2792 0.667906 4.31059 0.90955
11.5338 7.80476 0.546876 0.649479
6.72794 4.96982 4.53562 1.53767
3.85039 12.2239 2.82719 2.71608
4.73967 12.5442 2.74648 5.5875
11.6909 12.4557 5.79067 5.97168
8.3103 3.99282 1.1575 4.13018
11.9111 6.37264 1.17299 1.38778
6.23619 0.0640324 4.12113 4.30113
6.91411 3.45705 4.06754 3.88539
7.59779 5.0535 4.07907 0.910683
13.153 6.21507 5.13592 1.96653
4.77246 13.0003 2.7293 2.96283
6.90288 13.9887 2.74012 5.93906
13.7086 12.8165 5.8904 6.01424
7.42282 0.0381137 3.52156 3.76389
11.5065 14.9553 5.21072 4.9605
9.1877 2.95905 4.04911 3.87053
10.4589 12.4818 1.96882 1.89312
13.4727 6.53866 5.11948 5.20586
7.66503 10.1435 3.69498 0.831555
1.00508 9.80896 5.77028 5.92598
8.121 2.01709 2.46916 5.73824
14.325 5.71251 1.24432 1.14921
10.2359 2.84361 3.64753 0.205351
1.27153 5.8221 2.22788 5.15331
14.1909 7.49563 2.54378 2.58572
5.56949 3.93312 5.50312 5.47483
12.9636 3.76588 3.49273 0.112217
4.35333 8.15599 5.63796 5.38522
3.56698 14.5688 0.956743 1.05928
5.19398 14.0299 5.12202 4.9986
0.141734 5.43553 1.84366 1.94327
2.95493 1.63173 2.42348 2.6947
1.71874 8.03127 1.71952 4.80683
5.41901 4.73882 5.44473 2.32035
4.2615 10.6365 1.4582 1.25846
3.58126 13.8283 0.923382 0.649551
7.0705 7.4765 5.2521 4.97109
14.6 13.4487 3.12639 0.151663
6.62303 2.05488 1.10838 4.00727
1.76564 3.25659 2.78902 6.02261
2.56623 3.99269 3.01733 3.11135
8.16119 9.4182 1.0844 4.10775
3.02459 8.51605 2.59666 2.65999
6.19112 5.62248 4.69188 4.75225
8.91315 13.4616 0.500914 3.5001
10.7346 10.495 5.40861 5.23835
7.9314 4.19746 1.17303 4.26274
6.45916 12.7367 5.04389 1.99916
5.26414 0.693567 4.30448 1.37865
11.6267 7.8494 0.535534 0.318062
6.67264 4.89036 4.517 1.65305
3.79521 12.2877 2.81845 2.65144
4.73967 12.5442 2.74648 5.5875
11.6909 12.4557 5.79067 5.97168
8.33818 4.02385 1.1609 1.13745
11.9045 6.41866 1.17591 1.23125
6.23619 0.0640324 4.12113 4.30113
6.83553 3.30647 4.07456 4.21169
7.6507 5.11692 4.08598 0.785424
13.1966 6.1361 5.14652 5.36924
4.70431 13.0382 2.73149 2.75346
6.53838 13.9552 2.76972 2.95441
13.6228 12.7653 5.88424 2.87239
7.49512 0.0334743 3.53956 0.265495
11.4866 14.8132 5.21072 5.21064
9.14483 2.8876 4.06367 4.34918
10.4589 12.4818 1.96882 1.89312
13.4646 6.56623 5.12441 1.90584
7.64341 10.1782 3.7138 0.831555
1.00508 9.80896 5.77028 5.92598
8.12703 1.9068 2.47315 5.48182
14.325 5.71251 1.24432 1.14921
10.0054 2.67945 3.64541 3.64714
1.27153 5.8221 2.22788 5.15331
14.1809 7.44514 2.56057 5.41665
5.47673 3.88219 5.49745 2.47521
12.9636 3.76588 3.49273 0.112217
4.35333 8.15599 5.63796 5.38522
3.55922 14.5714 0.967085 3.88998
5.20873 14.064 5.13557 4.9986
0.193978 5.44373 1.83318 5.19636
2.95493 1.63173 2.42348 2.6947
1.70147 8.33363 1.74167 1.70193
5.46753 4.69594 5.4316 5.36644
4.25105 10.6067 1.46172 1.25846
3.56177 13.8008 0.922079 4.09103
7.0705 7.4765 5.2521 4.97109
14.6 13.4487 3.12639 0.151663
6.69667 2.17608 1.10089 1.19794
1.71204 3.32227 2.78296 2.66757
2.64545 4.00941 3.01309 6.2003
8.2007 9.45495 1.0903 4.10775
2.9238 8.44552 2.61222 2.61326
6.19693 5.66546 4.68506 1.68701
8.9886 13.5125 0.507612 0.635273
10.8129 10.4484 5.4015 5.26599
7.98968 4.22382 1.16115 4.56214
6.4102 12.7291 5.03905 1.99916
5.22597 0.534844 4.32121 4.39318
11.5897 7.81407 0.530249 3.78304
6.672 4.69155 4.54537 4.75131
3.55746 12.3065 2.82042 2.67703
4.65308 12.5397 2.74275 6.10206
11.7618 12.4536 5.80864 2.4552
8.33984 4.02313 1.16049 1.13745
11.9045 6.41866 1.17591 1.23125
6.23619 0.0640324 4.12113 4.30113
6.82689 3.31288 4.07452 4.21169
7.6507 5.11692 4.08598 0.785424
13.1931 6.07192 5.14298 5.42812
4.79029 13.0642 2.72002 5.83597
6.57549 13.957 2.7651 6.00373
13.6228 12.7653 5.88424 2.87239
7.49512 0.0334743 3.53956 0.265495
11.5236 14.7319 5.20451 5.08614
9.09412 2.82513 4.06916 4.15426
10.3648 12.6089 1.95133 1.70269
13.4972 6.42098 5.12205 5.08211
7.58172 10.1512 3.70904 3.61844
1.12479 9.95817 5.85055 5.80652
8.07767 1.84429 2.46462 5.48182
14.3809 5.68524 1.25596 1.14921
10.0054 2.67945 3.64541 3.64714
1.27153 5.8221 2.22788 5.15331
14.1831 7.44848 2.56232 5.41665
5.49853 3.79652 5.46565 5.40589
12.9636 3.76588 3.49273 0.112217
4.35333 8.15599 5.63796 5.38522
3.55922 14.5714 0.967085 3.88998
5.26108 14.0273 5.15295 1.847
0.178138 5.53769 1.83265 1.82251
2.95493 1.63173 2.42348 2.6947
1.66017 8.3716 1.76836 4.95946
5.38641 4.62982 5.40597 5.36644
4.29149 10.6615 1.46699 1.39249
3.53104 13.7786 0.899413 4.26091
7.0705 7.4765 5.2521 4.97109
14.5307 13.4747 3.12294 3.05728
6.6782 2.1646 1.08285 1.19794
1.71204 3.32227 2.78296 2.66757
2.64545 4.00941 3.01309 6.2003
8.2007 9.45495 1.0903 4.10775
