43.2321 7.51479 5.9668 2.60914
37.4012 10.6415 3.56612 0.59812
40.8598 13.3937 6.07541 2.7737
37.9229 14.3239 4.64076 4.89095
42.8553 18.5208 5.89741 5.98359
35.5744 22.9156 3.06273 3.27318
34.4798 26.2815 2.90502 6.26738
39.9211 29.945 1.01198 0.746218
37.0992 29.5291 3.5713 3.38788
40.0869 32.9766 6.12184 2.76053
34.2737 38.0579 3.11796 0.0232025
39.7222 41.8161 1.21795 0.964339
41.2496 40.5307 5.73345 2.42439
42.7396 46.9568 0.52423 0.427411
38.5437 44.8076 4.58713 4.61574
36.5742 46.401 4.15336 4.22356
38.1168 3.14432 2.87494 2.63303
40.5985 7.70917 2.08878 2.05064
39.6942 10.4702 2.29078 5.69605
39.0759 11.6175 2.91968 2.67043
39.5441 14.9346 2.60813 2.66351
40.579 18.8035 2.10302 2.24142
39.6157 16.8042 4.18009 4.04416
41.3762 19.9444 4.60312 1.62997
38.7092 28.4404 2.22435 2.19714
40.9875 30.5009 1.84013 1.77294
39.5854 32.0853 2.37913 5.7958
40.1327 36.1078 1.91866 1.89746
39.1341 38.8875 2.24593 5.56237
43.482 41.1452 1.06826 1.16815
41.2405 44.0787 1.33979 4.25974
39.6667 43.2321 3.91762 1.08566
43.3398 48.4826 0.579648 3.545
38.936 0.233283 3.10162 0.196406
45.5472 3.57935 0.442481 0.560662
47.2714 7.16055 1.03051 4.41156
45.6016 6.27898 5.23533 2.07934
44.9771 9.34059 5.00812 4.81042
47.2629 12.7724 5.86916 5.84508
42.7226 13.6437 4.20823 4.1613
46.1885 21.2586 1.07953 4.40608
44.6139 18.6315 4.77182 4.54522
44.5744 23.0291 4.82033 1.48904
42.3429 29.3346 2.45497 2.29913
45.3724 32.8624 1.14874 1.12958
44.7527 35.2006 1.36231 4.58768
48.6675 36.6147 0.245752 6.26441
45.3569 36.5313 5.03246 1.89647
41.6627 41.7586 3.17305 3.05161
40.9981 42.4284 3.73777 3.51865
45.9228 1.50699 1.33108 1.46153
44.0976 2.74163 1.63049 1.60737
2.19233 4.23182 0.257645 3.08924
44.8717 1.33629 4.13939 4.353
1.03527 6.98978 5.92973 6.14022
48.8437 8.89025 5.30204 5.24757
0.553159 14.1272 0.0523234 6.21308
1.00326 17.4897 0.231733 0.184131
46.0582 15.954 4.3633 4.14215
48.8425 21.4687 5.84242 2.41276
46.9632 26.1922 1.75136 5.14483
49.5434 28.2688 0.212597 0.0346456
48.2397 31.5944 0.714311 0.732868
49.6893 36.2822 0.852188 4.06013
3.63917 1.31306 5.69463 5.89341
6.69042 1.32366 5.40118 5.14804
4.38468 5.8327 5.33955 5.46962
4.18977 8.67114 5.25135 5.22028
5.16579 15.0613 0.329185 0.365748
4.4558 19.0453 0.86463 4.02501
0.360824 20.2363 2.71171 6.03085
2.20131 19.752 4.42113 1.3686
4.48227 24.4094 6.01346 2.66725
0.915591 30.3425 2.21394 2.21815
1.75652 33.3045 1.85181 1.75132
2.02206 36.0106 1.90265 1.83233
0.0263109 32.6603 4.09645 0.710151
3.06102 34.9823 4.73438 4.86534
2.37111 40.1812 4.50814 1.38264
48.6504 39.6029 3.97752 0.637908
3.67217 49.1796 1.16409 4.21875
0.37858 1.67228 2.54921 2.43157
1.26183 2.8482 3.18959 3.00891
8.43554 5.98165 0.27957 0.0668375
3.61085 11.6168 2.03192 5.29618
6.08518 13.7582 1.41184 4.27873
3.72387 14.1431 2.95504 3.01037
3.19411 16.6106 2.642 2.43408
5.44659 16.5777 4.69779 4.65708
4.19309 22.5407 2.77758 2.53106
6.62789 24.4391 6.21997 3.3596
6.12978 25.8208 4.97526 5.04975
4.36149 32.7654 2.05124 2.24178
7.02518 32.5038 5.80463 5.72169
4.00933 34.6304 4.14727 4.05514
5.22084 39.0795 2.28512 5.39341
7.71196 44.2128 0.886505 0.806792
4.13624 45.583 2.06904 5.37183
5.27855 46.341 4.23057 0.969714
7.87975 47.0208 5.33649 5.21579
11.5447 48.9703 5.26485 5.1495
6.85406 3.6223 4.04146 3.82248
10.305 9.29984 0.409876 0.387381
9.53132 12.1846 0.582565 0.764669
10.0285 15.8935 0.701084 3.54713
10.2182 16.7404 0.405455 0.396091
8.54075 17.7455 4.98465 1.75373
8.66168 19.4969 4.79749 4.90764
6.99507 22.8341 4.01169 4.00346
7.58311 30.2054 1.81428 4.85557
4.63114 29.7696 3.32487 3.07012
9.03488 31.8005 5.16583 4.96021
4.9583 34.5431 3.7386 3.67453
6.87642 39.059 2.97786 6.22652
6.28333 39.9632 3.65999 3.71458
8.6392 43.2642 4.75754 4.5442
7.68231 1.58355 1.61934 1.58935
5.12224 0.00268802 3.23891 3.43867
14.0286 1.35685 5.84545 5.58286
10.1718 2.49746 4.49431 1.4123
10.6697 11.1098 1.92968 4.84989
12.7186 9.76813 5.66678 2.34517
10.6024 14.2414 2.2699 5.71799
11.2708 15.3589 4.71891 1.47278
10.0054 23.2695 1.84959 1.63061
13.1757 26.3308 1.14742 1.40124
11.433 24.1133 5.62194 2.50453
10.2068 25.5473 4.32224 4.1026
11.1863 31.06 2.37642 5.20964
14.2778 35.922 0.722763 3.64695
8.9068 36.8345 2.81637 2.67945
11.459 40.6508 1.32266 4.49738
13.6656 39.8677 5.57451 5.31849
12.8781 42.7718 5.44686 2.49904
10.5801 45.444 4.38236 4.45981
8.93476 0.821204 2.56575 2.54332
15.0197 4.25201 1.22602 4.48704
13.6373 4.5343 4.86221 4.70361
14.1489 4.45311 4.84431 4.88363
15.0797 12.0111 0.839751 3.7039
12.2546 12.3288 3.92218 3.79419
12.396 16.7897 3.10307 3.25651
12.4889 19.5366 3.22466 3.36837
16.2039 25.1772 0.93652 3.75495
13.6572 23.3289 4.70668 1.80063
14.2976 30.0511 1.42506 1.63603
11.8748 27.9442 4.13239 3.88743
16.7613 30.2655 5.54378 5.40442
13.2379 36.3704 3.31714 0.488069
14.2647 41.4357 1.51404 1.47555
17.8463 39.8224 5.77129 5.54988
14.8338 42.3166 5.12526 1.99987
13.1234 45.9305 3.83345 0.388456
12.5713 46.7131 4.32977 4.30112
19.8956 2.64473 6.04439 5.83851
14.1635 7.40127 2.51481 5.75642
18.8045 8.01353 5.95216 3.07237
16.8569 11.1241 0.736448 0.686322
17.8535 12.126 5.23546 2.23781
19.1866 17.7715 0.372966 0.422937
15.3398 20.0617 2.77457 5.72664
16.6529 23.5656 1.61605 4.95211
15.1566 25.2371 3.58736 0.669558
16.5573 28.5101 1.75953 4.95969
18.7354 29.2683 5.71523 5.65544
18.9639 35.2238 0.652772 0.562914
15.6486 36.8728 2.48343 2.66024
18.851 37.5474 5.66581 5.91384
16.5918 42.0961 2.01318 2.08121
17.6372 45.9722 0.587642 0.444534
17.583 47.3728 0.280989 3.51846
18.7981 1.46896 0.589424 3.92682
18.5308 6.79385 1.81214 1.64124
20.3307 3.85618 5.12259 5.21666
17.1901 8.93176 2.9495 2.72533
17.5433 13.3814 2.31266 2.50486
17.2302 15.2248 2.56843 2.47028
16.9516 16.2969 3.35123 3.43814
19.7965 19.838 4.55597 1.73371
22.1489 22.201 6.22915 0.0540595
19.5866 24.866 5.12391 2.16972
21.3489 25.8231 5.53544 5.38875
22.6521 33.1264 0.762096 0.930677
20.7202 33.2211 6.03064 2.69412
16.8662 32.0698 4.14907 4.21944
17.9698 36.3372 3.71766 3.95155
19.5219 40.0951 4.75126 1.73731
17.7652 44.5359 2.97969 6.04947
19.7839 45.7669 4.90974 5.14066
21.1603 47.0534 5.27215 2.28145
24.4304 1.82813 5.938 5.74256
23.5641 4.38558 5.6525 2.22274
24.7546 8.47259 0.0633933 0.00691889
21.4819 14.0778 1.84336 1.95885
24.5749 11.8538 5.50804 5.32732
19.4096 13.3959 3.87743 3.62914
22.2288 15.9399 4.67662 4.62769
22.7005 25.3291 1.4216 1.33688
24.3773 27.2766 0.584051 3.45339
20.8983 31.0311 1.91174 1.98981
26.1905 28.1414 5.74286 5.87243
20.7658 36.7298 1.82553 4.83791
23.2711 34.8468 5.28186 5.50647
21.666 41.043 1.78233 1.62104
25.4785 41.2832 6.13035 2.97841
24.4228 47.7906 0.928902 3.8899
22.4618 46.4439 4.16021 4.04339
22.0475 47.7147 4.63059 1.46791
23.5174 5.61794 2.18211 2.04347
23.6836 6.54019 2.70855 5.64278
27.2047 6.88198 5.69849 5.44723
22.7132 13.2581 2.24341 2.07391
25.9898 11.4518 5.08995 4.95677
25.0446 19.1038 1.54433 4.71745
24.1815 17.7798 4.45262 0.998867
25.1017 23.8036 1.36475 1.24546
23.9252 22.8278 4.2922 4.04153
27.4682 29.5954 1.18294 1.2428
24.2891 32.4661 1.99475 5.37401
22.6768 32.135 3.6384 0.587322
27.7892 38.0644 0.642093 3.73411
22.3345 36.1732 4.03163 3.77446
23.4557 44.0314 2.40605 5.42253
22.1213 45.1918 3.27286 0.448659
27.1445 44.9813 5.35717 2.54696
26.3564 47.246 5.19254 5.37979
26.2965 1.31725 4.06553 4.09796
27.2337 3.50888 4.44143 4.56548
30.7279 8.07174 6.21938 0.017328
29.3697 10.877 0.201953 0.129489
27.1715 10.7836 4.53864 4.34785
28.6663 17.7734 0.87629 1.0644
27.922 21.7717 1.30513 4.37975
26.9815 24.2421 1.94869 5.02829
25.8659 23.9643 4.31953 0.927481
25.9586 26.8988 3.36448 3.27657
27.7793 28.2313 4.54694 4.47331
29.3724 29.3293 5.07796 5.16528
31.3412 32.6449 5.50063 5.51623
28.1869 36.2666 4.65399 4.68706
27.7473 41.5499 5.39556 2.41692
29.2385 40.2881 5.09181 5.08086
30.0631 49.3617 0.747088 4.05426
23.5239 1.6141 2.56443 2.37123
30.4302 5.93503 1.56421 4.64758
28.7273 6.07418 3.4093 3.46788
28.3347 8.73975 3.07192 2.80841
30.4942 12.4091 1.68134 4.70429
28.353 11.6254 4.05778 0.644143
29.1527 13.903 4.21309 1.03887
29.128 20.8811 2.34326 5.61984
27.6911 24.2777 2.14948 5.02149
29.6447 24.5012 3.7653 3.56793
33.9651 25.1209 5.67009 5.72154
31.6818 30.2014 5.79072 2.72398
27.0699 35.9668 2.28331 2.33907
33.1192 36.2906 0.823588 4.25624
31.4975 37.05 5.4388 2.37667
32.1974 42.5765 0.587468 0.403558
30.763 47.0587 1.33594 1.20801
31.2648 49.5949 1.37081 4.62478
27.8245 1.09217 2.83549 2.72015
32.7257 49.4258 4.63413 4.39736
33.6793 8.14911 1.33606 1.14071
36.1537 8.39327 0.0791174 6.20206
34.4883 9.83687 5.40425 2.58901
33.4228 11.7635 4.75418 1.88982
30.8573 14.9734 3.75275 0.608343
32.6563 19.1351 0.391924 3.2896
35.8774 22.3859 0.168107 0.38945
33.7324 28.3216 1.49659 1.35139
30.3661 30.5419 2.33853 2.1474
34.8542 30.6829 0.0288362 0.253364
32.8526 32.2892 4.1113 4.23102
35.7353 37.715 0.649657 3.60632
30.5703 38.9489 3.19469 6.08292
35.2495 42.8836 0.592459 3.67837
34.65 45.902 0.83061 0.722147
31.4519 45.6715 3.82472 0.677813
34.007 3.25868 1.26306 4.42045
34.5137 1.5916 3.76091 3.66652
40.0655 5.53899 0.053863 3.20559
38.8461 9.42948 0.543237 0.512838
35.4831 10.3724 4.84031 5.03088
37.1766 12.9574 5.55244 5.42112
36.2508 16.8267 1.20598 4.40613
37.6432 18.4288 5.74222 5.65712
33.3045 24.8453 2.43783 2.3037
40.097 23.1092 5.79143 5.94445
37.1375 28.2898 1.03711 0.95696
35.7027 28.3554 4.81225 1.37945
38.8281 35.4201 0.747585 3.69546
35.9164 32.1187 4.64678 4.66822
32.9656 38.3931 3.64151 0.4412
36.6966 42.5293 1.15305 4.23281
35.6738 45.6816 1.50041 1.66052
36.5558 44.5173 4.75347 4.90604
36.7242 3.33196 1.33742 4.4956
37.3867 0.664396 4.42088 4.2771
40.8207 2.8904 5.28926 2.41407
43.2321 7.51479 5.9668 2.60914
37.4012 10.6415 3.56612 0.59812
41.0373 13.3818 6.09366 6.23926
37.912 13.9645 4.65028 4.64011
42.8553 18.5208 5.89741 5.98359
35.2168 22.9747 3.07014 3.21617
34.5983 26.2621 2.89853 6.10565
39.8829 29.934 1.02532 0.746218
36.948 29.4642 3.56706 3.50804
39.8738 33.0753 6.14038 2.72723
34.2737 38.0579 3.11796 0.0232025
39.6482 41.8433 1.22205 0.964339
41.2496 40.5307 5.73345 2.42439
42.8874 47.0594 0.535116 0.623359
38.5437 44.8076 4.58713 4.61574
36.5902 46.4031 4.1603 4.22356
38.118 3.14404 2.87492 2.63303
40.8016 7.41158 2.06554 5.29364
39.6247 10.5812 2.36345 2.47238
38.9227 11.6911 2.94612 2.85808
39.5464 14.8377 2.67182 5.50457
40.6774 18.5843 2.12327 5.15724
39.6157 16.8042 4.18009 4.04416
41.3361 19.5867 4.60254 4.60034
38.6083 28.5845 2.22634 2.38815
40.8993 30.5397 1.86225 4.78194
39.4312 32.1752 2.40403 2.49764
40.1648 35.9921 1.92544 4.99861
39.1341 38.8875 2.24593 5.56237
43.482 41.1452 1.06826 1.16815
41.1877 43.9703 1.3593 4.30303
39.6667 43.2321 3.91762 1.08566
43.3398 48.4826 0.579648 3.545
38.7589 0.263496 3.08468 2.94694
45.5472 3.57935 0.442481 0.560662
47.3987 7.49623 1.07411 1.24151
45.6016 6.27898 5.23533 2.07934
44.9665 9.46064 5.02635 1.70007
47.4392 12.7418 5.90067 6.15973
42.7243 13.6428 4.20895 4.1613
46.2421 21.4298 1.1041 1.30483
44.6466 18.7484 4.80083 1.36338
44.5864 22.8495 4.81488 4.77077
42.2462 29.4459 2.44797 2.60232
45.4657 33.146 1.17035 4.43186
44.7527 35.2006 1.36231 4.58768
48.9497 36.7694 0.286262 0.284479
45.3773 36.4747 5.02982 4.7629
41.6717 41.7454 3.1798 3.05161
40.8964 42.3487 3.73585 3.47309
45.9228 1.50699 1.33108 1.46153
44.0595 2.91713 1.65068 1.81509
2.19233 4.23182 0.257645 3.08924
44.8717 1.33629 4.13939 4.353
1.08664 6.95566 5.91998 5.88282
49.0126 8.5782 5.28189 5.37444
0.732573 14.116 0.037235 6.19791
1.17028 17.5558 0.250784 0.405806
45.9158 15.6282 4.34563 4.11753
48.7588 21.5569 5.8747 2.40298
46.9204 26.367 1.75922 1.82294
49.7801 28.3039 0.204086 3.59679
48.1713 31.4948 0.692029 4.05988
49.9303 36.3879 0.80768 0.708084
3.53605 1.3745 5.69012 2.59403
6.52475 1.4975 5.38787 2.31701
4.48381 5.6825 5.33377 5.287
4.25726 8.50473 5.2312 5.0671
5.36121 15.0467 0.330745 0.418468
4.15926 18.8386 0.937484 3.74725
0.316625 20.295 2.68619 6.10355
2.20131 19.752 4.42113 1.3686
4.48227 24.4094 6.01346 2.66725
0.803216 30.483 2.21806 2.25134
1.75652 33.3045 1.85181 1.75132
1.9914 36.1876 1.88164 1.71046
49.9206 32.4363 4.12145 4.121
3.02467 34.8169 4.72216 4.90923
2.33283 40.0053 4.50682 4.49612
48.8389 39.7515 4.00897 0.773999
3.57128 49.2862 1.23781 1.39092
0.226634 1.76875 2.55273 2.58121
1.08383 2.87096 3.16665 2.97953
8.43554 5.98165 0.27957 0.0668375
3.61085 11.6168 2.03192 5.29618
6.09885 13.5174 1.37238 4.72444
3.8347 14.0956 2.97418 5.9218
3.03554 16.6958 2.64287 2.64998
5.4128 16.483 4.68139 4.69008
4.31113 22.5172 2.76282 6.05376
6.69161 24.415 6.24387 2.8345
6.22244 25.7759 5.02758 5.23626
4.35017 32.7238 2.07853 4.9784
7.35215 32.3638 5.82029 5.72364
3.98882 34.6737 4.13519 4.05514
5.10033 39.2132 2.28766 2.30821
7.71196 44.2128 0.886505 0.806792
4.0433 45.7371 2.0749 2.12233
5.23592 46.1672 4.26193 4.51967
7.98672 46.876 5.33811 5.35118
11.5447 48.9703 5.26485 5.1495
6.72099 3.5018 4.01996 3.84476
10.305 9.29984 0.409876 0.387381
9.67625 12.2859 0.564701 0.343666
10.1485 15.9607 0.67771 0.42422
10.3623 16.861 0.427253 0.382151
8.47177 17.8456 4.95646 2.10319
8.69613 19.2667 4.80507 1.69738
6.69122 22.3883 4.04715 4.13187
7.64269 30.1002 1.79048 5.17402
4.57873 29.7359 3.34241 3.50252
9.16265 31.4642 5.14358 5.05861
4.98186 34.5611 3.73782 3.67453
6.87642 39.059 2.97786 6.22652
6.54217 40.2174 3.58586 0.708722
8.63852 43.3843 4.76101 1.58436
7.71997 1.64665 1.56757 4.97506
5.24594 49.9467 3.28002 3.41497
14.3188 1.14572 5.7987 5.62407
10.1718 2.49746 4.49431 1.4123
10.6017 11.2311 1.94744 2.12462
12.6434 9.86286 5.69158 2.29779
10.4669 14.3593 2.29033 2.45675
11.2797 15.3517 4.71449 1.47278
9.97485 23.4261 1.83449 1.61896
13.2 26.5694 1.20436 4.386
11.8128 23.7371 5.57705 5.37801
10.3022 25.6603 4.35451 0.912554
11.1442 31.1042 2.37672 5.79235
14.1615 35.7085 0.659218 4.14231
8.9068 36.8345 2.81637 2.67945
11.459 40.6508 1.32266 4.49738
13.6656 39.8677 5.57451 5.31849
12.8781 42.7718 5.44686 2.49904
10.4917 45.2879 4.35817 4.16069
8.95689 0.821429 2.55962 2.54332
15.1687 4.59199 1.23402 1.21904
13.6373 4.5343 4.86221 4.70361
14.1641 4.2764 4.84438 4.96306
15.0797 12.0111 0.839751 3.7039
12.2019 12.2954 3.9141 3.9519
12.2704 16.7786 3.10805 3.01532
12.4889 19.5366 3.22466 3.36837
16.3374 25.3844 0.953734 0.783298
13.6278 23.446 4.6846 1.76716
14.3244 29.9325 1.39297 4.86266
11.8748 27.9442 4.13239 3.88743
16.6103 30.2781 5.57939 2.46508
13.1671 36.4029 3.28412 0.414149
14.2715 41.3157 1.50411 4.7461
17.7277 39.8471 5.74449 2.87582
14.9156 42.1563 5.13303 5.19596
13.3203 46.068 3.84854 0.626771
12.6074 46.8276 4.32303 1.24952
19.7775 2.66612 6.03913 2.95057
14.2296 7.29911 2.54709 5.35857
18.8045 8.01353 5.95216 3.07237
16.948 11.2255 0.736191 0.70475
17.9819 12.18 5.29439 2.23781
19.7099 17.9016 0.328524 0.234442
15.3398 20.0617 2.77457 5.72664
16.686 23.7415 1.58591 1.33849
14.9966 25.1375 3.63145 3.89276
16.5573 28.5101 1.75953 4.95969
18.7858 29.231 5.71258 5.96164
18.8926 35.126 0.62758 4.02543
15.6307 36.9476 2.45037 2.32416
18.851 37.5474 5.66581 5.91384
16.5026 42.2523 2.02329 2.10522
17.7803 46.0814 0.5961 0.664607
17.649 47.3496 0.252043 0.0701799
18.8698 1.47476 0.566589 0.555388
18.5308 6.79385 1.81214 1.64124
20.181 4.16891 5.1078 1.65667
17.3104 8.9456 2.92269 0.0540573
17.5518 13.4701 2.35005 5.48823
17.2372 15.1963 2.57851 2.47028
16.7841 16.2461 3.37629 3.64993
19.6792 19.4987 4.51271 4.3466
22.2675 22.186 6.21895 6.07336
19.6276 24.6913 5.10024 4.90708
21.5447 25.6206 5.5371 5.70708
22.6316 33.1337 0.771801 0.930677
20.7202 33.2211 6.03064 2.69412
16.8015 31.9957 4.13378 3.95154
17.9257 36.2903 3.72786 0.360396
19.5195 40.2151 4.75293 1.59445
17.7652 44.5359 2.97969 6.04947
19.7839 45.7669 4.90974 5.14066
21.0627 47.1259 5.23969 2.43009
24.773 1.71865 5.9463 5.9411
23.7286 4.31474 5.68168 5.921
24.9339 8.46075 0.0463917 6.1914
21.4819 14.0778 1.84336 1.95885
24.4916 11.9403 5.51057 2.34346
19.4096 13.3959 3.87743 3.62914
22.2079 16.0586 4.65816 1.70363
22.7458 25.3904 1.48258 1.55175
24.4408 27.2826 0.559898 3.6959
20.8983 31.0311 1.91174 1.98981
26.3357 28.0353 5.7309 5.63389
20.7658 36.7298 1.82553 4.83791
23.3381 34.8546 5.31983 5.57687
21.666 41.043 1.78233 1.62104
25.4785 41.2832 6.13035 2.97841
24.5511 47.9162 0.908646 0.7437
22.3178 46.3608 4.11637 1.00451
22.0475 47.7147 4.63059 1.46791
23.2306 5.80712 2.25527 2.30793
23.7385 6.5267 2.71743 5.56683
27.1024 6.94466 5.69539 2.58506
22.7132 13.2581 2.24341 2.07391
26.0838 11.2989 5.11267 5.29798
25.0446 19.1038 1.54433 4.71745
24.2924 17.994 4.49245 1.13908
25.1017 23.8036 1.36475 1.24546
24.0581 23.0325 4.3094 1.4193
27.5475 29.7569 1.17382 1.09993
24.1389 32.7452 2.00782 2.03431
22.7753 32.2038 3.62846 0.587322
27.9484 38.1473 0.620883 0.448053
22.4147 36.2625 4.03616 0.848867
23.3238 44.1099 2.42272 2.44736
22.1311 45.1155 3.29613 0.448659
26.9819 45.1582 5.33906 2.28381
26.4758 47.0373 5.1976 1.86438
26.1693 1.27624 4.06114 3.94533
27.2121 3.51104 4.42976 4.44887
31.0845 8.06468 6.23223 0.138468
29.3697 10.877 0.201953 0.129489
27.1865 10.9026 4.53434 1.43613
28.6159 17.6636 0.85314 4.22993
27.9201 21.651 1.28322 4.64723
26.9973 24.2484 1.9405 5.02829
25.8708 24.0768 4.30625 1.35413
26.0089 26.9377 3.34596 0.379232
27.7662 28.3515 4.52295 1.62514
29.3724 29.3293 5.07796 5.16528
31.4445 32.5852 5.52641 5.77955
28.2127 36.2033 4.66783 1.27595
27.8171 41.5217 5.4219 1.97024
29.2385 40.2881 5.09181 5.08086
30.2964 49.6058 0.755243 0.710698
23.5239 1.6141 2.56443 2.37123
30.4302 5.93503 1.56421 4.64758
28.2348 5.87283 3.44515 3.2889
27.799 8.80604 3.05303 2.99954
30.4032 12.7555 1.71585 1.76211
28.353 11.6254 4.05778 0.644143
29.0489 13.7562 4.19777 4.07332
29.2043 20.7883 2.35066 5.41756
27.6911 24.2777 2.14948 5.02149
29.6447 24.5012 3.7653 3.56793
33.9651 25.1209 5.67009 5.72154
31.8368 30.1099 5.78532 5.7416
27.0454 35.9688 2.2747 2.33907
33.1192 36.2906 0.823588 4.25624
31.4975 37.05 5.4388 2.37667
32.4419 42.8384 0.644112 0.862859
30.763 47.0587 1.33594 1.20801
31.3029 49.5871 1.35863 4.62478
27.8725 1.09991 2.8093 6.10813
32.7042 49.2471 4.62865 4.5843
33.6793 8.14911 1.33606 1.14071
36.1537 8.39327 0.0791174 6.20206
34.4883 9.83687 5.40425 2.58901
33.4228 11.7635 4.75418 1.88982
30.8113 14.9361 3.7582 0.844423
32.6563 19.1351 0.391924 3.2896
36.0532 22.4245 0.174422 0.225549
33.7389 28.2015 1.48525 4.74145
30.2582 30.6856 2.32227 2.19018
34.7061 30.6109 6.27881 3.1522
32.902 32.2554 4.13233 4.23102
35.8841 37.8162 0.642756 0.58688
30.6904 38.947 3.20079 6.28086
35.2495 42.8836 0.592459 3.67837
34.6455 45.9024 0.832381 0.722147
31.5216 45.7702 3.80085 0.901896
34.1317 3.59633 1.25171 1.20844
34.3495 1.51971 3.73395 3.51329
40.4234 5.52185 0.0275613 6.12021
38.9156 9.47696 0.553295 0.736222
35.4831 10.3724 4.84031 5.03088
37.1418 12.9485 5.54499 5.42112
36.2508 16.8267 1.20598 4.40613
37.7948 18.3317 5.73844 5.70786
33.3045 24.8453 2.43783 2.3037
40.1645 23.0017 5.74264 2.62
37.1375 28.2898 1.03711 0.95696
35.7534 28.1854 4.84653 5.09605
38.9006 35.4281 0.71731 0.569576
35.9242 32.0112 4.65198 4.58979
32.6222 38.2765 3.62458 3.57813
36.6966 42.5293 1.15305 4.23281
35.6498 45.6833 1.4944 1.66052
36.5047 44.162 4.70839 4.53521
36.81 3.68159 1.3357 1.33278
37.3448 0.735702 4.37355 1.44442
40.9098 2.73407 5.2815 5.2187
43.2321 7.51479 5.9668 2.60914
37.4012 10.6415 3.56612 0.59812
40.8896 13.3811 6.07067 3.21851
37.9686 13.761 4.69355 4.75019
42.8553 18.5208 5.89741 5.98359
35.334 23.0061 3.04099 0.1967
34.9453 26.1746 2.9017 6.10652
39.8624 30.0288 1.05086 0.840495
36.9422 29.4967 3.58379 3.50804
39.8884 33.0909 6.13164 2.72723
34.1078 38.0465 3.12314 3.04866
39.6482 41.8433 1.22205 0.964339
41.3413 40.5678 5.7943 2.34264
43.2701 47.4359 0.619556 0.857913
38.5624 44.9261 4.58981 1.42118
36.539 46.2398 4.18533 4.27222
38.2289 3.0977 2.88627 5.91315
40.8308 7.29443 2.08745 5.00654
39.6859 10.618 2.40099 2.47238
38.9324 11.6971 2.9602 2.85808
39.5464 14.8377 2.67182 5.50457
40.4022 19.0489 2.11714 2.10247
39.6558 16.9178 4.16313 1.19331
41.3361 19.5867 4.60254 4.60034
38.526 28.7049 2.21834 2.11968
40.9657 30.3214 1.86277 4.7107
39.176 32.427 2.38773 2.28421
40.1648 35.9921 1.92544 4.99861
38.9811 39.0635 2.25488 2.48143
43.3763 40.9296 1.05973 4.24661
41.3139 44.3048 1.32446 1.2954
39.8622 43.3724 3.94579 0.654308
43.2401 48.4158 0.578751 3.7294
38.7011 0.210257 3.12474 3.36838
45.7112 3.65357 0.440176 0.421518
47.3987 7.49623 1.07411 1.24151
45.494 6.49359 5.24598 2.04783
44.9665 9.46064 5.02635 1.70007
47.4392 12.7418 5.90067 6.15973
42.7181 13.5753 4.22111 4.44728
46.2421 21.4298 1.1041 1.30483
44.6466 18.7484 4.80083 1.36338
44.5864 22.8495 4.81488 4.77077
42.1746 29.5844 2.41605 2.40912
45.5482 33.3058 1.16031 1.07895
44.7506 35.2609 1.3744 4.55481
48.8742 36.8286 0.33976 0.414238
45.4258 36.3013 5.02388 4.97577
41.7855 41.7869 3.15259 0.288109
40.8964 42.3487 3.73585 3.47309
45.9541 1.92357 1.37978 1.57247
44.0595 2.91713 1.65068 1.81509
2.19233 4.23182 0.257645 3.08924
44.7956 1.17353 4.15722 4.30219
1.43492 6.86614 5.94745 6.05244
49.2404 8.09693 5.2338 5.02176
0.732573 14.116 0.037235 6.19791
1.17028 17.5558 0.250784 0.405806
45.9206 15.7494 4.31701 1.46719
48.7588 21.5569 5.8747 2.40298
46.9205 26.2466 1.77573 4.7502
49.6748 28.244 0.176753 3.59679
48.1713 31.4948 0.692029 4.05988
49.8678 36.2849 0.788598 4.12363
3.6943 1.28909 5.70304 5.80785
6.63922 1.3586 5.38969 5.4044
4.60636 5.55107 5.35074 5.48863
4.25726 8.50473 5.2312 5.0671
5.27703 14.9319 0.331982 3.33103
4.15926 18.8386 0.937484 3.74725
0.316625 20.295 2.68619 6.10355
2.11182 19.597 4.39092 4.14292
4.56953 24.2194 5.92887 5.6923
0.803216 30.483 2.21806 2.25134
1.7938 33.1904 1.84875 5.02122
2.02342 36.2595 1.84127 5.17158
49.9206 32.4363 4.12145 4.121
2.96036 34.6513 4.68094 4.4404
2.33283 40.0053 4.50682 4.49612
48.7186 39.6176 4.00523 3.97498
3.85459 49.7401 1.15457 0.888436
0.318247 1.691 2.56283 5.60238
0.729419 2.92775 3.1216 2.94848
8.33321 5.91714 0.254808 3.64821
3.56949 11.6653 2.04265 5.00422
6.09885 13.5174 1.37238 4.72444
3.95419 14.0839 2.96803 6.17174
2.88886 16.7997 2.62741 2.50179
5.40807 16.4026 4.68979 4.92025
4.31113 22.5172 2.76282 6.05376
6.62004 24.2008 6.17344 3.36099
6.37792 25.5354 5.05602 5.05618
4.34524 32.7086 2.0844 4.9784
7.51253 32.2821 5.81919 5.81023
3.89774 34.5256 4.15033 4.2369
5.2028 39.1488 2.26204 5.66429
7.71196 44.2128 0.886505 0.806792
3.91411 46.0725 2.04138 1.91306
5.2908 46.2739 4.26409 1.10075
7.98672 46.876 5.33811 5.35118
11.5447 48.9703 5.26485 5.1495
6.72099 3.5018 4.01996 3.84476
10.3686 9.30858 0.397603 3.71505
9.56568 12.2385 0.578729 3.57842
