7.38137e+00 1.23006e+01 2.02403e+00
8.75579e+00 7.56335e+00 2.77066e+00
1.19294e+01 8.71460e-01 5.43487e+00
1.04886e+00 1.48812e+01 5.33276e+00
6.20109e+00 6.93585e+00 3.34460e+00
1.47810e+01 4.05974e-01 5.15572e+00
6.14961e+00 2.15574e-01 6.47911e-01
1.34774e+01 5.52798e+00 5.60985e+00
7.60097e-03 1.38972e+01 4.86544e+00
7.18536e+00 1.20276e+00 5.41719e+00
1.23408e+01 1.20555e+01 9.66841e-01
1.07634e+01 1.14182e+01 8.28975e-01
5.42712e+00 2.14691e+00 5.44537e+00
5.02747e+00 1.15259e+01 3.14165e+00
9.07487e+00 4.51978e+00 2.85586e+00
1.05898e+00 1.42299e+00 5.12004e+00
7.39890e+00 6.44172e+00 3.69304e+00
1.20199e+01 1.24489e+01 2.57682e+00
2.22440e+00 9.03230e+00 2.17792e-01
5.94945e+00 1.41888e+01 8.56247e-01
7.37699e+00 1.23096e+01 2.14505e+00
8.65327e+00 7.60322e+00 2.94170e+00
1.19360e+01 8.63958e-01 5.82341e+00
1.22907e+00 1.46290e+01 5.01494e+00
6.09335e+00 6.91367e+00 3.25971e+00
1.49139e+01 1.25943e-01 5.15418e+00
6.31705e+00 3.42313e-01 6.21340e-01
1.34853e+01 5.52175e+00 5.71115e+00
3.96166e-02 1.36896e+01 4.85667e+00
7.32142e+00 1.04280e+00 5.55411e+00
1.24601e+01 1.22283e+01 1.04145e+00
1.09053e+01 1.15730e+01 1.08213e+00
5.50072e+00 2.06516e+00 5.38088e+00
5.01747e+00 1.15259e+01 3.07594e+00
9.06528e+00 4.52260e+00 2.59921e+00
1.14224e+00 1.23019e+00 5.26003e+00
7.22003e+00 6.33170e+00 3.72311e+00
1.18425e+01 1.25613e+01 2.37548e+00
2.23416e+00 9.03446e+00 2.68271e-01
6.02153e+00 1.42719e+01 7.34082e-01
7.37156e+00 1.23179e+01 2.19007e+00
8.54546e+00 7.62506e+00 3.15405e+00
1.19450e+01 8.59521e-01 5.69961e+00
1.32144e+00 1.43331e+01 5.03930e+00
5.98411e+00 6.90071e+00 3.24663e+00
4.64762e-02 1.48457e+01 5.04268e+00
6.56911e+00 5.22772e-01 7.18863e-01
1.34937e+01 5.51634e+00 5.80665e+00
6.98100e-02 1.34818e+01 4.89925e+00
7.40346e+00 9.69517e-01 6.04096e+00
1.25661e+01 1.24096e+01 9.11374e-01
1.10039e+01 1.17585e+01 1.24543e+00
5.56889e+00 1.97884e+00 5.66702e+00
5.00749e+00 1.15266e+01 3.32457e+00
9.05671e+00 4.52776e+00 2.51520e+00
1.25158e+00 1.05090e+00 5.00725e+00
7.04455e+00 6.21635e+00 3.89199e+00
1.16912e+01 1.27069e+01 2.37188e+00
2.24381e+00 9.03711e+00 2.25673e-01
6.10320e+00 1.43456e+01 8.87421e-01
7.36576e+00 1.23261e+01 2.25716e+00
8.53546e+00 7.62494e+00 3.34355e+00
1.19533e+01 8.54011e-01 5.87902e+00
1.42099e+00 1.40395e+01 5.03429e+00
5.87472e+00 6.88918e+00 3.33638e+00
1.47016e-01 1.45525e+01 5.07845e+00
6.80240e+00 7.26916e-01 6.30993e-01
1.35026e+01 5.51175e+00 5.82362e+00
1.08823e-01 1.32755e+01 4.95301e+00
7.51025e+00 9.43132e-01 5.89460e+00
1.26948e+01 1.25756e+01 1.10476e+00
1.10710e+01 1.19574e+01 1.27126e+00
5.65867e+00 1.91527e+00 5.89743e+00
4.99766e+00 1.15248e+01 3.14283e+00
9.04861e+00 4.53362e+00 2.51857e+00
1.31261e+00 8.49968e-01 4.78214e+00
6.96409e+00 6.14133e+00 4.04317e+00
1.15404e+01 1.28530e+01 2.18582e+00
2.25355e+00 9.03935e+00 6.15718e+00
6.17266e+00 1.44309e+01 7.00019e-01
7.35942e+00 1.23338e+01 2.48445e+00
8.52567e+00 7.62293e+00 3.22622e+00
1.19625e+01 8.50078e-01 6.15755e+00
1.51906e+00 1.37454e+01 5.09514e+00
5.76680e+00 6.86789e+00 3.56842e+00
2.57977e-01 1.42630e+01 5.19365e+00
7.05271e+00 9.09800e-01 2.96234e-01
1.35115e+01 5.50731e+00 5.83570e+00
1.58867e-01 1.30715e+01 5.01236e+00
7.61205e+00 9.01455e-01 5.97932e+00
1.27891e+01 1.27632e+01 1.32771e+00
1.11330e+01 1.21581e+01 1.01360e+00
5.76058e+00 1.87388e+00 5.96998e+00
4.98766e+00 1.15248e+01 3.31370e+00
9.04049e+00 4.53946e+00 2.50811e+00
1.32724e+00 6.40478e-01 4.91517e+00
6.89585e+00 6.05506e+00 4.16493e+00
1.14192e+01 1.30246e+01 1.96879e+00
2.26347e+00 9.03809e+00 6.25372e+00
6.25679e+00 1.45018e+01 8.69179e-01
7.35150e+00 1.23399e+01 2.62219e+00
8.51570e+00 7.62209e+00 3.12288e+00
1.19724e+01 8.48825e-01 5.96674e+00
1.63484e+00 1.34578e+01 4.89380e+00
5.66667e+00 6.82235e+00 3.82138e+00
4.01476e-01 1.39882e+01 5.06847e+00
7.34921e+00 1.00030e+00 5.58488e-01
1.35205e+01 5.50299e+00 5.71069e+00
2.20920e-01 1.28709e+01 4.90453e+00
7.71701e+00 8.68542e-01 6.20163e+00
1.28397e+01 1.29670e+01 1.22252e+00
1.12440e+01 1.23363e+01 8.77396e-01
5.86523e+00 1.83999e+00 6.02282e+00
4.97781e+00 1.15231e+01 3.15453e+00
9.03243e+00 4.54538e+00 2.53897e+00
1.36953e+00 4.34781e-01 5.15705e+00
6.83859e+00 5.96114e+00 4.05792e+00
1.13378e+01 1.32181e+01 1.78428e+00
2.27347e+00 9.03780e+00 6.08424e+00
6.32779e+00 1.45858e+01 8.12884e-01
7.34282e+00 1.23449e+01 3.04351e+00
8.50571e+00 7.62227e+00 3.07807e+00
1.19819e+01 8.45713e-01 5.85784e+00
1.69077e+00 1.31529e+01 4.84617e+00
5.58112e+00 6.75320e+00 3.75487e+00
5.09543e-01 1.36977e+01 4.98438e+00
7.61210e+00 1.16457e+00 5.17574e-01
1.35289e+01 5.49757e+00 5.40239e+00
2.61022e-01 1.26648e+01 4.94459e+00
7.82664e+00 8.59581e-01 1.75499e-01
1.29113e+01 1.31644e+01 1.11976e+00
1.13783e+01 1.24978e+01 9.86889e-01
5.97152e+00 1.81167e+00 6.16320e+00
4.96781e+00 1.15229e+01 3.17186e+00
9.02419e+00 4.55104e+00 2.53183e+00
1.45987e+00 2.45203e-01 4.97944e+00
6.77163e+00 5.87386e+00 4.14005e+00
1.12934e+01 1.34234e+01 1.83263e+00
2.28327e+00 9.03582e+00 5.90006e+00
6.40340e+00 1.46657e+01 7.82884e-01
7.33287e+00 1.23459e+01 3.02181e+00
8.49573e+00 7.62291e+00 2.99008e+00
1.19910e+01 8.41587e-01 6.05410e+00
1.71878e+00 1.29448e+01 4.61046e+00
5.49117e+00 6.68989e+00 3.78521e+00
5.92823e-01 1.33991e+01 5.33513e+00
7.79460e+00 1.26847e+00 5.21377e-01
1.35353e+01 5.48986e+00 5.32388e+00
3.09346e-01 1.24604e+01 4.87558e+00
8.03341e+00 8.96246e-01 6.52736e-02
1.30029e+01 1.33534e+01 9.41873e-01
1.14940e+01 1.26730e+01 9.44148e-01
6.08073e+00 1.79850e+00 1.95472e-01
4.95781e+00 1.15226e+01 3.19770e+00
9.01599e+00 4.55677e+00 2.63212e+00
1.48889e+00 1.39102e-01 4.70264e+00
6.71206e+00 5.78139e+00 4.07458e+00
1.12390e+01 1.36262e+01 1.80951e+00
2.29255e+00 9.03208e+00 5.92188e+00
6.41049e+00 1.46727e+01 1.09417e+00
7.32294e+00 1.23471e+01 2.95462e+00
8.48584e+00 7.62442e+00 3.14789e+00
1.20008e+01 8.39316e-01 6.10016e+00
1.69741e+00 1.27359e+01 4.55518e+00
5.40317e+00 6.62388e+00 3.41141e+00
7.73634e-01 1.31472e+01 5.08909e+00
7.97670e+00 1.37306e+00 2.28031e-01
1.35410e+01 5.48167e+00 5.33960e+00
3.43464e-01 1.22532e+01 4.82449e+00
8.14318e+00 9.03421e-01 3.50659e-03
1.31264e+01 1.35232e+01 9.85235e-01
1.16172e+01 1.28431e+01 1.17123e+00
6.18864e+00 1.81987e+00 3.10891e-01
4.94783e+00 1.15221e+01 3.06441e+00
9.00726e+00 4.56165e+00 2.89004e+00
1.48782e+00 2.91070e-02 4.84837e+00
6.64656e+00 5.69302e+00 4.02459e+00
1.11893e+01 1.38303e+01 1.56936e+00
2.30190e+00 9.02855e+00 6.16173e+00
6.41508e+00 1.46816e+01 9.80710e-01
7.31312e+00 1.23489e+01 3.05026e+00
8.47584e+00 7.62436e+00 3.13980e+00
1.20106e+01 8.37496e-01 5.79316e+00
1.66453e+00 1.25285e+01 4.49829e+00
5.29715e+00 6.59456e+00 3.40490e+00
8.50885e-01 1.29520e+01 4.90342e+00
8.18126e+00 1.42054e+00 1.09609e-01
1.35469e+01 5.47357e+00 5.47506e+00
3.66956e-01 1.20445e+01 5.23308e+00
8.25318e+00 9.03807e-01 6.27445e+00
1.32425e+01 1.36982e+01 7.74611e-01
1.16989e+01 1.30366e+01 8.27797e-01
6.29336e+00 1.85352e+00 1.77312e-01
4.93786e+00 1.15228e+01 2.96488e+00
8.99758e+00 4.56414e+00 3.02447e+00
1.48918e+00 1.91993e-02 5.07927e+00
6.57673e+00 5.60803e+00 4.07046e+00
1.11896e+01 1.40403e+01 1.21112e+00
2.31183e+00 9.02734e+00 6.12075e+00
6.42064e+00 1.46899e+01 1.04354e+00
7.30316e+00 1.23498e+01 2.99523e+00
8.46584e+00 7.62437e+00 2.93873e+00
1.21077e+01 7.85724e-01 6.05178e+00
1.61991e+00 1.23233e+01 4.49714e+00
5.19094e+00 6.56593e+00 3.15120e+00
8.90758e-01 1.27458e+01 4.75563e+00
8.39000e+00 1.44351e+00 5.21911e-01
1.35538e+01 5.46634e+00 5.81741e+00
4.71427e-01 1.18623e+01 5.35528e+00
8.36318e+00 9.02846e-01 3.84135e-02
1.33211e+01 1.37752e+01 8.37468e-01
1.18409e+01 1.31913e+01 9.85122e-01
6.40164e+00 1.87292e+00 2.53841e-01
4.92801e+00 1.15246e+01 3.04723e+00
8.98765e+00 4.56531e+00 2.84908e+00
1.49276e+00 9.86483e-03 4.98983e+00
6.51087e+00 5.51993e+00 4.14590e+00
1.12636e+01 1.42368e+01 1.04377e+00
2.32169e+00 9.02572e+00 5.70648e+00
6.42568e+00 1.46986e+01 1.44942e+00
7.29326e+00 1.23513e+01 2.95141e+00
8.45605e+00 7.62639e+00 2.87938e+00
1.22147e+01 7.60496e-01 5.82259e+00
1.57506e+00 1.21181e+01 4.60166e+00
5.08095e+00 6.56487e+00 3.61638e+00
8.99836e-01 1.25360e+01 4.80789e+00
8.48536e+00 1.49835e+00 4.45511e-01
1.35628e+01 5.46185e+00 5.99946e+00
5.97325e-01 1.16943e+01 5.51302e+00
8.47309e+00 9.07071e-01 6.16850e+00
1.33947e+01 1.38569e+01 8.33255e-01
1.19570e+01 1.33663e+01 1.01285e+00
6.41132e+00 1.87543e+00 1.16901e-01
4.91806e+00 1.15255e+01 2.71151e+00
8.97807e+00 4.56819e+00 2.79797e+00
1.49550e+00 2.47221e-04 4.88730e+00
6.45183e+00 5.42711e+00 3.94565e+00
1.13692e+01 1.44183e+01 1.16950e+00
2.33008e+00 9.02027e+00 5.66118e+00
6.42689e+00 1.47085e+01 1.30372e+00
7.28344e+00 1.23532e+01 3.14071e+00
8.44639e+00 7.62898e+00 3.08258e+00
1.23133e+01 7.11603e-01 5.94860e+00
1.55185e+00 1.19094e+01 4.78720e+00
4.98312e+00 6.51459e+00 3.73980e+00
9.19861e-01 1.23269e+01 4.95905e+00
8.58462e+00 1.54575e+00 4.11165e-01
1.35724e+01 5.45905e+00 6.08899e+00
7.48061e-01 1.15480e+01 5.41152e+00
8.58237e+00 8.94483e-01 1.35423e-01
1.34687e+01 1.39383e+01 7.34490e-01
1.20682e+01 1.35444e+01 9.75134e-01
6.42125e+00 1.87660e+00 1.39638e-01
4.90897e+00 1.15297e+01 3.13584e+00
8.96866e+00 4.57156e+00 2.72547e+00
1.49724e+00 1.49904e+01 5.10019e+00
6.37552e+00 5.34789e+00 4.24951e+00
1.14512e+01 1.46117e+01 1.24180e+00
2.33820e+00 9.01444e+00 5.33006e+00
6.42953e+00 1.47182e+01 1.46567e+00
7.27344e+00 1.23532e+01 3.23808e+00
8.43640e+00 7.62957e+00 3.14658e+00
1.24172e+01 6.75482e-01 5.74296e+00
1.56755e+00 1.17000e+01 4.90776e+00
4.89222e+00 6.45264e+00 3.98622e+00
9.71137e-01 1.21233e+01 4.89116e+00
8.68545e+00 1.58971e+00 4.69612e-01
1.35822e+01 5.45712e+00 6.26492e+00
8.83208e-01 1.13873e+01 5.46917e+00
8.69136e+00 9.09334e-01 3.28487e-01
1.35503e+01 1.40120e+01 1.09639e+00
1.21860e+01 1.37182e+01 7.93749e-01
6.43115e+00 1.87799e+00 2.72284e-01
4.89897e+00 1.15298e+01 3.42767e+00
8.95951e+00 4.57560e+00 2.76010e+00
1.50102e+00 1.49811e+01 5.06890e+00
6.32640e+00 5.24946e+00 4.30365e+00
1.15191e+01 1.48104e+01 1.02953e+00
2.34400e+00 9.00629e+00 5.44187e+00
6.43058e+00 1.47281e+01 1.58866e+00
7.26349e+00 1.23522e+01 3.09933e+00
8.42640e+00 7.62952e+00 3.29817e+00
1.25973e+01 5.67472e-01 5.95216e+00
1.60831e+00 1.14940e+01 5.25528e+00
4.81918e+00 6.37039e+00 4.13703e+00
1.00848e+00 1.19167e+01 5.18359e+00
8.78354e+00 1.63949e+00 8.27439e-01
1.35922e+01 5.45694e+00 6.14636e+00
1.02739e+00 1.12346e+01 5.56382e+00
8.79548e+00 9.44821e-01 5.86847e-01
1.36006e+01 1.41099e+01 1.15663e+00
1.24034e+01 1.39393e+01 7.75359e-01
6.44078e+00 1.88068e+00 3.50235e-01
4.88937e+00 1.15269e+01 3.60681e+00
8.95023e+00 4.57932e+00 2.77138e+00
1.50451e+00 1.49718e+01 5.23284e+00
6.28268e+00 5.14853e+00 4.23724e+00
1.16273e+01 1.49904e+01 1.14799e+00
2.35066e+00 8.99883e+00 5.29692e+00
6.43040e+00 1.47381e+01 1.56902e+00
7.25350e+00 1.23527e+01 2.91671e+00
8.41653e+00 7.62796e+00 3.04188e+00
1.28904e+01 4.66719e-01 6.11315e+00
1.71680e+00 1.13142e+01 5.09877e+00
4.75932e+00 6.27810e+00 4.21926e+00
1.10381e+00 1.17295e+01 5.16538e+00
8.85799e+00 1.72047e+00 8.24476e-01
1.36021e+01 5.45557e+00 6.21158e+00
1.18536e+00 1.10963e+01 5.45478e+00
8.88708e+00 1.00573e+00 3.04669e-01
1.36851e+01 1.43021e+01 8.58244e-01
1.26248e+01 1.41563e+01 1.07504e+00
6.45018e+00 1.88411e+00 5.92242e-01
4.88044e+00 1.15225e+01 3.58120e+00
8.94091e+00 4.58294e+00 2.61483e+00
1.50949e+00 1.49631e+01 5.08939e+00
6.23236e+00 5.05071e+00 4.53198e+00
1.17134e+01 1.81877e-01 8.22274e-01
2.35618e+00 8.99049e+00 5.20465e+00
6.43041e+00 1.47481e+01 1.47545e+00
7.24375e+00 1.23549e+01 2.67036e+00
8.40658e+00 7.62896e+00 2.84444e+00
1.31960e+01 4.14261e-01 5.92877e+00
1.79594e+00 1.11197e+01 4.98172e+00
4.70725e+00 6.18120e+00 4.23170e+00
1.19572e+00 1.15407e+01 5.13859e+00
8.93267e+00 1.80124e+00 8.33874e-01
1.36120e+01 5.45486e+00 6.15911e+00
1.32733e+00 1.09415e+01 5.34554e+00
8.99201e+00 1.03873e+00 4.77430e-01
1.38224e+01 1.44610e+01 6.98209e-01
1.27723e+01 1.44289e+01 8.51810e-01
6.45847e+00 1.88969e+00 7.39472e-01
4.87139e+00 1.15182e+01 3.62514e+00
8.93226e+00 4.58797e+00 2.61901e+00
1.51317e+00 1.49538e+01 5.11797e+00
6.21262e+00 4.94250e+00 4.57568e+00
1.18563e+01 3.35743e-01 8.97787e-01
2.36090e+00 8.98168e+00 5.30821e+00
6.43137e+00 1.47581e+01 1.52296e+00
7.23484e+00 1.23594e+01 2.35918e+00
8.39702e+00 7.63188e+00 2.78636e+00
1.34867e+01 3.06677e-01 5.85309e+00
1.85182e+00 1.09172e+01 5.13713e+00
4.65639e+00 6.08367e+00 4.20695e+00
1.28253e+00 1.13495e+01 5.05045e+00
9.00659e+00 1.88269e+00 9.85478e-01
1.36220e+01 5.45362e+00 6.04868e+00
1.45158e+00 1.07722e+01 5.39231e+00
9.08971e+00 1.08927e+00 6.19115e-01
1.39832e+01 1.45960e+01 6.18009e-01
1.29764e+01 1.46622e+01 6.98594e-01
6.46586e+00 1.89643e+00 5.71155e-01
4.86253e+00 1.15136e+01 3.47466e+00
8.92360e+00 4.59296e+00 2.83695e+00
1.51711e+00 1.49446e+01 4.99489e+00
6.19763e+00 4.83352e+00 4.68117e+00
1.19872e+01 4.99953e-01 6.62150e-01
2.36652e+00 8.97340e+00 5.17705e+00
6.43184e+00 1.47680e+01 1.55100e+00
7.22775e+00 1.23665e+01 2.64986e+00
8.38764e+00 7.63536e+00 2.62204e+00
1.37685e+01 1.77420e-01 5.61204e+00
1.93835e+00 1.07259e+01 5.13230e+00
4.60313e+00 5.98742e+00 4.20149e+00
1.35218e+00 1.11514e+01 5.08989e+00
9.06736e+00 1.97438e+00 9.08491e-01
1.36317e+01 5.45130e+00 5.87896e+00
1.58362e+00 1.06089e+01 5.53964e+00
9.17930e+00 1.15311e+00 6.18296e-01
1.41544e+01 1.47177e+01 5.97232e-01
1.32138e+01 1.48616e+01 4.74118e-01
6.47428e+00 1.90184e+00 4.37559e-01
4.85308e+00 1.15103e+01 3.46757e+00
8.91406e+00 4.59596e+00 2.84110e+00
1.51990e+00 1.49350e+01 5.08470e+00
6.19419e+00 4.72358e+00 4.56490e+00
1.21529e+01 6.29064e-01 4.49553e-01
2.37100e+00 8.96446e+00 5.14761e+00
6.43204e+00 1.47780e+01 1.51307e+00
7.21893e+00 1.23712e+01 2.75231e+00
8.37896e+00 7.64033e+00 2.38943e+00
1.40112e+01 1.49846e+01 5.70681e+00
2.06473e+00 1.04428e+01 5.17700e+00
4.59824e+00 5.97870e+00 4.04992e+00
1.42959e+00 1.09562e+01 5.50046e+00
9.13501e+00 2.06113e+00 7.30539e-01
1.36409e+01 5.44736e+00 5.90494e+00
1.81180e+00 1.03991e+01 5.49869e+00
9.26893e+00 1.21687e+00 7.35616e-01
1.43281e+01 1.48358e+01 7.18465e-01
1.34896e+01 3.10963e-03 5.44425e-01
6.48333e+00 1.90607e+00 4.36115e-01
4.84361e+00 1.15071e+01 3.84314e+00
8.90451e+00 4.59892e+00 2.86694e+00
1.52354e+00 1.49257e+01 5.26560e+00
6.19272e+00 4.71369e+00 4.81117e+00
1.23420e+01 7.20322e-01 6.08465e-01
2.45954e+00 8.77404e+00 5.29985e+00
6.43262e+00 1.47880e+01 1.59541e+00
7.20968e+00 1.23750e+01 2.92741e+00
8.37166e+00 7.64716e+00 2.47255e+00
1.42712e+01 1.48157e+01 5.48913e+00
2.20364e+00 1.01657e+01 5.20449e+00
4.59209e+00 5.97082e+00 4.08795e+00
1.57848e+00 1.08081e+01 5.56004e+00
9.21694e+00 2.13453e+00 6.23386e-01
1.36502e+01 5.44367e+00 5.60617e+00
2.03120e+00 1.01801e+01 5.19840e+00
9.35049e+00 1.29068e+00 8.04516e-01
1.44861e+01 1.49740e+01 4.03609e-01
1.37548e+01 1.63667e-01 6.58373e-01
6.49240e+00 1.91030e+00 4.96654e-01
4.83597e+00 1.15006e+01 3.67838e+00
8.89488e+00 4.60163e+00 2.69491e+00
1.52879e+00 1.49172e+01 5.32370e+00
6.19371e+00 4.70373e+00 4.95545e+00
1.25143e+01 8.40360e-01 4.91813e-01
2.57593e+00 8.59925e+00 5.19563e+00
6.43237e+00 1.47980e+01 1.60529e+00
7.19991e+00 1.23771e+01 3.02832e+00
8.36381e+00 7.65336e+00 2.50652e+00
1.44184e+01 1.46659e+01 5.70329e+00
2.35011e+00 9.89247e+00 5.17953e+00
4.58624e+00 5.96270e+00 4.15640e+00
1.73592e+00 1.06691e+01 5.52886e+00
9.30625e+00 2.19874e+00 2.99300e-01
1.36580e+01 5.43741e+00 5.60262e+00
2.17600e+00 9.90597e+00 5.31940e+00
9.42677e+00 1.36994e+00 6.63043e-01
1.46793e+01 5.64909e-02 6.26465e+00
1.40000e+01 3.53334e-01 7.28905e-01
6.50119e+00 1.91506e+00 5.52753e-01
4.82738e+00 1.14955e+01 3.55743e+00
8.88586e+00 4.60595e+00 2.63083e+00
1.53453e+00 1.49090e+01 5.42190e+00
6.19612e+00 4.69403e+00 4.91537e+00
1.26113e+01 8.92305e-01 4.60689e-01
2.67351e+00 8.41329e+00 5.26634e+00
6.43203e+00 1.48080e+01 1.45067e+00
7.18997e+00 1.23783e+01 2.94526e+00
8.35576e+00 7.65929e+00 2.48415e+00
1.45940e+01 1.45509e+01 5.73327e+00
2.48971e+00 9.61569e+00 5.14398e+00
4.58096e+00 5.95421e+00 4.05230e+00
1.88896e+00 1.05253e+01 5.38575e+00
9.41136e+00 2.23118e+00 1.93980e-01
1.36658e+01 5.43111e+00 5.37890e+00
2.35283e+00 9.65135e+00 5.27049e+00
9.51346e+00 1.43765e+00 5.43203e-01
1.49892e+01 5.07443e-02 2.50853e-01
1.42312e+01 5.59811e-01 4.31759e-01
6.50970e+00 1.92031e+00 6.80279e-01
4.81823e+00 1.14915e+01 3.47719e+00
8.87714e+00 4.61084e+00 2.77010e+00
1.60619e+00 1.48255e+01 5.41470e+00
6.19813e+00 4.68423e+00 5.06503e+00
1.27098e+01 9.41207e-01 5.07988e-01
2.78398e+00 8.23470e+00 5.55378e+00
6.43323e+00 1.48179e+01 1.30637e+00
7.18017e+00 1.23802e+01 3.00519e+00
8.34785e+00 7.66540e+00 2.73704e+00
1.47731e+01 1.44411e+01 5.90124e+00
2.61939e+00 9.33411e+00 5.23107e+00
4.57483e+00 5.94631e+00 4.41867e+00
2.01992e+00 1.03611e+01 5.63133e+00
9.51929e+00 2.25238e+00 2.05613e-01
1.36719e+01 5.42325e+00 5.13185e+00
2.51700e+00 9.38839e+00 5.17136e+00
9.60763e+00 1.49450e+00 7.40561e-01
2.89514e-01 1.27696e-01 3.42064e-01
1.45128e+01 6.89536e-01 2.40128e-01
6.51747e+00 1.92660e+00 4.56151e-01
4.80879e+00 1.14882e+01 3.55738e+00
8.86782e+00 4.61447e+00 2.74377e+00
1.67725e+00 1.47416e+01 5.49308e+00
6.20159e+00 4.67485e+00 5.18632e+00
1.28059e+01 9.94713e-01 7.35669e-01
2.94055e+00 8.09475e+00 5.54397e+00
6.43584e+00 1.48276e+01 1.37054e+00
7.17026e+00 1.23816e+01 2.94401e+00
8.33865e+00 7.66934e+00 2.72531e+00
6.07252e-02 1.43256e+01 6.18549e+00
2.77306e+00 9.06489e+00 5.45616e+00
4.57193e+00 5.93674e+00 4.52278e+00
2.18686e+00 1.02337e+01 5.16274e+00
9.62697e+00 2.27484e+00 3.94597e-01
1.36760e+01 5.41412e+00 5.11391e+00
2.65434e+00 9.11047e+00 5.47019e+00
9.68882e+00 1.56872e+00 7.05774e-01
5.81554e-01 2.31680e-01 2.74312e-01
1.48139e+01 7.63262e-01 2.27468e-01
6.52645e+00 1.93101e+00 6.61837e-01
4.79964e+00 1.14841e+01 3.33566e+00
8.85860e+00 4.61834e+00 2.68511e+00
1.82504e+00 1.45924e+01 5.36266e+00
6.20615e+00 4.66595e+00 4.88099e+00
1.28875e+01 1.06853e+00 9.40740e-01
3.09574e+00 7.95327e+00 5.56543e+00
6.43783e+00 1.48374e+01 1.30981e+00
7.16045e+00 1.23835e+01 3.08811e+00
8.32951e+00 7.67338e+00 2.88032e+00
3.69247e-01 1.42953e+01 6.21896e+00
2.98295e+00 8.83675e+00 5.30798e+00
4.57005e+00 5.92692e+00 4.27900e+00
2.27827e+00 1.00447e+01 5.12577e+00
9.72852e+00 2.31713e+00 1.17732e-01
1.36799e+01 5.40492e+00 5.07894e+00
2.86741e+00 8.88531e+00 5.23210e+00
9.77254e+00 1.64007e+00 5.51924e-01
8.79963e-01 3.15654e-01 4.39455e-01
1.15904e-01 8.33171e-01 1.66204e-01
6.53434e+00 1.93715e+00 8.92122e-01
4.78983e+00 1.14822e+01 3.06955e+00
8.84962e+00 4.62275e+00 2.59310e+00
1.95218e+00 1.44252e+01 5.60882e+00
6.20783e+00 4.65609e+00 4.80311e+00
1.29523e+01 1.15741e+00 1.05837e+00
3.25393e+00 7.81515e+00 5.20195e+00
6.44041e+00 1.48471e+01 1.41382e+00
7.15047e+00 1.23841e+01 3.20544e+00
8.31985e+00 7.67597e+00 2.67863e+00
6.78608e-01 1.42754e+01 6.13136e+00
3.15686e+00 8.58013e+00 5.25259e+00
4.56585e+00 5.91784e+00 4.27546e+00
2.36263e+00 9.85237e+00 5.24682e+00
9.83776e+00 2.33005e+00 3.65724e-01
1.36835e+01 5.39558e+00 5.27962e+00
3.02136e+00 8.61624e+00 5.04066e+00
9.86621e+00 1.69774e+00 4.80261e-01
1.16051e+00 4.47542e-01 5.54312e-01
3.23010e-01 8.67914e-01 2.52815e-01
6.54062e+00 1.94494e+00 5.50960e-01
4.77985e+00 1.14829e+01 2.75668e+00
8.84109e+00 4.62797e+00 2.61224e+00
2.11621e+00 1.42941e+01 5.70962e+00
6.20873e+00 4.64613e+00 4.74100e+00
1.29572e+01 1.16613e+00 1.06046e+00
3.35268e+00 7.62982e+00 5.21099e+00
6.44197e+00 1.48569e+01 1.29892e+00
7.14049e+00 1.23834e+01 3.24925e+00
8.31090e+00 7.68043e+00 2.37224e+00
9.85042e-01 1.42285e+01 6.24592e+00
3.31630e+00 8.31427e+00 5.35935e+00
4.56162e+00 5.90878e+00 4.23848e+00
2.46959e+00 9.67165e+00 5.37121e+00
9.94049e+00 2.36939e+00 5.71476e-01
1.36889e+01 5.38715e+00 5.61143e+00
3.12131e+00 8.32279e+00 5.26220e+00
9.96376e+00 1.74857e+00 3.81610e-01
1.42409e+00 6.10713e-01 6.69006e-01
5.26335e-01 9.20441e-01 1.78698e-01
6.54914e+00 1.95017e+00 4.50457e-01
4.77059e+00 1.14867e+01 2.67961e+00
8.83246e+00 4.63302e+00 2.48154e+00
2.29260e+00 1.41802e+01 5.68163e+00
6.20902e+00 4.63614e+00 4.77203e+00
1.29621e+01 1.17485e+00 1.11429e+00
3.45310e+00 7.44539e+00 5.27549e+00
6.44466e+00 1.48666e+01 1.34942e+00
7.13055e+00 1.23823e+01 3.02009e+00
8.30372e+00 7.68739e+00 2.63259e+00
1.29483e+00 1.42170e+01 1.67906e-01
3.50315e+00 8.06691e+00 5.21601e+00
4.51142e+00 5.81090e+00 4.48240e+00
2.59815e+00 9.50560e+00 5.58115e+00
1.00330e+01 2.42888e+00 7.74311e-01
1.36967e+01 5.38092e+00 5.68080e+00
3.28329e+00 8.05848e+00 5.31753e+00
1.00659e+01 1.78953e+00 6.44490e-01
1.66727e+00 8.02977e-01 6.37983e-01
7.32990e-01 9.57768e-01 2.64539e-01
6.55814e+00 1.95453e+00 5.01509e-01
4.76163e+00 1.14911e+01 2.89261e+00
8.82456e+00 4.63915e+00 2.65541e+00
2.46574e+00 1.40613e+01 5.60178e+00
6.20962e+00 4.62616e+00 4.84628e+00
1.29665e+01 1.18383e+00 1.15283e+00
3.61858e+00 7.18325e+00 5.24248e+00
6.44685e+00 1.48763e+01 1.49943e+00
7.12062e+00 1.23836e+01 3.15063e+00
8.29498e+00 7.69226e+00 2.61413e+00
1.60047e+00 1.42688e+01 3.56458e-01
