1.99821 6.66943 0.127269 2.86334
5.55555 9.69812 0.378051 0.383473
13.4104 19.8656 1.40712 0.344026
9.48874 5.36743 2.33586 5.38266
10.976 5.4039 4.76867 4.65278
17.2984 19.3552 1.11028 1.23197
3.17699 0.609974 4.6758 1.6196
16.0126 0.462873 1.10573 0.865775
18.8254 3.7914 1.50148 1.38562
13.4501 14.7224 4.92262 1.75683
14.6773 16.7228 4.33803 4.25798
13.3164 10.4431 4.08444 4.21504
8.32739 16.4631 2.02122 5.05724
11.3883 12.8544 1.82497 5.21765
12.9203 11.6484 1.52915 1.43644
7.03199 19.8776 2.14949 1.98947
8.15473 19.6601 1.89762 5.22498
8.67107 0.254064 0.095969 2.96965
7.14771 16.7634 4.85994 4.93618
15.4033 7.7057 3.7623 3.94296
16.9203 14.4338 1.96976 4.81177
8.59015 1.69494 5.12152 5.08283
17.9153 2.27939 1.21818 4.1914
4.22988 11.8997 6.08038 2.8107
12.0748 7.2373 4.54702 1.69764
15.1009 13.7701 4.32844 4.49499
2.52067 4.46423 0.396773 0.591197
3.61841 5.87891 0.530641 0.485891
17.8378 7.41066 4.26593 4.44029
14.0677 4.62358 1.61583 4.89328
8.40646 10.3347 6.1704 5.82483
10.3941 19.1671 2.10574 2.11156
10.5422 15.6486 1.82243 4.93629
3.61215 12.4006 6.08399 2.75191
8.70767 19.5964 1.80847 1.84163
15.005 9.09203 4.39121 0.98716
15.7874 17.7949 0.939774 0.874231
13.26 4.24977 4.71894 4.85017
19.7707 15.4922 5.15956 2.11513
14.0055 7.89054 4.52332 1.27677
3.38926 14.0926 5.04367 4.82555
11.476 5.20846 4.72348 1.37929
19.2337 7.41742 1.68389 1.5639
3.82842 12.7633 6.05491 3.04657
4.29982 9.67904 0.405539 3.49348
13.3976 12.3576 4.85244 5.07078
13.3821 18.6983 3.54389 3.34285
12.9554 14.6372 5.02915 5.16548
14.1416 9.99445 3.54523 0.224092
1.5403 10.8011 5.9858 6.25644
17.8398 5.4836 1.05327 3.88844
13.4655 1.5111 4.57502 1.46931
7.41392 10.8591 6.21624 0.0957428
14.3567 10.9383 3.93965 3.60831
13.0361 7.62995 4.57326 4.33427
8.24833 13.5688 5.52573 5.78001
3.02774 11.1717 6.02975 6.27913
7.27214 1.37674 0.110621 0.0244305
4.57009 10.0719 0.350655 0.402177
14.8074 4.60409 1.38556 1.51438
11.0448 10.2304 6.14374 6.06258
11.9801 14.5073 4.87939 4.63818
10.8503 16.0518 1.77902 2.06032
6.57489 2.68144 4.33208 1.02861
19.2335 4.02534 1.49773 1.65167
15.3966 3.74631 1.57979 1.44559
3.71547 10.3384 0.377904 0.440782
18.9195 1.03623 1.74561 1.93994
5.07373 4.81555 0.985657 0.779377
10.4216 9.49421 6.06928 2.72308
13.6491 8.44628 4.4905 1.57711
7.02609 8.40073 0.844866 4.2045
11.2974 8.60569 0.706099 0.529294
18.6092 5.20781 1.24774 1.21011
4.09695 1.6976 4.19594 1.38777
17.6568 17.8409 1.43357 4.82133
6.3768 5.94339 1.15847 1.27623
8.73811 2.46878 1.96853 5.37797
7.14821 9.81608 0.289267 0.138341
5.68239 1.54884 1.50166 1.64166
14.1322 13.9122 4.49534 1.56068
4.27979 2.90712 0.523115 3.86133
15.5763 6.36982 1.60255 1.82383
9.86406 18.026 4.85147 4.79062
4.05149 11.561 6.10369 5.9446
7.47727 12.6515 5.93737 2.89136
0.40341 19.5884 4.94626 1.70453
17.1385 16.6246 2.66557 5.9067
5.59601 9.02454 0.290831 0.190238
1.09607 2.78442 1.43891 4.32446
6.09035 4.36036 0.504267 0.379998
8.41065 5.48845 5.00864 1.99155
15.0009 15.0307 4.30402 1.24221
15.0664 1.87481 3.86765 0.774445
16.0269 6.1866 1.64088 1.60964
7.86039 9.88627 0.251662 0.470954
9.03796 11.4353 5.74518 5.65048
16.8405 5.14086 3.97182 3.81737
13.3989 19.7987 4.27773 4.26799
15.3594 10.8325 3.44233 3.15754
18.3849 17.8066 4.95294 2.04537
5.11057 5.5882 0.983342 4.10478
12.7305 3.77246 4.78854 4.91623
1.09171 16.9767 1.48596 1.53079
4.8921 14.1136 5.19033 2.24418
4.53578 5.49014 0.976426 3.97436
7.57212 17.2865 1.98209 1.83553
10.0259 9.24493 6.02514 6.03946
8.88062 8.26508 2.04638 2.13265
0.516723 7.42192 1.50716 1.60018
14.3541 5.61393 4.91438 5.12691
19.9733 16.9869 3.90314 3.92451
0.0279661 17.7659 5.42861 5.24839
6.26788 12.286 5.60269 5.65527
11.235 19.365 5.12917 1.98709
17.5342 3.91617 1.19003 4.12955
6.11683 10.6773 6.03951 6.00469
12.7086 13.9636 4.8739 1.61677
9.29226 10.9733 5.88763 2.7247
10.2824 11.6461 5.65715 5.37222
4.86247 15.1353 5.37023 5.11845
11.1743 9.6945 6.07887 5.93226
4.93847 8.28765 0.527375 3.51271
7.0383 6.67462 1.19869 1.06963
13.6345 4.26861 4.75266 4.72108
16.6851 10.0409 2.91019 2.75607
10.8358 19.155 5.12447 5.43123
2.04882 0.807106 1.40896 1.62304
4.28909 19.1321 2.48512 2.45437
9.51882 1.59016 5.14911 5.04307
19.5905 2.75033 1.46584 1.28707
12.5058 6.37846 4.61067 4.79561
2.62426 18.9211 2.52766 5.85969
7.49721 6.15626 1.2672 4.45111
8.90472 12.5523 5.71724 5.77966
6.45814 12.5641 5.55941 5.36995
5.57596 7.9374 0.74255 3.636
8.58468 11.5888 5.82259 5.67249
7.50814 6.75246 1.2275 1.27348
7.54371 3.69223 1.14879 1.00496
8.3604 11.0765 5.85909 5.50025
6.85775 14.8337 5.32201 5.2977
11.9708 18.318 5.02847 5.12927
18.3805 14.5974 0.851099 3.99763
10.2514 1.68787 5.00713 1.81962
11.4689 0.664515 4.99493 2.05427
19.0253 13.461 4.04294 0.867321
11.4622 11.1678 5.52151 5.63683
12.6876 0.890892 4.73983 4.50904
6.80834 8.65721 0.781577 0.570061
6.70117 13.7494 5.40525 5.2186
9.26034 13.2538 5.49541 2.37028
16.5503 13.3535 2.46278 2.48325
3.7321 18.8203 2.54564 5.4965
6.20144 19.9508 6.11972 1.32883
12.2325 0.971947 4.7105 1.73035
18.4175 19.9491 1.66334 4.86932
4.31474 0.00596853 3.6252 3.71465
9.05688 13.856 5.40834 5.22971
9.2845 4.33791 5.07364 1.90169
11.6436 1.78109 4.94069 4.75717
2.10007 14.5028 0.786502 0.997686
5.09519 6.91197 0.0302954 3.39018
10.3588 11.2513 5.7237 2.9407
4.82777 2.04726 4.32484 1.0999
10.4356 13.5148 5.30064 5.05855
10.0045 6.67226 1.93024 2.10804
8.45606 7.49214 2.0919 1.95635
10.251 15.0121 5.02658 2.06999
10.7003 3.85417 1.69564 1.92881
4.15281 13.8572 5.23956 2.45198
7.54526 14.9383 5.52573 2.28117
10.3244 2.74349 1.93962 4.87631
4.03414 15.1926 5.08525 4.76131
9.53584 16.4941 1.594 1.6137
16.2107 2.41585 4.77966 4.76211
17.8201 1.02983 1.05652 0.816115
13.9347 15.6188 4.60094 4.43595
0.118225 13.2239 0.880065 4.25686
8.98227 3.3881 5.30053 5.53937
7.94566 8.97109 0.751601 3.86297
6.45057 17.2394 1.93527 5.32894
11.5318 13.586 1.79158 5.17951
9.14611 14.4506 5.42165 2.4934
11.683 14.4938 4.90703 5.09136
6.88633 10.9702 6.10474 0.201415
11.1679 17.3778 4.96899 1.5248
7.08126 13.8646 5.39966 5.3792
10.8677 12.3845 5.49222 5.79305
13.7666 17.3307 4.32861 4.16419
12.353 3.39978 4.75832 4.6403
15.5744 14.4059 1.16923 4.51911
16.2074 19.4027 1.11592 1.01225
5.03684 1.54645 4.31502 4.22553
11.9389 3.6044 4.75366 4.85927
12.0874 12.1493 4.76047 1.56041
8.58523 7.96888 2.10601 2.104
12.5478 9.82016 1.47561 1.22843
9.29483 8.51861 2.28773 2.11351
8.86874 16.6041 1.89207 2.10768
2.21678 6.64949 0.108261 6.17056
5.72557 9.74145 0.487434 0.703534
14.4187 0.541647 3.3218 0.543257
8.93821 6.16903 2.26851 2.38704
11.0062 5.54067 4.78806 4.65278
17.3562 19.365 1.09135 0.874981
2.88463 0.11861 4.01693 4.56124
16.1246 0.360514 1.03379 0.865775
18.9 4.37685 1.43906 1.74818
13.3968 14.9123 4.93496 1.57711
14.6517 16.4223 4.41371 4.13425
13.5704 10.6287 4.00486 4.21504
8.52167 16.19 1.92918 5.34024
11.2039 13.2362 1.84434 1.75431
13.0126 11.564 1.60349 4.47817
6.86867 0.285719 2.15612 2.33264
8.15648 19.4725 1.88476 5.0411
9.54218 0.210829 0.0664192 0.246624
7.30502 16.4136 4.98036 5.08713
15.2219 7.62442 3.81961 3.56553
17.2441 14.0069 1.942 4.89194
8.81489 1.57073 5.13747 4.97214
17.7434 2.21461 1.19187 1.05614
5.01587 11.8989 6.20788 0.133248
12.1147 6.93271 4.57769 1.29749
14.8223 13.6514 4.32665 4.05573
2.73087 4.59178 0.418188 3.65742
3.46374 5.88452 0.56193 0.507337
17.943 7.55703 4.27862 0.965021
14.0411 4.46219 1.63825 1.53817
8.69404 10.3383 6.17971 0.107355
10.1528 19.2205 1.93716 5.46894
10.5036 15.7303 1.82465 1.90597
3.8433 12.4124 6.15011 2.93274
8.65567 19.2624 1.88329 4.79942
14.9679 8.6688 4.42732 4.67955
15.7087 17.5109 0.980781 4.41635
13.2328 3.8655 4.73071 4.48163
19.3025 15.5064 5.17204 2.09787
13.958 7.81621 4.37056 4.17082
3.47203 14.3083 4.91661 1.97717
11.4737 5.3475 4.72379 1.7538
19.242 7.63701 1.67069 1.51812
4.36491 12.6035 6.08476 5.97211
4.14722 9.49949 0.356189 0.212247
13.3971 11.9395 4.67476 4.62477
13.3492 18.6048 3.57309 3.34285
13.0502 14.6297 4.9566 1.89979
13.6462 9.59022 3.74818 3.59135
2.11412 10.6862 6.01441 5.71201
18.0031 5.93104 1.07727 1.25631
13.351 1.64913 4.49729 1.49265
6.41361 11.3051 6.08876 3.09675
13.9586 10.554 4.04603 3.94245
13.0175 7.41401 4.60664 4.76058
8.44279 13.3685 5.50383 5.37549
2.53081 11.3588 6.05181 2.66793
7.4689 1.49619 0.00118546 0.187363
4.81825 10.0961 0.27501 0.117367
14.9509 4.61355 1.36275 4.73992
11.0801 10.1092 6.18616 6.06069
12.289 14.0127 4.94283 4.67556
10.8498 16.0888 1.81623 4.90175
6.47575 2.55504 4.3162 4.08152
19.2767 3.69958 1.43543 4.76799
15.4229 3.94127 1.5631 1.71776
3.98932 10.3427 0.34438 0.246784
18.9249 1.12575 1.73806 4.71375
5.68938 5.85583 1.02879 0.847836
10.2408 9.51091 6.03558 5.936
13.8439 8.54249 4.31246 1.5739
6.89768 8.01187 0.810164 3.67947
10.9273 8.17789 0.818774 3.65764
18.4152 4.94134 1.24319 1.01167
4.321 1.77467 4.31316 0.825848
17.6086 17.8861 1.45268 4.74199
6.39261 5.95177 1.24505 4.15563
8.72916 2.77243 2.02424 2.16924
7.10118 9.86663 0.399381 3.38136
5.72176 1.78048 1.43961 1.47367
14.0726 13.258 4.50704 4.75504
4.47789 3.17362 0.511189 3.42481
15.6832 6.539 1.64983 1.63289
9.82882 17.6544 4.79364 4.67601
3.98288 11.4354 6.05628 0.132909
7.74461 12.6264 5.94643 5.78801
0.411249 19.3689 4.92897 4.72841
16.828 16.6185 2.61186 2.65313
5.89554 9.24001 0.309208 0.473909
1.10813 3.00402 1.44568 1.52362
5.88084 4.37621 0.449312 3.70759
8.38932 5.40477 4.94941 4.78668
15.1465 15.3551 4.30834 1.14716
15.248 2.24471 3.89144 1.00261
16.0746 6.62471 1.65061 1.77345
8.46994 10.0843 0.0727065 0.0150226
9.31881 11.1026 5.64596 5.41254
16.6634 5.01106 3.95463 3.7547
13.3989 19.7987 4.27773 4.26799
15.4785 10.7829 3.48382 3.15754
18.3258 17.273 4.88033 5.12477
5.01588 5.49022 1.04071 3.92973
12.7658 3.87537 4.73865 1.86555
1.3154 17.2206 1.5604 1.80145
4.75222 14.5178 5.17473 2.33311
4.42126 5.38836 1.00492 0.728883
7.58322 17.3364 1.97055 5.23826
10.2479 9.09466 5.99888 5.7056
8.7741 8.52072 2.08242 1.85743
0.460197 7.06623 1.52122 4.5743
14.3776 5.58477 4.89894 5.16916
19.963 16.8507 5.82048 5.65355
19.883 18.072 5.36891 2.17096
6.55596 12.3034 5.53007 5.3593
11.0439 19.6431 5.08009 1.66588
17.6192 4.11637 1.1865 1.2539
6.06766 10.805 6.1468 6.1949
12.5955 14.6269 4.91773 4.95929
10.2795 10.9572 5.75504 2.87968
10.3565 11.4511 5.72961 5.74062
4.95508 15.2066 5.35998 5.11845
11.2806 9.66045 6.08908 0.107165
4.69381 8.21792 0.55525 3.51271
6.96664 6.49316 1.27739 4.26476
13.6073 4.23075 4.79723 1.53388
16.5636 9.92537 2.96442 2.85955
10.8365 19.0353 5.10268 1.92291
1.83012 0.150808 1.46298 4.88998
4.72021 18.5599 2.57781 5.41448
9.66462 1.62243 5.17033 5.04307
19.6696 3.21662 1.46364 4.70694
12.3766 5.75856 4.60755 4.56956
2.8346 18.5965 2.53499 5.70614
7.30378 6.63868 1.35452 4.67756
8.95472 12.8146 5.7687 2.4192
7.0315 12.4914 5.78864 5.88141
5.6946 8.20578 0.736107 0.728673
8.50927 11.3142 5.8786 5.73493
7.82893 7.39421 1.35869 1.32013
7.65612 3.88117 1.13873 1.02269
8.34332 10.9839 5.83285 2.7402
6.87729 14.8226 5.33824 5.34376
11.7825 18.8137 4.93971 1.57921
18.5335 15.5015 1.05049 1.2528
10.3538 1.7796 4.98509 1.98781
11.6543 0.0430456 4.99304 5.21452
18.7335 13.1468 4.02909 3.93228
11.4403 11.3351 5.48671 5.46773
12.7533 0.574951 4.62336 4.78543
7.42191 9.04156 0.694783 0.92571
6.59687 13.8661 5.41341 5.2186
9.70982 12.9932 5.49634 5.64278
16.7171 13.0823 2.47972 2.66627
3.78488 18.5664 2.58685 5.44348
6.60276 19.7735 6.07775 5.84333
12.2177 1.10031 4.84914 1.49613
18.7383 0.0885097 1.52686 1.44929
3.73121 19.9809 5.9392 2.64205
9.32683 13.8281 5.52332 5.48041
9.38919 4.28948 5.10603 1.65109
11.72 1.15642 4.94328 5.13714
2.40625 14.8061 0.787859 0.63324
5.46739 7.03148 0.145293 3.53149
10.2248 11.4006 5.65787 2.56133
4.61763 1.65544 4.31837 4.00929
10.0789 14.0244 5.25087 2.20475
9.83133 7.1086 1.95365 4.80734
8.90332 7.00067 2.12174 4.93338
10.4202 14.457 5.11203 5.11589
10.5541 4.86683 1.69781 1.58082
4.21697 13.8757 5.17466 5.38345
7.81236 14.7429 5.54949 5.26158
10.4424 2.83286 1.95165 5.1118
4.48494 14.2128 5.19073 5.03662
9.4844 16.9353 1.65255 1.66409
16.4382 2.4331 4.75253 1.30924
17.8201 1.02983 1.05652 0.816115
13.976 15.4093 4.62883 4.72555
19.8181 13.0632 0.939021 3.9418
9.35686 2.95383 5.25201 5.15892
6.93448 8.6826 0.701154 3.81468
6.35209 17.6678 1.91193 1.76748
11.6372 13.8465 1.7548 1.94635
8.93233 14.7963 5.49716 2.21726
11.7529 14.4678 4.92477 5.09136
7.01112 11.1127 6.21065 6.24892
11.2986 16.7732 5.07818 5.27178
7.21582 13.5315 5.39288 5.15579
11.2197 12.1263 5.50539 5.43992
13.2758 16.767 4.23158 4.08365
12.4257 2.73869 4.80381 4.85309
15.6324 14.4283 1.18286 1.3543
16.2457 19.4295 1.10753 1.09863
5.11427 1.43962 4.4256 4.49619
11.8596 3.41193 4.69814 1.87172
12.2763 11.7966 4.84174 4.96437
8.65833 8.2372 2.01511 2.25738
12.7548 9.78634 1.36683 1.20272
9.33845 8.74473 2.37685 2.60267
9.06902 16.3446 1.8336 5.20298
2.87199 6.58124 0.0574383 6.16208
6.17091 10.058 0.459755 0.507715
14.4471 0.366764 3.40945 3.52514
8.70618 6.65439 2.10379 2.15494
11.0627 4.66912 4.79631 4.9176
17.885 0.429907 1.13856 0.959977
2.93535 0.652958 4.15926 0.711249
16.6117 0.821942 0.980578 0.913948
18.8897 3.99203 1.40433 4.70076
13.4068 14.6828 4.92286 1.82798
14.704 16.7746 4.42403 1.11251
13.6763 10.4279 4.16192 0.979325
8.71611 16.1823 1.86793 5.27083
11.1795 13.7835 1.80361 1.71241
12.8814 12.2506 1.60686 1.80773
6.64967 0.398045 2.20932 2.43508
7.89759 0.217718 1.8832 1.76252
10.2413 19.9783 6.08485 0.0931946
7.41419 16.401 5.02164 5.19116
15.4493 7.91553 3.8478 0.776136
17.2152 14.0498 1.95568 1.86627
9.30072 1.28974 5.27209 5.38112
17.9469 2.40764 1.15554 0.996402
5.17494 11.7455 6.21369 0.0350039
11.9949 6.30755 4.57198 4.39557
14.6931 13.2439 4.32494 4.11147
2.72246 4.71218 0.461569 0.693743
3.35156 5.73898 0.526677 3.65114
17.9152 7.52326 4.27587 4.46697
13.9755 4.88631 1.66264 1.89071
8.85001 10.4225 6.0628 2.60749
9.89043 19.8261 1.94743 1.9836
10.6122 15.517 1.75736 5.13239
3.27054 12.5151 6.15805 3.22605
8.37728 0.102985 1.88365 1.83925
14.8261 8.55007 4.376 4.39697
15.5275 17.0995 1.00706 4.42719
13.1953 3.28437 4.72118 4.54081
19.7252 15.797 5.14232 2.11763
13.9331 7.58769 4.32767 4.27196
3.44844 13.9702 4.94115 5.10713
11.4481 5.2295 4.74109 4.60252
19.2505 7.85663 1.65853 1.51812
5.06431 12.4349 6.01583 5.88627
4.14936 9.51428 0.352972 3.29996
13.3247 11.4538 4.60064 4.87103
13.2579 18.506 3.59847 3.58181
13.1471 13.9785 4.93018 5.10912
13.6123 9.34224 3.78249 3.65416
2.38439 10.7418 6.06764 6.15972
18.1249 6.39767 1.11021 1.29812
13.273 0.801106 4.45395 4.5829
5.96281 11.5321 6.06777 3.10455
14.4226 10.9445 4.11552 0.881778
12.9407 7.38227 4.65083 1.43715
8.40066 13.4866 5.54764 2.4795
2.76235 11.2442 6.0308 6.07571
7.78552 1.48382 6.15965 6.19879
4.7255 10.1888 0.330749 0.117367
15.1197 5.46976 1.39802 1.14625
11.3733 10.0349 6.14173 6.0087
12.3139 14.0024 4.94545 4.85365
10.8013 16.5309 1.82906 1.89881
6.65242 2.81775 4.33412 0.954307
19.2911 3.58039 1.4686 1.47722
15.403 3.92221 1.55663 4.61628
3.94261 10.3036 0.333367 3.16474
18.8675 1.62329 1.74996 1.54692
5.74666 5.83859 1.02201 1.24044
10.4787 9.33327 6.03606 3.17315
13.7104 8.09718 4.32387 4.11112
7.16986 8.20494 0.689884 0.639543
10.9453 7.87072 0.806141 3.73602
18.428 4.8249 1.21349 4.40167
4.14024 1.62112 4.28039 4.3911
17.584 17.7056 1.52277 4.37922
6.31827 5.88468 1.28177 4.4239
8.59544 3.17677 1.98377 1.78409
6.41552 9.77228 0.300918 0.625016
5.77655 1.99277 1.42139 1.28057
14.2197 13.5552 4.52888 1.38856
4.94691 3.29749 0.462247 3.73124
15.7135 5.998 1.70007 4.68376
9.83707 17.1678 4.7882 4.70419
3.88334 11.3609 5.99017 6.02065
7.57288 12.5624 5.86625 2.57859
0.317976 19.0899 4.86757 2.02791
16.2644 16.8445 2.59311 2.83582
6.08615 9.26792 0.272705 0.172693
1.30357 3.85744 1.41709 1.49954
6.28636 4.54681 0.440718 0.393334
8.33438 5.91751 4.92791 1.84395
14.9376 14.7511 4.32734 4.26859
14.6731 1.79553 3.86914 3.78264
16.0999 7.12564 1.61625 1.80536
8.80006 10.0501 6.19933 3.3455
9.55791 11.196 5.62787 5.41254
16.498 4.85715 3.9632 3.96557
13.5285 19.9399 4.3038 0.983383
15.3418 10.5138 3.58315 3.41073
18.3351 16.9983 4.84131 1.47271
4.89582 5.39759 1.0671 4.3322
12.8296 3.66062 4.76646 4.75531
1.29484 17.4783 1.63426 1.87064
4.54242 14.9945 5.21543 2.09682
4.25146 5.1643 1.01424 4.21263
7.51857 17.5465 1.96166 1.85914
10.9378 8.89247 6.11449 6.18343
9.00384 8.68431 1.9728 5.42557
0.443054 6.53612 1.51945 4.93367
14.4412 5.17837 4.81868 4.85285
0.114675 16.858 5.80671 5.94125
19.7928 18.228 5.37842 2.10825
6.54077 12.1314 5.52525 5.51576
11.2061 19.3834 4.97532 4.81016
17.463 4.04322 1.23761 4.04684
6.38261 11.0127 6.20881 6.22626
12.6263 14.4085 4.9023 4.87988
10.7953 10.683 5.76045 2.46241
10.9977 11.414 5.54729 5.33816
5.24259 14.8179 5.32292 5.4366
11.4453 9.46349 6.03574 5.99376
4.99234 8.33838 0.533506 0.4238
7.08312 6.89153 1.40339 1.3837
13.6902 4.19971 4.82896 5.02069
16.8701 9.82333 2.98323 3.056
10.9577 18.9298 4.98188 1.68025
1.77099 0.596619 1.4091 1.15853
3.66975 18.9959 2.6565 2.83783
9.60653 2.03752 5.196 1.75828
19.7412 2.86207 1.41835 4.85844
12.3283 5.32004 4.63439 4.68618
2.93156 18.4288 2.54954 5.89492
7.3838 7.18758 1.38025 1.17353
9.09173 12.3365 5.71126 5.66587
7.43699 12.3271 5.89828 5.6255
5.50037 8.20366 0.74201 3.75291
9.24966 10.9252 5.65616 5.59144
8.00088 7.85899 1.393 1.44393
7.54435 3.78813 1.15645 1.34772
8.22656 11.3578 5.68104 2.42759
7.71033 13.9653 5.50415 5.63823
11.8944 17.9402 4.85294 4.7382
18.857 15.8552 1.09585 0.962185
10.4754 1.60914 5.18243 1.63081
11.8677 0.0240549 5.02558 1.74731
19.0095 13.4344 4.04684 0.929245
11.7594 11.1681 5.4404 5.4246
12.858 1.26807 4.57833 1.29534
7.30775 8.89257 0.790383 0.720755
6.76327 13.8164 5.4731 5.35355
9.58866 13.1394 5.53628 2.29958
16.991 12.8967 2.43609 5.76981
3.54959 18.528 2.58775 2.75648
6.27923 19.7589 6.04553 3.15935
12.2663 1.08384 4.76421 4.61966
18.6333 0.266362 1.58239 1.41255
3.17495 0.229526 4.5388 1.6179
9.4164 13.8566 5.50672 5.46302
9.92296 3.71656 5.22733 5.31332
11.2818 1.00113 4.99114 1.64778
2.12461 14.7528 0.862792 3.76962
5.48904 7.26201 0.266965 0.24213
10.5104 11.2569 5.76823 2.47436
4.72653 1.75313 4.34553 4.25908
9.84263 14.2756 5.27138 2.0619
9.61917 7.65667 1.88112 2.08882
8.81692 7.26428 2.0445 2.28486
10.3923 14.1738 5.18895 1.93011
10.5788 5.69182 1.59684 1.50174
4.09746 14.2706 5.19013 1.87141
7.55679 15.0302 5.56177 2.55225
10.4145 3.32843 1.96286 1.81748
4.65682 14.0192 5.22501 5.40488
9.42659 17.3942 1.68398 1.51575
16.3836 3.01356 4.71374 1.88505
17.3832 0.34468 1.15856 4.11653
13.875 14.5588 4.71501 4.68623
0.0557829 13.2114 0.901684 0.845895
9.79953 2.47987 5.19942 5.10878
6.66009 8.73997 0.804019 3.95135
6.26589 17.6783 1.9442 4.87487
11.6429 13.491 1.74676 4.73884
8.59826 15.2098 5.46021 2.43308
11.8736 14.1504 4.90877 1.88546
7.11675 10.8804 0.0115021 3.09965
11.4124 16.6137 5.15841 5.30962
7.05795 14.0314 5.44213 1.99868
11.3237 12.2302 5.52147 2.14863
13.3724 17.1147 4.20046 1.27825
12.4283 2.74275 4.78363 1.34927
15.8085 14.8219 1.19181 1.40031
16.5769 19.733 1.9075 5.32954
5.12083 1.39294 4.43254 1.15645
11.8672 1.99566 4.77596 4.69826
12.5735 11.1008 4.87698 5.13775
8.92589 7.72468 2.01584 5.42399
12.9305 10.3645 1.6001 1.49477
9.90219 8.60114 2.34851 5.49188
9.11185 16.4769 1.8469 5.09512
2.54861 6.6753 0.104895 3.12579
6.08859 9.93329 0.353543 3.63779
14.6795 0.52729 3.39462 0.53854
8.67108 6.66285 2.03691 2.15494
11.0311 4.01434 4.73664 4.59317
17.717 19.5064 1.20171 4.29814
2.64003 0.993037 4.15047 4.31418
16.2021 0.893179 1.00781 3.92786
18.6492 3.35457 1.35553 4.47054
13.4441 14.0453 4.8864 4.8783
14.4548 16.8519 4.41968 1.5048
13.7174 10.2848 4.27572 4.43876
8.53756 16.8395 1.85779 1.91214
10.9485 14.5883 1.77039 1.66247
13.1192 12.1398 1.64962 1.80773
6.66067 0.396437 2.20538 2.43508
7.49697 0.65815 1.9922 2.07648
10.3156 19.4647 4.75212 1.35122
7.31412 16.5478 4.99395 1.58147
15.6232 8.29637 3.92959 0.886951
17.1901 14.2676 1.93226 1.6585
9.87218 0.637092 5.14181 4.99247
17.952 2.63917 1.16169 1.29291
5.20685 11.8614 6.21852 3.18427
12.0415 6.47982 4.58563 1.26425
14.7953 13.3701 4.31233 1.32458
2.74819 4.7422 0.469262 3.79964
3.88943 6.09616 0.537384 0.290152
17.8682 7.30889 4.29508 4.51829
14.0056 5.6699 1.62108 1.71655
8.37914 10.2529 6.2261 2.88848
9.44723 19.9129 1.95586 2.01328
10.5257 15.4438 1.76993 4.89168
3.2248 12.48 6.13747 3.22605
8.27357 0.230956 1.91069 1.95928
14.5336 7.98697 4.34305 4.21118
14.9681 17.0218 1.30464 4.05348
13.333 2.82513 4.76731 1.78625
19.9725 15.5205 5.64969 4.87758
13.9001 7.47917 4.339 4.34813
3.32242 14.5772 4.88408 2.06643
11.4318 4.97457 4.73378 4.62869
19.2051 7.88969 1.67649 4.76775
4.87768 12.5657 5.98876 2.74684
3.79945 9.34458 0.330469 3.42717
13.5805 11.083 4.56558 4.73648
13.1513 18.4035 3.61876 3.70971
13.0128 14.4662 4.9213 1.71065
13.2409 8.81478 3.77475 4.04177
2.41401 10.7535 6.07629 5.95858
18.3657 6.81803 1.10799 1.00521
13.1722 0.27815 4.47636 1.07766
5.74804 11.5116 6.24237 3.35975
14.5207 10.9098 4.22081 0.881778
12.9068 6.98548 4.59894 4.60574
8.87805 13.3411 5.52649 5.78279
2.45543 11.3351 6.03132 2.81692
8.26329 1.51073 5.86974 6.11367
4.57844 10.0312 0.245759 3.64309
15.0719 5.10908 1.44342 4.38815
11.4793 9.80861 6.03386 5.93177
12.3319 13.9429 4.90939 4.70961
10.9104 16.6362 1.91082 1.74786
6.73538 2.9321 4.34677 1.00298
19.3504 4.01466 1.46219 1.49084
15.405 3.92865 1.53737 4.61628
4.49157 10.4515 0.307621 0.587029
19.0922 1.44242 1.76731 1.86143
5.78435 6.18314 1.10773 0.979774
10.5589 9.31384 6.09217 5.78891
13.6455 7.90102 4.3296 1.02115
7.41639 8.75129 0.841655 0.760183
11.506 7.83624 0.714173 0.782421
18.2187 4.33976 1.22725 4.53213
4.08761 1.33844 4.31658 4.38659
17.6206 17.5688 1.53934 4.69172
6.48869 6.20515 1.24661 1.32047
8.56832 2.96425 2.01153 4.90295
5.7431 9.54085 0.425691 3.58444
5.75772 2.21553 1.35962 1.18134
14.2728 12.7727 4.68042 4.58975
4.95714 3.37634 0.482904 3.38848
15.7296 5.63115 1.65316 5.09036
9.855 17.3143 4.77603 4.53222
4.37032 11.2528 5.99028 5.89315
7.65533 12.6437 5.87778 2.94563
0.339062 18.871 4.86237 4.80248
15.9879 17.3021 2.48257 2.44386
6.47852 9.43636 0.349085 0.51134
1.30357 3.85744 1.41709 1.49954
6.28636 4.54681 0.440718 0.393334
8.50071 5.57172 4.9441 4.89931
14.9943 14.7317 4.38014 1.51509
14.308 1.3297 3.92073 3.88963
16.2744 8.11839 1.53072 1.34969
8.80659 10.3029 6.19069 6.20186
10.3548 10.7811 5.72899 5.44207
16.3388 4.48137 3.97931 3.74365
13.4053 19.752 4.28447 1.03399
15.1488 10.3638 3.61568 3.42061
18.2125 17.0206 4.75717 1.89647
5.02921 5.5664 1.0572 0.794471
12.8753 4.31246 4.78758 1.55496
