4.17598 0.236082 0.41001 0.623443
7.70667 6.21055 0.0493469 3.30877
7.52462 12.0726 1.14032 4.37874
1.19334 7.22255 3.92181 0.676243
6.6308 13.6689 0.0983992 3.28933
14.3131 3.69412 2.25088 5.57866
3.33506 15.2612 6.14721 6.01553
4.28868 15.6117 5.7762 5.60317
19.4479 5.04705 2.45285 2.18346
7.52906 0.290685 5.06355 5.12957
0.184975 5.18634 2.81656 6.20292
7.27302 5.05105 5.59194 5.61297
2.47769 3.20774 4.77207 4.79565
17.4941 8.41533 3.12468 3.10152
3.57938 18.3389 1.98438 4.9398
6.84323 14.2321 6.25399 0.118263
6.14898 16.5324 4.97005 1.70985
8.59377 17.6922 5.60394 2.76725
15.5347 16.1417 5.34816 1.91279
17.543 17.6034 5.76277 5.61986
14.762 5.03891 6.10135 2.82332
18.3747 15.6761 2.409 2.60932
5.42113 19.702 1.64208 5.03354
6.65257 6.92852 4.205 4.37468
5.51075 0.20518 1.57797 1.85477
3.34236 11.2456 3.99848 3.80292
4.49139 3.51647 2.56828 5.95476
3.90384 5.49177 2.5801 2.40682
9.42066 3.78106 2.29783 5.62944
1.04157 6.39203 3.77911 0.708765
10.0241 8.67896 0.111774 3.26006
5.69106 7.24742 4.43358 1.54073
15.2422 1.50041 0.906104 3.98595
11.9673 17.9462 0.865531 4.01168
18.0969 16.7411 5.75435 5.69795
2.53686 5.37032 2.46742 2.22243
10.4457 17.6165 4.89381 4.70025
12.6681 19.7293 5.29644 2.1019
17.2436 0.0416605 3.69067 0.807405
7.07689 16.9066 1.96091 1.96691
6.89193 19.1584 2.11016 5.13457
13.2342 17.7311 0.411507 3.70792
6.876 16.2806 5.09693 1.65798
12.388 5.9826 4.98194 4.79577
4.84909 4.37991 2.56238 2.48155
16.8762 5.22533 1.34329 1.44313
11.3215 2.77336 2.16206 2.01196
0.36477 12.7179 0.793787 0.635102
3.71563 13.5443 3.10756 3.10113
15.8136 6.19161 5.117 2.07665
9.84802 14.5207 2.50065 5.55529
18.1353 3.07658 4.99044 1.99453
2.46178 18.101 4.89824 5.07366
6.67455 1.04598 1.88181 1.83338
11.0343 4.48087 2.41961 5.30363
18.5255 17.6039 5.40347 5.16232
17.5323 3.29907 5.10231 4.84815
10.8587 14.8356 2.48144 2.45331
6.32562 19.3809 2.07137 2.26474
9.76576 15.9689 2.86149 2.68731
16.1237 10.0026 4.67089 1.62686
4.81853 1.78093 0.429775 3.37399
8.79752 5.05547 2.40921 5.27286
3.00394 1.53631 0.457783 3.43024
16.2893 3.16399 2.6386 2.34275
1.6931 2.31285 5.66951 5.49976
18.3295 5.90943 4.33912 1.32181
15.8598 17.8889 2.03237 1.94423
17.7763 5.47018 4.4334 4.197
4.40369 14.6631 6.24004 3.22572
11.368 16.3773 3.39653 0.392729
8.70504 7.41665 2.21076 5.49712
9.83114 11.4758 2.39533 2.17563
12.3326 7.47701 2.63151 5.82691
14.6791 12.793 2.44204 2.24135
5.88246 3.15568 5.71346 5.94112
5.6813 8.74392 6.05223 2.86227
5.07556 9.80614 5.64047 5.68403
3.10121 0.430216 0.530855 0.400259
16.078 18.9504 2.65893 5.55089
3.75801 19.9473 0.411724 3.73898
7.83243 6.34954 0.0161967 0.329907
7.48119 11.8976 1.14032 4.45048
0.541214 6.98795 3.85997 3.62498
6.49529 13.6022 0.0983992 6.23525
14.2686 3.7138 2.25088 5.19015
3.96732 15.1191 6.13135 0.0529563
4.73643 15.5158 5.81389 5.75353
19.0408 5.18558 2.35762 2.65559
7.7021 19.8862 5.06355 5.12196
19.9266 5.77237 4.9923 1.76079
7.87977 4.42209 5.59194 5.35091
2.71609 2.90983 4.82793 5.05075
17.8187 8.42873 3.12468 6.22531
3.5884 18.1966 1.98438 4.85584
6.92042 14.2798 6.25399 3.13444
6.31432 16.1254 4.97005 5.06756
9.0607 17.5256 5.60394 2.2687
15.152 16.5133 5.34816 2.1328
17.5446 17.5459 5.76737 2.60029
14.9796 4.89387 6.0976 5.895
17.7546 16.3003 2.409 2.34716
5.15748 19.9356 1.64811 4.54958
6.14469 6.22222 4.19207 4.44434
5.72592 0.25723 1.62096 5.02818
3.65837 11.6823 3.99848 1.02207
4.45908 3.53975 2.56828 5.60155
4.07701 5.43086 2.59583 5.63579
9.35653 3.76897 2.30807 5.43907
0.835431 6.68743 3.89808 3.76758
10.2049 8.9369 0.159956 0.394518
5.57842 6.82452 4.43358 4.34559
15.6936 1.96892 0.905983 1.02144
12.2034 18.1088 0.808237 0.978121
18.4832 16.5432 5.7617 6.00741
1.9703 5.92215 2.52793 2.44614
10.2911 17.56 4.88412 1.99377
12.3311 0.0289004 5.22103 5.06994
16.7899 19.8226 3.64889 3.42471
7.14271 16.5839 1.95767 2.22867
7.09973 18.8625 2.08554 5.29173
12.93 17.6268 0.411507 3.51854
6.9347 16.0272 5.10281 1.91474
12.3861 5.93848 4.98194 5.09677
5.33799 4.17591 2.59128 5.96579
17.0697 5.44039 1.3267 1.05124
11.4346 2.63325 2.16206 5.38271
0.655641 13.0413 0.793787 0.685063
3.63374 13.5583 3.10756 3.27677
16.0901 5.40426 5.09229 4.97348
10.0362 14.2433 2.50065 2.64695
18.0503 3.14834 5.0178 2.06649
2.5673 18.0437 4.89824 5.02661
6.63258 0.921168 1.88181 1.71402
11.2491 4.19318 2.41961 5.46645
18.4955 17.7579 5.4167 5.65532
17.6589 2.84954 5.0764 5.17676
10.3583 14.8602 2.5738 5.41713
6.21022 19.5635 2.03195 5.37291
10.5707 15.6042 2.81004 6.03222
16.0367 10.5304 4.67089 1.81498
5.22406 1.94476 0.414155 0.327541
8.32722 5.33682 2.47742 2.41734
3.14208 1.42967 0.484539 3.63948
16.1036 3.34456 2.63893 5.60305
1.78754 2.20632 5.62126 5.87438
17.9459 5.83684 4.42335 4.64271
15.6176 18.2142 2.08293 1.95732
17.4145 5.3472 4.43997 4.21223
4.3999 14.5813 6.2262 3.22572
11.6416 16.287 3.43408 0.0951538
9.4493 6.21358 2.21112 5.1484
9.83114 11.4758 2.39533 2.17563
11.3325 8.12871 2.70466 2.4421
14.0537 13.3964 2.44204 2.21673
6.66 2.74451 5.71346 5.81558
5.92047 8.64011 6.05223 5.91922
4.90428 9.86432 5.64047 2.78314
3.47442 0.642757 0.503822 0.75144
16.5123 18.5833 2.67525 5.69145
3.58215 19.901 0.395796 3.60805
7.70476 6.46717 0.00421493 3.1058
7.48868 11.9902 1.14032 4.4795
0.723954 7.31152 3.87727 0.796139
6.74952 13.6478 0.0872527 0.25693
14.055 3.87554 2.25088 2.34443
3.99827 15.1648 6.13801 2.71384
4.82101 15.5908 5.82443 2.50395
19.3415 4.96163 2.35229 5.78659
7.62978 19.8476 5.07078 1.89021
19.9898 5.92904 4.9923 5.13909
8.28078 3.84495 5.59194 2.44057
2.752 2.66713 4.91703 2.0603
16.9339 8.16599 3.12468 3.4077
4.01373 17.8139 1.98442 5.36646
6.65908 14.03 0.0332586 3.31067
6.73822 15.383 5.00435 5.2414
8.89884 17.5397 5.62397 2.71832
15.0222 16.6383 5.34816 2.35842
17.7317 17.4373 5.79255 6.01861
15.0684 4.78387 6.0363 0.0231013
17.8325 16.1821 2.409 5.40369
5.15748 19.9356 1.64811 4.54958
5.76768 5.52142 4.21108 4.3739
5.65339 0.34287 1.63215 1.61977
3.51762 11.5132 3.99848 4.02017
4.59227 3.41829 2.56828 5.56036
3.9065 5.57123 2.59705 2.47769
9.38372 3.59896 2.31993 2.58372
0.589567 6.62885 3.89097 3.76758
10.2205 9.12714 0.129463 2.99608
5.56682 6.55118 4.43358 4.46988
15.6277 1.86721 0.887917 4.03564
11.8055 17.5252 0.808237 3.76389
18.6454 16.3953 5.7617 5.52215
1.82507 5.8984 2.54366 2.73602
10.2708 17.9197 4.88412 1.63871
12.4406 19.7911 5.22103 5.14986
16.3885 19.6782 3.62752 3.78324
7.21862 16.4749 1.94883 4.84503
7.27106 18.7519 2.05957 5.44003
13.3448 17.773 0.411507 0.345866
6.96119 16.0339 5.09501 1.91474
12.4429 5.72592 4.98194 4.97237
4.90801 4.40428 2.59813 2.3272
17.0747 5.78385 1.30179 4.29784
11.6608 2.35301 2.16206 5.38271
0.623782 12.8674 0.793787 0.500999
3.33613 13.4998 3.10756 6.25413
16.2945 4.97163 5.13988 4.98789
10.1504 14.0946 2.51819 5.60924
17.9459 3.56016 5.03933 1.67118
2.67968 17.6184 4.89824 4.97796
6.72586 1.13099 1.85353 1.58826
11.2238 4.17786 2.42051 5.33149
18.5092 17.7696 5.41298 5.65532
18.0278 2.06585 5.07288 5.29609
10.2239 14.5755 2.55262 2.778
6.2183 19.6159 1.99802 2.12574
10.5041 15.5361 2.81035 5.73406
16.1008 10.0481 4.67089 4.78891
5.37923 2.13045 0.442421 3.8655
8.26747 5.2457 2.54747 5.42313
3.32652 0.901198 0.520927 0.343561
15.2147 4.00477 2.69023 2.87301
2.23962 1.79646 5.58753 5.75062
18.09 5.99507 4.44699 1.20301
15.5697 18.2378 2.08594 4.9604
17.762 6.36198 4.43356 1.16081
4.98091 14.5426 6.26694 0.0129093
11.4251 16.2601 3.43265 3.26442
9.49433 6.07399 2.20512 5.10433
9.45466 11.7011 2.39533 2.58356
10.7168 8.20398 2.77535 5.95034
13.8926 13.6101 2.44204 2.25148
6.92738 2.73474 5.70485 5.75423
5.96118 8.64328 6.05223 2.96785
5.0648 9.71406 5.64047 5.51985
3.52985 0.625578 0.514338 3.73103
16.8057 18.3885 2.68548 2.90837
3.20562 19.8822 0.380156 3.31739
7.99865 6.41286 6.23572 0.120638
7.14184 11.3641 1.14032 4.03992
0.711197 7.50893 3.84615 0.796139
7.40155 13.6685 0.0638098 6.21269
14.0954 3.72874 2.26326 5.63877
3.68 15.1755 6.13801 5.88081
4.33511 15.8004 5.82443 2.97073
18.9147 5.43865 2.23909 2.30071
7.49014 0.368811 5.05814 1.88042
19.5035 6.34426 2.16912 2.12326
8.53032 3.73182 5.58536 2.17854
2.86522 2.25424 4.97997 4.74286
16.2867 8.12014 3.12468 2.95719
3.64734 18.5027 1.9853 2.16222
6.87507 14.0717 0.0613961 0.0443632
6.56409 15.8607 5.06084 2.13982
9.07673 17.3442 5.62041 5.5031
15.0222 16.6383 5.34816 2.35842
18.2841 17.1092 5.79582 5.60834
15.4553 4.45071 5.93127 3.02884
18.1444 15.7396 2.409 5.3486
5.13757 0.551226 1.63947 1.64042
5.71444 5.41381 4.2435 4.47331
5.59861 0.753358 1.62749 1.62782
3.59423 11.6769 3.99848 1.10569
4.97604 3.28367 2.60553 5.99578
3.72336 5.69309 2.59705 2.55021
9.6254 3.33263 2.31962 5.41733
0.762362 7.01422 3.83909 0.745824
9.67142 9.21595 0.111334 3.11884
5.44147 6.17276 4.37113 4.70741
15.6754 1.88527 0.887917 4.25286
12.0275 17.9036 0.808237 1.03787
18.4686 16.4333 5.7617 2.89958
1.49369 5.8765 2.59396 2.72791
10.4195 18.25 4.88412 1.46226
12.1257 0.216083 5.22103 1.91669
16.5813 19.8533 3.62581 0.571505
7.28532 16.5475 1.93523 1.76466
6.9894 19.347 2.05574 1.95219
13.2631 17.6087 0.411507 0.158118
7.14872 15.6379 5.07319 4.96257
12.737 5.13755 4.98194 5.23539
4.59316 4.34257 2.67833 2.78549
17.1715 5.77091 1.36186 4.46864
11.5973 2.41122 2.16206 5.19381
0.332095 12.4127 0.793787 4.16006
3.29664 13.4803 3.10756 3.21705
16.6007 4.63919 5.19868 5.43415
9.96794 14.2176 2.51819 2.55153
18.1865 3.30645 5.03733 1.7013
2.75483 17.412 4.89824 5.07773
6.75885 1.24667 1.81525 4.893
11.3156 4.07157 2.42051 2.37013
18.5592 17.9812 5.42058 1.99658
18.3389 1.24663 5.07288 4.94711
10.3925 14.5709 2.55262 5.80566
6.29009 19.0786 1.99802 4.91401
9.83302 15.6734 2.80817 5.80923
16.0953 9.82817 4.67089 4.68872
5.44838 2.22905 0.440431 0.607211
8.55685 5.12933 2.54747 5.60568
3.00999 0.744079 0.519947 3.41715
14.7876 4.16128 2.67056 2.73179
1.98184 1.88378 5.53698 2.30459
17.8427 5.63445 4.46161 1.38703
15.3913 18.3868 2.12478 1.93474
17.438 5.78246 4.525 4.66207
5.2315 14.4797 6.26694 5.97496
11.4045 16.2024 3.43004 3.56939
9.4926 6.34127 2.15156 2.30473
8.92663 12.0891 2.39533 2.68802
10.1279 8.39233 2.80525 2.47645
13.7801 13.6148 2.44204 5.31334
6.5462 3.04859 5.81445 2.39893
5.40153 8.59622 6.04808 3.05177
5.22438 9.54799 5.68154 2.78536
3.10882 0.276165 0.517587 3.71198
17.4345 18.0411 2.69056 5.74831
3.5117 19.9104 3.16458 1.79144
8.61045 6.1165 6.13895 6.02919
7.11778 11.0658 1.14032 1.01328
1.20146 8.03672 3.80423 0.85653
7.65107 13.7535 0.0699385 0.256175
14.1303 3.62757 2.26298 5.51918
4.3305 15.064 6.13801 6.11102
4.24432 15.891 5.76325 5.91918
18.7103 5.95995 2.08273 2.40499
7.60069 0.178337 5.05714 5.24655
19.7035 5.84144 2.16912 5.09602
8.87992 3.45277 5.52798 5.8172
2.81841 2.31746 4.9698 4.89346
15.7603 8.08035 3.13266 3.03523
3.61857 18.391 1.99822 1.9827
7.52266 14.1833 0.0760872 0.276865
6.37647 16.1229 5.06084 5.30332
8.71449 17.6453 5.57069 2.62099
15.1336 16.3524 5.34816 1.972
18.136 17.1078 5.79406 2.92862
15.6437 4.13116 5.83404 5.65675
17.9496 15.8402 2.409 2.68997
5.11718 0.695119 1.62298 1.88926
5.55092 5.03709 4.24343 4.14774
5.65824 0.722051 1.61334 4.76244
3.90267 12.1198 3.99848 0.982463
4.91987 3.40833 2.64558 5.99578
3.36295 5.94391 2.59705 2.46329
9.59519 3.40436 2.33131 2.57703
0.938958 7.28489 3.77478 0.877661
9.48518 9.37157 0.0682124 2.91735
5.25082 5.73662 4.37113 4.36125
16.2863 2.42618 0.879904 0.794962
12.5436 18.6049 0.808237 0.720949
18.1754 16.6168 5.7816 2.37535
1.21361 5.85574 2.6313 2.82248
10.1697 18.9229 4.88412 2.00048
12.1959 0.00796337 5.22103 5.01935
16.0601 19.6712 3.62164 3.38587
7.12299 16.9189 1.93876 1.92075
7.22161 18.6787 1.99744 5.11015
13.1872 17.4419 0.411507 3.74998
7.14685 15.5974 5.07319 4.86153
12.9244 4.51066 4.98178 5.01925
3.74597 4.57941 2.66634 2.76717
17.0559 5.8907 1.42495 4.46837
11.3684 2.78693 2.16206 2.11364
0.21773 12.3304 0.793787 3.78045
2.42678 13.5661 3.10756 2.82876
16.7064 4.2488 5.18509 5.45436
9.18557 14.663 2.51819 5.84341
18.346 2.67408 5.04517 5.11469
2.75774 16.7729 4.80616 5.01058
6.70352 1.45413 1.79347 2.07901
11.1068 4.2217 2.42051 5.69516
18.9553 17.7124 5.42058 2.42265
18.5534 0.867095 5.08061 5.33659
10.3763 14.6124 2.55262 5.6249
6.31168 19.165 2.00263 1.78877
9.98292 15.5564 2.80264 5.97146
16.032 9.79382 4.6703 1.78273
5.98542 2.58627 0.363803 0.43375
8.54863 5.18338 2.54747 5.71709
3.48401 1.01159 0.597513 0.853184
15.019 3.90542 2.67857 2.96124
2.06382 1.76413 5.47106 5.7582
17.7885 5.92843 4.68387 1.63411
14.9278 18.8501 2.14368 2.37878
17.4564 4.87439 4.70755 4.83801
5.66877 14.5257 0.0036579 0.0293154
11.2309 16.1639 3.40327 3.63664
9.72229 6.59438 2.19798 5.55193
8.74043 12.5637 2.39533 2.09737
9.96707 8.53907 2.85549 6.23962
13.5767 13.7786 2.44204 2.3632
6.5517 3.465 5.89142 2.47328
6.03366 8.40284 6.03065 6.071
6.27161 9.12277 5.69822 5.7422
3.83465 0.713193 0.55464 0.495049
17.0527 18.2372 2.69056 2.89684
2.63918 19.9604 3.16458 3.00724
8.61045 6.1165 6.13895 6.02919
7.35207 11.6774 1.14032 1.12059
0.873718 7.99075 3.75871 3.8732
8.51646 13.8965 0.0813 0.366026
13.7442 4.12388 2.23811 2.2937
4.53511 15.0393 6.08685 0.105944
4.65835 15.6909 5.82551 5.62098
18.3894 7.00256 2.04797 1.82584
7.80938 19.9794 5.05714 1.65789
19.4095 6.16398 2.16633 2.42564
8.51148 3.83353 5.52516 2.29614
2.81841 2.31746 4.9698 4.89346
15.8873 7.81243 3.10045 6.04452
3.49477 18.6193 1.99822 2.09007
7.79191 14.2165 0.102185 3.51682
6.57609 15.8073 5.09929 5.15086
8.96312 17.5483 5.57069 5.77786
15.4129 16.0125 5.34816 5.4055
18.4102 17.0752 5.79449 2.4813
15.5209 4.17034 5.83404 2.42013
17.4942 16.3131 2.409 2.37995
5.23435 0.520708 1.59446 4.81863
5.60025 4.67646 4.36761 4.31193
5.62615 0.798248 1.59595 1.82536
3.97068 12.2875 3.99848 1.15323
4.77794 3.35762 2.69738 2.77401
2.99203 6.16641 2.59705 2.40816
9.58782 3.45017 2.33214 5.44055
0.420587 7.22272 3.61588 3.92703
10.178 9.40194 0.0682124 6.11204
5.0948 5.27757 4.36557 4.05773
16.2275 2.58095 0.948395 1.15617
12.8308 18.6252 0.795804 0.544684
18.9271 16.1594 5.7816 5.73815
0.697108 6.04831 2.72318 2.40947
10.2813 18.2732 4.88412 4.81301
12.176 19.9019 5.20014 5.0842
16.0602 19.6312 3.62068 3.7422
6.87516 17.2804 2.02784 1.75587
7.20545 18.5243 1.99744 4.96168
13.2219 17.4617 0.411507 0.486173
7.0822 15.6333 5.10428 2.15688
12.9001 4.22817 4.99869 2.08182
4.05805 4.2596 2.59482 6.04845
17.0671 5.75903 1.45736 4.51522
11.215 3.03838 2.16206 5.43477
19.6631 11.8728 0.793787 3.87504
2.17613 13.6416 3.10756 2.91908
16.8397 4.12162 5.25971 5.1734
9.1358 14.7355 2.52037 5.75102
18.4711 2.21463 5.05084 4.87598
2.83931 17.1254 4.80616 1.37498
6.7524 1.12907 1.78483 4.72843
11.1344 4.38247 2.42051 2.28451
18.9874 17.635 5.42058 2.29673
18.6283 0.617423 5.08484 5.02897
10.3377 14.6192 2.55262 5.90916
6.51471 18.8733 2.07472 4.92314
9.33137 15.6858 2.80309 2.86173
16.0145 9.65644 4.66818 1.54984
6.70114 2.68065 0.279363 0.312359
9.01796 4.97919 2.54747 5.69995
3.36944 0.866377 0.61047 3.53726
15.2688 3.67414 2.66924 5.64783
1.9403 1.99992 5.481 2.10951
17.8246 6.08696 4.77829 1.78712
14.6675 19.2058 2.14508 2.1542
17.577 4.2874 4.83553 4.78299
6.05265 14.4814 0.0138333 6.0823
11.0025 16.1589 3.37791 3.28341
9.97101 6.33576 2.19798 5.37685
8.05523 12.9076 2.47183 2.24473
9.53074 8.58897 2.85549 3.01559
13.0638 14.1929 2.44204 2.4673
6.72567 3.64562 5.98536 2.84669
6.46173 8.31659 6.01482 6.15575
6.02362 9.32534 5.71335 2.53159
3.98969 0.737053 0.603209 0.411265
17.006 18.3137 2.69072 2.52869
2.21685 0.00461059 2.71588 3.01872
8.83111 6.11024 6.12229 0.125811
7.23328 11.5694 1.14032 1.42339
1.18817 8.09607 3.70555 0.333952
8.45266 13.7315 0.135288 3.44696
13.6275 4.39007 2.21134 5.26086
4.95415 15.0321 6.10877 6.04085
4.37216 15.948 5.85505 2.43769
18.3885 7.00212 2.04778 1.82584
7.95593 19.5647 5.05714 5.01811
19.4888 6.0022 2.16585 5.17714
8.54329 3.80943 5.52458 5.57017
2.94938 2.19736 4.99928 5.1537
15.8474 7.80908 3.10045 3.16755
3.39456 18.4221 2.06389 2.32915
7.68145 13.9629 0.138224 3.19748
6.89593 15.4591 5.22278 5.1206
9.13207 17.4074 5.57069 5.58982
16.2061 14.9669 5.34816 5.44037
18.291 17.1262 5.79449 2.41422
15.4977 4.18625 5.83618 2.42013
17.3043 16.4964 2.409 2.45189
5.1912 0.386346 1.54762 4.44826
5.72539 4.79181 4.3703 4.58391
5.77637 0.270116 1.57347 4.84793
4.22259 12.9342 3.99848 1.08685
4.42967 3.312 2.68391 2.60098
3.3355 6.05719 2.59705 6.00608
10.2723 2.64723 2.33156 5.36948
0.16855 7.08103 3.53363 3.61347
10.6547 9.35893 0.0682124 6.25206
5.07088 4.89905 4.40576 4.42279
16.2168 2.5896 0.953694 3.89303
13.3433 18.7967 0.812501 0.645543
19.0252 16.0996 5.7816 5.95241
0.356825 5.98158 2.78835 2.90148
10.284 18.0535 4.88412 4.7092
12.0353 19.9723 5.16803 2.08434
15.8533 19.6541 3.61051 3.37738
6.91796 17.0115 2.08378 2.18474
7.42354 18.0841 2.00892 4.93401
13.0698 17.458 0.411507 3.47955
7.35909 15.4679 5.23114 5.3602
12.7295 4.31242 5.0227 2.08072
4.2257 3.90435 2.56636 5.60279
17.1585 5.40947 1.57357 4.35432
11.5859 2.65323 2.16206 5.58465
19.3236 11.4604 0.793787 4.20662
2.35509 13.6218 3.10756 6.18029
16.4453 4.73687 5.30127 2.03772
8.81857 15.0352 2.52114 2.51701
18.5122 1.94834 5.04565 1.87679
2.86987 17.0424 4.80616 4.5911
6.85016 0.821193 1.78483 5.0287
10.6846 4.9159 2.42051 2.27286
19.1142 17.4056 5.42058 5.29237
18.6721 0.327648 5.08528 5.19742
9.95752 14.8158 2.57768 2.44777
6.68048 18.6152 2.0502 1.83349
9.42945 15.6631 2.79779 2.72899
15.9676 9.61153 4.66818 4.70815
6.68551 2.61559 0.218533 3.18781
9.11599 4.86986 2.54747 5.66594
3.52301 0.909271 0.63938 3.99596
15.286 3.71054 2.67945 5.89637
2.28773 1.63677 5.4699 5.54135
17.9376 5.66734 4.80158 5.08205
14.4152 19.5596 2.07317 2.05111
17.6767 4.0369 4.84994 1.46925
6.50439 14.2989 6.24807 0.197771
10.7869 16.1583 3.37312 3.17506
9.76305 6.72768 2.21352 2.20713
7.93438 12.817 2.53582 2.23642
9.66625 8.54488 2.85549 3.0581
13.1603 14.04 2.44204 5.30596
7.00434 3.56928 6.04069 2.63468
6.30987 8.41478 6.01482 2.59771
6.23264 9.16655 5.71335 5.67233
3.99765 0.70311 0.666115 3.73854
16.6079 18.496 2.69072 2.81778
1.53233 0.246698 2.68895 2.51319
8.46477 6.17225 6.18858 5.95799
7.28218 11.617 1.16982 4.20943
0.800063 7.93467 3.66078 3.53748
8.35559 13.678 0.0711451 3.52073
13.3158 4.69862 2.19804 2.38835
5.00162 15.0604 6.10877 6.14762
4.62039 15.8801 5.85505 2.89384
18.1807 7.38958 2.03964 2.09622
8.35868 18.8889 5.13534 5.04645
19.6996 5.75819 2.15691 5.4064
8.70857 3.609 5.50082 2.30895
2.87366 2.36087 4.99928 1.98986
16.1966 7.89198 3.10095 0.201733
3.27196 18.8436 2.06389 1.83296
7.56803 13.9971 0.0659803 3.21528
6.81897 15.6185 5.26994 2.3634
9.05709 17.2317 5.6472 5.63012
16.3234 14.7298 5.34816 2.31716
18.5268 17.0289 5.79188 2.75502
14.9897 4.24059 5.83068 5.59782
16.7662 16.872 2.409 2.69056
5.19559 0.417213 1.51545 1.58938
5.85845 5.31271 4.3703 1.24559
5.7963 0.489116 1.57347 1.47073
3.91363 12.6216 3.99848 3.9688
4.2989 3.15206 2.62298 5.64752
3.9419 5.85321 2.58586 5.86881
10.5853 2.21829 2.30845 5.39414
0.663362 7.28076 3.54186 0.535997
11.0814 9.40629 0.0682124 6.16649
5.19843 5.28703 4.4536 1.55888
17.0467 3.65007 0.983117 1.01069
13.478 19.3769 1.00372 1.06965
19.259 15.9862 5.7816 2.67416
0.532566 5.94194 2.78835 6.04825
10.284 18.0535 4.88412 4.7092
12.1414 19.547 5.16803 4.87965
16.0386 0.00981875 3.41521 3.31098
6.73388 17.4513 2.08081 4.94486
7.32295 18.3201 2.01076 5.11973
13.0874 17.1984 0.409319 3.71884
7.60363 15.3426 5.32901 5.49722
12.7134 4.30051 5.03218 2.08072
3.79182 4.06086 2.55603 2.60416
17.1762 5.62138 1.56218 1.28729
11.6122 2.75649 2.16206 1.89517
19.3236 11.4604 0.793787 4.20662
2.09679 13.5974 3.10756 3.22952
16.2716 4.98329 5.32629 2.44537
8.29552 15.3686 2.4606 2.28903
18.7149 1.55101 5.06498 4.91922
2.97447 16.3934 4.80616 4.81523
7.00043 0.319796 1.78483 5.16161
10.3752 5.04785 2.46131 2.48059
18.2848 18.0159 5.43422 5.56841
18.6898 0.443184 5.08291 5.24935
9.26092 15.2325 2.5813 2.81915
6.73881 18.4476 2.05556 5.00894
9.19074 15.7605 2.74542 2.59472
15.9292 9.39511 4.66818 4.52334
6.98052 2.67912 0.218533 0.10071
8.95425 5.0782 2.54747 2.41531
3.41938 0.825057 0.681111 3.5526
15.3538 3.61318 2.69743 5.81711
2.23607 1.66408 5.47441 5.24222
17.6766 6.70567 4.82188 1.81058
14.4354 19.8185 1.79271 2.29795
17.9079 3.16396 4.74801 4.51983
6.79832 14.3507 6.2792 0.0522001
10.3467 16.3045 3.31486 3.15559
9.64682 6.95976 2.21352 5.28672
7.28729 13.1874 2.73914 2.6301
9.38472 8.65646 2.85549 5.72507
13.1114 14.0428 2.44204 2.54242
7.21609 3.50964 6.04069 6.0054
6.13338 8.46028 5.99953 2.72686
6.43337 9.08205 5.72933 5.73883
3.7339 0.561445 0.676121 3.68533
15.6767 19.0172 2.55845 2.87461
1.5661 0.0449162 2.26136 2.18732
8.52455 6.39572 6.27866 3.42328
7.27779 11.6024 1.16899 4.20943
0.394122 7.73045 3.63376 0.663295
8.85084 13.4545 0.0956963 2.96256
13.4017 4.61916 2.17008 2.10096
4.64335 15.0966 6.10877 3.03343
4.83663 15.722 5.85505 5.85672
18.1993 7.70909 2.00161 1.74475
8.88829 18.4419 5.19223 5.23706
19.1733 6.65881 2.14004 1.9319
8.49283 3.89687 5.50082 2.17181
2.81858 2.53224 4.99928 1.87936
15.4853 7.67885 3.09634 3.19649
3.17807 19.0887 2.06389 5.29507
8.05527 13.8084 0.0730017 3.27471
7.32842 14.9755 5.4909 5.56032
8.92054 17.3339 5.67174 2.30532
16.5232 14.3417 5.34816 5.29309
18.7124 16.8289 5.77506 5.68416
15.7124 3.91026 5.83424 6.12134
16.3556 17.1435 2.409 2.44563
5.31318 1.22333 1.53546 1.27454
6.14403 5.78731 4.40064 1.22052
5.73792 1.09635 1.55321 1.5181
3.53397 12.3318 3.99848 3.70836
4.40528 3.11486 2.62942 5.9482
3.68405 6.12951 2.54426 2.28677
10.2046 2.75294 2.30845 2.32369
0.51751 7.14348 3.55316 3.75581
11.545 9.53579 0.0682124 0.23904
5.29061 4.36556 4.46261 4.41465
17.4422 4.17256 1.03336 0.829985
13.6747 19.9383 1.09429 0.848074
19.1689 16.0624 5.7816 5.50724
0.0954602 6.07278 1.76383 2.80812
10.4025 17.6633 4.88413 4.60728
12.2156 19.7242 5.16803 5.32975
15.4203 0.398279 2.64305 2.5706
6.79851 17.7864 2.20858 1.98796
7.27498 18.3485 2.0137 5.43437
12.7635 16.9274 0.37617 0.324838
7.9149 15.0671 5.51774 2.44782
12.5647 4.99628 5.05173 1.80189
3.6804 4.04321 2.57601 2.83283
17.1827 5.52066 1.53903 4.89032
11.3168 3.34238 2.16206 2.17524
19.6181 11.8496 0.793787 0.886512
2.27253 13.6392 3.10756 0.207104
16.195 4.97187 5.3078 2.25218
7.57833 15.8311 2.43717 2.74061
18.67 1.90319 5.04983 1.80251
2.93836 16.138 4.80616 1.4014
7.39488 19.5378 1.81476 4.63739
9.5625 5.43827 2.57865 2.49347
18.9758 17.5086 5.46913 5.71661
18.5257 0.521361 5.08291 2.17127
8.46358 15.7272 2.52927 2.6249
6.12504 19.6213 2.07876 2.08778
9.05217 15.9418 2.64124 2.50284
15.8575 9.06784 4.66748 4.73995
6.6684 2.71154 0.205299 3.17525
