13.6407 9.58631 0.415307 0.435674
13.0755 11.4814 3.0673 5.94231
13.7697 12.7043 5.12155 5.19112
13.8652 15.985 0.893374 0.676259
12.8154 17.0343 3.5205 3.58203
13.0609 19.4068 1.98345 2.12527
13.4882 20.4887 4.7181 1.86697
13.8158 22.6536 5.14234 5.1429
13.8997 24.2377 5.35893 5.29962
15.3834 1.02799 4.70633 4.75821
15.1277 3.56631 3.6578 3.51264
15.6217 6.18769 1.1488 0.971638
16.079 7.66839 6.0212 2.63439
14.8394 10.2317 2.29512 2.49561
15.4507 11.5218 4.29661 1.42945
15.6732 13.4388 0.169597 0.0575882
15.0687 14.91 4.1614 4.2859
16.2467 17.6481 0.361509 0.47522
14.9021 19.6007 2.92747 6.16255
15.896 21.1689 0.201741 0.0635874
14.9685 23.0832 3.18085 3.27092
14.9699 24.8993 3.31921 6.19628
16.9275 1.94043 3.33571 3.04832
16.7134 3.98381 2.15295 5.06984
17.0141 6.16391 2.1529 5.59783
18.3352 7.3697 5.70085 5.82637
17.3886 9.58236 5.14971 2.13301
17.8547 12.1489 0.804911 3.66458
17.0999 13.7905 1.90155 2.15354
17.4969 15.1457 5.31348 2.23612
17.6704 17.635 0.633151 3.58817
17.222 20.0388 1.86046 5.11287
17.3384 21.3937 1.99315 1.82028
17.1056 22.9751 3.45983 3.37255
17.708 24.3759 5.34072 5.17819
19.1206 2.13431 2.06033 2.2132
18.8513 3.9552 2.71328 2.59432
18.7715 5.71131 2.36209 2.34441
19.7864 7.80403 6.16719 6.23343
19.7779 9.04202 5.379 5.53772
19.7783 11.6678 0.218752 3.11553
19.3352 12.9662 4.89729 4.94178
18.9274 15.4114 2.85861 5.87117
18.8016 16.8893 4.01137 0.613755
19.0526 18.7578 5.75139 2.68129
19.4098 21.0674 6.12945 5.90856
18.4811 22.1328 3.99292 1.07744
18.7301 24.9311 3.0984 5.94334
21.123 2.16458 1.25776 4.69514
21.6437 3.63399 5.66007 5.63664
21.1516 5.73212 4.54678 1.45365
21.8199 8.04505 0.645347 0.718072
20.9628 9.00874 4.40566 4.44602
21.5253 12.132 1.17246 1.05919
20.8289 14.0306 2.44854 2.60031
21.5995 15.6401 0.63625 0.786813
21.7072 17.4028 0.180465 3.12427
21.0777 19.6815 1.45706 1.26019
21.5003 21.5518 0.815737 0.952838
21.5918 23.0829 0.0698835 0.229631
21.1935 0.624766 1.28547 4.4793
23.5343 2.05494 4.63409 4.3839
23.0831 4.52029 1.53409 4.38942
22.6259 6.08226 2.80004 2.59076
23.3186 7.20392 5.39117 5.18378
23.194 8.8114 4.84206 1.80874
23.8303 12.1242 0.576903 0.482621
22.8716 12.8826 4.39981 4.33737
2.63524 2.47988 0.598839 0.590053
1.51759 3.28136 4.16831 4.04942
2.19762 5.34534 5.49479 5.36298
1.72132 7.78732 2.65831 5.84236
1.79968 9.40203 4.25779 1.15774
2.07914 12.4251 1.44285 4.28403
1.6368 12.9218 4.36455 4.55821
2.10925 15.6877 1.46517 4.65397
1.55269 16.9183 3.95737 3.69154
1.50203 19.0356 3.52664 0.131588
2.54417 21.0584 6.01401 0.0246629
1.71762 22.8048 4.1438 4.12166
1.79349 0.550466 1.72625 1.49659
3.76282 1.60874 4.40326 4.56928
3.52185 4.55223 2.32741 5.41037
3.61708 6.18749 2.18481 5.21133
3.14497 7.95533 2.33775 2.08534
3.43953 10.3031 2.18677 2.44173
4.8549 11.398 6.06157 2.73231
3.42656 14.1527 1.69791 1.9675
3.67845 15.6684 1.99592 2.1375
4.22602 17.8425 1.38416 4.67347
3.75287 18.4588 4.70199 4.91833
3.1407 21.3154 2.86974 2.77865
4.34252 24.3759 1.33627 1.56519
3.22583 24.6284 3.7702 3.78598
5.87191 2.08621 1.14644 1.11455
5.77504 3.64339 5.93701 2.92875
6.12425 6.06011 0.779409 1.03418
5.75071 7.65938 4.93711 1.72764
5.38824 9.45019 3.5839 3.3445
6.31518 11.3682 5.7856 5.56131
5.8382 14.0316 1.39493 4.56164
5.68976 15.7231 2.5259 2.58685
6.22459 16.6089 5.30731 5.17385
5.30998 19.3154 3.06881 0.139792
5.67008 20.8924 4.73065 4.83311
5.71216 23.8296 1.59129 4.58949
5.56212 0.407735 2.64492 2.80116
7.397 1.42446 4.09265 3.92736
7.50576 4.54555 1.67307 1.74863
7.6198 6.26423 1.76908 4.66204
7.46798 8.16512 2.28824 5.5933
7.00518 9.71119 2.07832 5.30281
7.58423 10.8795 4.87887 4.62243
8.14668 13.761 0.677918 0.759411
7.83 15.0642 4.84347 4.61075
7.84121 17.483 0.863186 4.09642
7.56521 19.5108 1.62689 1.73974
8.0664 20.6154 5.33763 5.14227
7.14821 23.0955 3.5378 0.698751
6.95678 0.109763 2.6117 5.98213
10.0364 1.65857 5.60634 5.61727
9.73276 4.0486 3.8186 3.72146
9.76928 6.47363 1.30094 4.34194
9.67211 8.36207 1.40839 1.51589
8.95644 9.26833 3.64186 0.745272
9.6406 11.0015 5.02556 4.94598
9.69613 12.7419 4.88835 4.66502
9.58309 15.858 2.11618 5.42632
9.93194 16.7503 5.34968 5.277
10.2031 19.249 0.342959 0.107914
9.86074 21.6988 1.22922 4.24364
8.98022 22.982 3.09901 6.19567
9.52617 24.8421 4.00688 3.73613
12.3623 1.58704 5.75776 5.74722
11.8314 4.30143 1.41259 1.39791
11.2116 5.88025 1.47369 4.46717
11.8016 7.12851 4.97778 4.99603
11.9589 8.94178 5.27375 5.06839
11.3051 11.099 4.54307 4.55592
11.9484 12.827 5.27039 2.30767
11.4877 15.013 4.22982 1.23302
11.3159 17.3333 1.89905 5.00928
11.2178 19.0619 3.91824 0.497567
11.1582 20.7753 4.15827 1.25954
11.091 23.1698 3.06433 3.09049
10.8883 24.5834 3.65803 0.377316
14.0937 1.49353 5.81022 2.67559
13.5252 3.2873 5.46728 5.38257
13.1938 5.74655 3.26193 0.38811
13.7964 7.98632 0.600292 0.884645
13.6387 9.58451 0.414893 0.435674
13.0753 11.4806 3.06688 5.94231
13.7699 12.7051 5.12181 5.19112
13.9005 16.0179 0.889066 0.676259
12.827 17.0383 3.52078 3.58203
13.0391 19.4458 1.98568 2.09507
13.4882 20.4887 4.7181 1.86697
13.8069 22.6495 5.14376 5.1429
13.8964 24.2379 5.36032 5.29962
15.3835 1.02799 4.70633 4.75821
15.1288 3.56735 3.65762 3.51264
15.6374 6.20754 1.1544 4.00636
16.079 7.66839 6.0212 2.63439
14.8414 10.2335 2.29511 2.49561
15.4507 11.5218 4.29661 1.42945
15.6732 13.4388 0.169597 0.0575882
15.0687 14.91 4.1614 4.2859
16.2467 17.6481 0.361509 0.47522
14.9021 19.6007 2.92747 6.16255
15.8955 21.1711 0.202886 0.0635874
14.9775 23.0847 3.17956 3.27092
14.973 24.9017 3.31832 6.19628
16.9275 1.94043 3.33571 3.04832
16.7223 3.9749 2.15741 5.06984
17.0141 6.16391 2.1529 5.59783
18.3352 7.3697 5.70085 5.82637
17.389 9.59955 5.15326 1.82919
17.8508 12.1361 0.80014 0.564035
17.0999 13.7905 1.90155 2.15354
17.4969 15.1457 5.31348 2.23612
17.6704 17.635 0.633151 3.58817
17.2587 20.0503 1.85576 5.24459
17.3139 21.3536 1.99748 4.91666
17.1035 22.9727 3.45901 3.37255
17.6967 24.3867 5.33722 2.49261
19.093 2.16903 2.06338 2.2132
18.8015 3.9665 2.71091 2.59432
18.7715 5.71131 2.36209 2.34441
19.7819 7.80316 6.16689 6.23343
19.7696 9.04465 5.37655 5.53772
19.7791 11.6643 0.219082 3.11553
19.3309 12.9858 4.89538 1.84834
18.9274 15.4114 2.85861 5.87117
18.8016 16.8893 4.01137 0.613755
19.0526 18.7578 5.75139 2.68129
19.4098 21.0674 6.12945 5.90856
18.4811 22.1328 3.99292 1.07744
18.7325 24.9329 3.09747 5.94334
21.123 2.16458 1.25776 4.69514
21.6137 3.624 5.65795 2.62459
21.1516 5.73212 4.54678 1.45365
21.8239 8.04104 0.648137 0.718072
21.0277 9.08172 4.40638 1.40188
21.5253 12.132 1.17246 1.05919
20.8289 14.0306 2.44854 2.60031
21.5995 15.6401 0.63625 0.786813
21.7072 17.4028 0.180465 3.12427
21.0898 19.7227 1.4522 1.26019
21.4986 21.5535 0.814705 0.952838
21.5918 23.0829 0.0698835 0.229631
21.1935 0.624766 1.28547 4.4793
23.5343 2.05494 4.63409 4.3839
23.0819 4.51696 1.53462 4.38942
22.6271 6.08558 2.80119 2.59076
23.3179 7.20331 5.3914 5.18378
23.1754 8.81211 4.84032 1.80874
23.8303 12.1242 0.576903 0.482621
22.8716 12.8826 4.39981 4.33737
2.63524 2.47988 0.598839 0.590053
1.51651 3.2818 4.17002 0.941058
2.19709 5.34484 5.49443 5.36298
1.72132 7.78732 2.65831 5.84236
1.79968 9.40203 4.25779 1.15774
2.06335 12.3991 1.44509 4.38937
1.6337 12.9229 4.36563 4.55821
2.095 15.6586 1.46422 4.65397
1.48324 16.8562 3.95304 3.73892
1.44911 19.0133 3.52356 3.37204
2.54417 21.0584 6.01401 0.0246629
1.71762 22.8048 4.1438 4.12166
1.79349 0.550466 1.72625 1.49659
3.76282 1.60874 4.40326 4.56928
3.48965 4.58363 2.32761 2.34599
3.61526 6.16447 2.179 5.62087
3.14497 7.95533 2.33775 2.08534
3.43953 10.3031 2.18677 2.44173
4.85482 11.3978 6.06149 2.73231
3.42656 14.1527 1.69791 1.9675
3.67845 15.6684 1.99592 2.1375
4.22602 17.8425 1.38416 4.67347
3.75287 18.4588 4.70199 4.91833
3.1407 21.3154 2.86974 2.77865
4.34252 24.3759 1.33627 1.56519
3.22583 24.6284 3.7702 3.78598
5.87191 2.08621 1.14644 1.11455
5.77504 3.64339 5.93701 2.92875
6.12425 6.06011 0.779409 1.03418
5.75071 7.65938 4.93711 1.72764
5.38824 9.45019 3.5839 3.3445
6.31359 11.3681 5.78505 5.56131
5.83764 14.0308 1.39513 4.56164
5.65587 15.7517 2.52737 2.58341
6.29131 16.6162 5.30262 5.07052
5.32973 19.3137 3.07329 5.98432
5.67284 20.8537 4.72791 4.59294
5.69157 23.7982 1.59414 4.58949
5.56212 0.407735 2.64492 2.80116
7.38702 1.39495 4.09758 4.35047
7.5013 4.54466 1.67534 1.74863
7.62426 6.26512 1.7706 4.66204
7.48236 8.24115 2.28358 2.05298
6.97581 9.74444 2.08188 2.25743
7.5859 10.8798 4.87881 4.62243
8.14922 13.7578 0.677816 0.759411
7.82746 15.0674 4.84242 4.61075
7.84121 17.483 0.863186 4.09642
7.56521 19.5108 1.62689 1.73974
8.0664 20.6154 5.33763 5.14227
7.1477 23.0967 3.53829 0.698751
6.9548 0.106393 2.61244 5.98213
10.0364 1.65857 5.60634 5.61727
9.73276 4.0486 3.8186 3.72146
9.76928 6.47363 1.30094 4.34194
9.69005 8.41078 1.40712 1.42019
8.95132 9.26552 3.64138 0.745272
9.64333 11.0087 5.02796 4.94598
9.69613 12.7419 4.88835 4.66502
9.58309 15.858 2.11618 5.42632
9.93194 16.7503 5.34968 5.277
10.2031 19.249 0.342959 0.107914
9.86258 21.6963 1.22793 4.24364
8.97638 22.9766 3.09743 6.19567
9.52617 24.8421 4.00688 3.73613
12.3993 1.56249 5.75755 5.74722
11.82 4.28069 1.41441 4.46433
11.2116 5.88025 1.47369 4.46717
11.788 7.05935 4.97814 4.99603
11.9589 8.94178 5.27375 5.06839
11.3186 11.083 4.53913 4.34494
11.9364 12.8368 5.26629 2.33501
11.4855 14.9879 4.23174 4.32608
11.3099 17.3313 1.89646 5.00928
11.2178 19.0619 3.91824 0.497567
11.1582 20.7753 4.15827 1.25954
11.0521 23.1828 3.06147 3.09049
10.8883 24.5834 3.65803 0.377316
14.1236 1.46153 5.80751 5.67489
13.5244 3.28649 5.46689 5.38257
13.1939 5.74667 3.26188 0.38811
13.7964 7.98632 0.600292 0.884645
13.637 9.58307 0.414564 0.435674
13.0751 11.4799 3.06656 5.94231
13.7802 12.6572 5.12131 5.08739
13.9907 16.1057 0.884842 0.676259
12.833 17.0404 3.52094 3.58203
13.0026 19.47 1.98787 2.09507
13.4996 20.4526 4.71966 4.79609
13.7998 22.6462 5.14489 5.1429
13.8938 24.2386 5.36161 5.29962
15.3941 1.05158 4.70757 1.50291
15.0948 3.55181 3.6567 3.61848
15.6374 6.20754 1.1544 4.00636
16.079 7.66839 6.0212 2.63439
14.8431 10.235 2.2951 2.49561
15.4507 11.5218 4.29661 1.42945
15.7256 13.4495 0.166609 0.0196287
15.0452 14.8659 4.16426 4.3049
16.2467 17.6481 0.361509 0.47522
14.9021 19.6007 2.92747 6.16255
15.8941 21.173 0.203947 0.0635874
14.9847 23.0853 3.17867 3.27092
14.9756 24.9036 3.3176 6.19628
16.9275 1.94043 3.33571 3.04832
16.7223 3.9749 2.15741 5.06984
17.0141 6.16391 2.1529 5.59783
18.3352 7.3697 5.70085 5.82637
17.389 9.59955 5.15326 1.82919
17.8508 12.1361 0.80014 0.564035
17.1114 13.8531 1.89637 1.6398
17.4969 15.1457 5.31348 2.23612
17.6704 17.635 0.633151 3.58817
17.2593 20.0481 1.85577 5.24459
17.3146 21.3539 1.9974 4.91666
17.1351 22.9978 3.45631 0.409635
17.6966 24.3877 5.33925 2.49261
19.093 2.16903 2.06338 2.2132
18.8015 3.9665 2.71091 2.59432
18.7715 5.71131 2.36209 2.34441
19.7549 7.80123 6.16995 2.94399
19.7661 9.04575 5.37552 5.53772
19.7793 11.6631 0.219194 3.11553
19.3306 12.9869 4.89536 1.84834
18.9274 15.4114 2.85861 5.87117
18.7962 16.8853 4.01159 0.858897
19.0774 18.7197 5.74714 5.53717
19.4283 21.0368 6.1312 6.21713
18.4811 22.1328 3.99292 1.07744
18.6607 24.9053 3.09813 3.16839
21.123 2.16458 1.25776 4.69514
21.6137 3.624 5.65795 2.62459
21.159 5.69677 4.55036 4.72698
21.8248 8.03 0.646502 3.98766
21.0312 9.08062 4.40817 1.40188
21.5253 12.132 1.17246 1.05919
20.8289 14.0306 2.44854 2.60031
21.5995 15.6401 0.63625 0.786813
21.6677 17.3684 0.176691 3.51188
21.0924 19.7202 1.45073 1.26019
21.4959 21.556 0.813225 0.952838
21.6163 23.0711 0.0730378 0.228257
21.1935 0.624766 1.28547 4.4793
23.5343 2.05494 4.63409 4.3839
23.081 4.51439 1.53503 4.38942
22.6314 6.07418 2.80032 6.03184
23.316 7.2018 5.39199 5.18378
23.1773 8.81362 4.84135 1.80874
23.8303 12.1242 0.576903 0.482621
22.8716 12.8826 4.39981 4.33737
2.63524 2.47988 0.598839 0.590053
1.51651 3.2818 4.17002 0.941058
2.19649 5.34428 5.49402 5.36298
1.72132 7.78732 2.65831 5.84236
1.79968 9.40203 4.25779 1.15774
2.06684 12.3978 1.44327 4.38937
1.61603 12.8823 4.36716 4.38473
2.095 15.6586 1.46422 4.65397
1.48324 16.8562 3.95304 3.73892
1.44911 19.0133 3.52356 3.37204
2.54417 21.0584 6.01401 0.0246629
1.71762 22.8048 4.1438 4.12166
1.78111 0.59524 1.73198 2.01719
3.76282 1.60874 4.40326 4.56928
3.49024 4.58419 2.32743 2.34599
3.61526 6.16447 2.179 5.62087
3.16677 8.04074 2.33753 2.32714
3.44425 10.2895 2.19111 5.10965
4.82908 11.3896 6.06111 2.93392
3.39709 14.1758 1.69973 1.78879
3.67845 15.6684 1.99592 2.1375
4.22602 17.8425 1.38416 4.67347
3.75287 18.4588 4.70199 4.91833
3.13757 21.2943 2.86928 6.03407
4.3451 24.4038 1.33214 1.12842
3.17534 24.5962 3.76618 3.56794
5.85607 2.09761 1.1489 1.26963
5.77504 3.64339 5.93701 2.92875
6.12425 6.06011 0.779409 1.03418
5.75071 7.65938 4.93711 1.72764
5.38824 9.45019 3.5839 3.3445
6.31237 11.368 5.7846 5.56131
5.83742 14.0305 1.39521 4.56164
5.65609 15.752 2.5275 2.58341
6.29131 16.6162 5.30262 5.07052
5.35086 19.3133 3.07786 5.98432
5.67284 20.8537 4.72791 4.59294
5.70188 23.7977 1.59706 4.58949
5.57784 0.40785 2.63955 6.05826
7.39034 1.40063 4.0973 4.35047
7.49805 4.544 1.67699 1.74863
7.63369 6.26116 1.77665 4.66316
7.48232 8.24112 2.28359 2.05298
6.97585 9.74448 2.0819 2.25743
7.58722 10.88 4.87876 4.62243
8.16635 13.784 0.683174 3.54399
7.82547 15.0699 4.84159 4.61075
7.86469 17.4945 0.858255 4.2539
7.56521 19.5108 1.62689 1.73974
8.0664 20.6154 5.33763 5.14227
7.11344 23.0813 3.5418 3.69755
6.95148 0.100711 2.61363 5.98213
10.0364 1.65857 5.60634 5.61727
9.73276 4.0486 3.8186 3.72146
9.79883 6.49622 1.30279 4.34994
9.69406 8.40344 1.40455 1.42019
8.94499 9.26703 3.64295 0.745272
9.65551 10.9674 5.03019 5.04101
9.69613 12.7419 4.88835 4.66502
9.58309 15.858 2.11618 5.42632
9.93194 16.7503 5.34968 5.277
10.2031 19.249 0.342959 0.107914
9.83686 21.6938 1.22679 1.23355
8.97349 22.9723 3.09607 6.19567
9.47903 24.7938 4.00821 0.798491
12.3993 1.56249 5.75755 5.74722
11.82 4.28069 1.41441 4.46433
11.2116 5.88025 1.47369 4.46717
11.788 7.05935 4.97814 4.99603
11.9589 8.94178 5.27375 5.06839
11.3186 11.083 4.53913 4.34494
11.9364 12.8368 5.26629 2.33501
11.4727 14.9523 4.23363 4.32608
11.3053 17.3296 1.89446 5.00928
11.1883 19.0327 3.91845 3.93037
11.177 20.808 4.15375 1.24469
11.0535 23.1886 3.0585 3.09049
10.8883 24.5834 3.65803 0.377316
14.1368 1.41462 5.80445 5.67489
13.521 3.28338 5.46542 5.38257
13.1939 5.74667 3.26188 0.38811
13.7964 7.98632 0.600292 0.884645
13.7287 9.66223 0.419331 0.668499
13.0438 11.4848 3.06979 3.34857
13.8024 12.624 5.12221 5.08739
13.9907 16.1057 0.884842 0.676259
12.8376 17.0419 3.52107 3.58203
13.0026 19.47 1.98787 2.09507
13.4996 20.4526 4.71966 4.79609
13.7876 22.5785 5.14437 5.07419
13.8373 24.2065 5.36213 2.25381
15.396 1.05157 4.70761 1.50291
15.0981 3.55492 3.65616 3.61848
15.6374 6.20754 1.1544 4.00636
16.079 7.66839 6.0212 2.63439
14.8443 10.2361 2.2951 2.49561
15.4508 11.5219 4.29663 1.42945
15.7256 13.4495 0.166609 0.0196287
15.0452 14.8659 4.16426 4.3049
16.2467 17.6481 0.361509 0.47522
14.9021 19.6007 2.92747 6.16255
15.901 21.1978 0.206905 3.23804
14.9905 23.0854 3.17806 3.27092
14.9461 24.9155 3.31364 3.14841
16.9275 1.94043 3.33571 3.04832
16.7223 3.9749 2.15741 5.06984
17.0141 6.16391 2.1529 5.59783
18.3352 7.3697 5.70085 5.82637
17.389 9.59955 5.15326 1.82919
17.8508 12.1361 0.80014 0.564035
17.1039 13.8966 1.8913 1.6398
17.4656 15.1312 5.31928 1.87789
17.6704 17.635 0.633151 3.58817
17.2413 20.0154 1.8607 4.74875
17.3153 21.3542 1.99732 4.91666
17.1313 22.9925 3.45439 0.409635
17.6924 24.3871 5.34471 2.49261
19.093 2.16903 2.06338 2.2132
18.8015 3.9665 2.71091 2.59432
18.7715 5.71131 2.36209 2.34441
19.7144 7.78218 6.17221 2.94399
19.7635 9.04655 5.37475 5.53772
19.7796 11.6622 0.219284 3.11553
19.3304 12.9879 4.89534 1.84834
18.9274 15.4114 2.85861 5.87117
18.7962 16.8853 4.01159 0.858897
19.0774 18.7197 5.74714 5.53717
19.4651 21.0251 6.13291 6.21713
18.4811 22.1328 3.99292 1.07744
18.6218 24.909 3.09652 3.16839
21.1432 2.22198 1.2624 1.49201
21.6137 3.624 5.65795 2.62459
21.159 5.69677 4.55036 4.72698
21.8261 8.02871 0.647431 3.98766
21.0337 9.07982 4.40949 1.40188
21.565 12.202 1.17574 1.33724
20.7703 14.0345 2.4513 2.58684
21.6391 15.682 0.641739 0.914267
21.6677 17.3684 0.176691 3.51188
21.0944 19.7184 1.44965 1.26019
21.4944 21.5578 0.812303 0.952838
21.6706 23.0891 0.0761297 0.228257
21.1329 0.562422 1.28974 4.21175
23.5343 2.05494 4.63409 4.3839
23.0817 4.54678 1.53008 1.25902
22.6325 6.07742 2.80143 6.03184
23.3146 7.20066 5.39244 5.18378
23.1787 8.81476 4.84212 1.80874
23.8379 12.139 0.578275 3.64982
22.8716 12.8826 4.39981 4.33737
2.63605 2.48132 0.598475 0.590053
1.51651 3.2818 4.17002 0.941058
2.19605 5.34387 5.49372 5.36298
1.72132 7.78732 2.65831 5.84236
1.79968 9.40203 4.25779 1.15774
2.08718 12.4013 1.44171 4.59401
1.67977 12.9218 4.36843 4.38473
2.095 15.6586 1.46422 4.65397
1.48951 16.8519 3.95827 0.547095
1.44911 19.0133 3.52356 3.37204
2.54373 21.0568 6.01319 0.0246629
1.70859 22.7821 4.14286 4.11037
1.73501 0.605735 1.73812 2.01719
3.76282 1.60874 4.40326 4.56928
3.49068 4.5846 2.32729 2.34599
3.61526 6.16447 2.179 5.62087
3.16677 8.04074 2.33753 2.32714
3.44425 10.2895 2.19111 5.10965
4.82908 11.3896 6.06111 2.93392
3.3858 14.2171 1.70151 1.78879
3.67845 15.6684 1.99592 2.1375
4.22602 17.8425 1.38416 4.67347
3.75287 18.4588 4.70199 4.91833
3.1399 21.2798 2.86923 6.03407
4.3451 24.4038 1.33214 1.12842
3.17592 24.5981 3.76556 3.56794
5.85607 2.09761 1.1489 1.26963
5.77504 3.64339 5.93701 2.92875
6.12425 6.06011 0.779409 1.03418
5.73994 7.59024 4.94207 5.18787
5.38824 9.45019 3.5839 3.3445
6.31133 11.3679 5.78428 5.56131
5.86282 14.0812 1.38949 1.10187
5.65626 15.7522 2.52761 2.58341
6.29131 16.6162 5.30262 5.07052
5.35086 19.3133 3.07786 5.98432
5.67284 20.8537 4.72791 4.59294
5.71555 23.8007 1.60003 4.58949
5.57784 0.40785 2.63955 6.05826
7.39297 1.40514 4.09707 4.35047
7.49686 4.59774 1.6813 1.85516
7.61438 6.22989 1.78223 4.66316
7.44862 8.27093 2.28618 2.41323
6.97587 9.7445 2.08192 2.25743
7.58825 10.8802 4.87872 4.62243
8.16875 13.7811 0.683133 3.54399
7.79661 15.0654 4.83877 1.7903
7.86469 17.4945 0.858255 4.2539
7.56521 19.5108 1.62689 1.73974
8.09631 20.5843 5.3342 5.16531
7.11321 23.0819 3.54203 3.69755
6.92114 0.131053 2.61209 2.48976
10.0364 1.65857 5.60634 5.61727
9.73798 4.05193 3.81841 0.686603
9.79883 6.49622 1.30279 4.34994
9.69733 8.39748 1.40244 1.42019
8.928 9.26234 3.64855 3.90606
9.65995 10.9756 5.03358 5.04101
9.69946 12.6926 4.88871 4.90627
9.59115 15.8442 2.11136 5.50107
9.93194 16.7503 5.34968 5.277
10.2031 19.249 0.342959 0.107914
9.86942 21.7475 1.22512 1.23355
8.97007 22.9711 3.09594 6.19567
9.47903 24.7938 4.00821 0.798491
12.3993 1.56249 5.75755 5.74722
11.7902 4.29695 1.42005 1.7001
11.2116 5.88025 1.47369 4.46717
11.788 7.05935 4.97814 4.99603
12.0006 9.00276 5.27605 2.01725
11.3186 11.083 4.53913 4.34494
11.9284 12.8504 5.26306 2.28694
11.4727 14.9523 4.23363 4.32608
11.302 17.3283 1.89289 5.00928
11.1767 19.0215 3.9186 3.93037
11.177 20.808 4.15375 1.24469
11.0251 23.2181 3.05105 2.79222
10.8883 24.5834 3.65803 0.377316
14.1339 1.41464 5.80379 5.67489
13.5692 3.26809 5.46414 5.4573
13.1939 5.74667 3.26188 0.38811
13.7964 7.98632 0.600292 0.884645
13.7183 9.65308 0.417258 0.668499
13.0407 11.479 3.0668 3.34857
13.8055 12.6298 5.1248 5.08739
13.9907 16.1057 0.884842 0.676259
12.8412 17.0431 3.52118 3.58203
13.0026 19.47 1.98787 2.09507
13.5134 20.4156 4.7238 4.92811
13.8118 22.545 5.14327 5.07419
13.8371 24.212 5.36372 2.25381
15.4272 1.03437 4.70826 4.73289
15.1007 3.55734 3.65575 3.61848
15.6374 6.20754 1.1544 4.00636
16.079 7.66839 6.0212 2.63439
14.8544 10.245 2.29506 2.49561
15.451 11.522 4.29668 1.42945
15.7256 13.4495 0.166609 0.0196287
15.0097 14.8083 4.16779 4.34202
16.2467 17.6481 0.361509 0.47522
14.8402 19.5907 2.9288 2.99428
15.8776 21.1909 0.208846 3.23804
14.9924 23.0807 3.1792 3.27092
14.9461 24.9155 3.31364 3.14841
16.9275 1.94043 3.33571 3.04832
16.7223 3.9749 2.15741 5.06984
17.0141 6.16391 2.1529 5.59783
18.3352 7.3697 5.70085 5.82637
17.3992 9.54896 5.15452 5.21617
17.8508 12.1361 0.80014 0.564035
17.0986 13.9423 1.88632 1.6398
17.4656 15.1312 5.31928 1.87789
17.6998 17.6493 0.630571 0.503806
17.2413 20.0154 1.8607 4.74875
17.3175 21.3552 1.99706 4.91666
17.1281 22.988 3.45275 0.409635
17.6859 24.3845 5.35036 2.49261
19.093 2.16903 2.06338 2.2132
18.746 3.96967 2.71219 2.77511
18.7715 5.71131 2.36209 2.34441
19.7144 7.78218 6.17221 2.94399
19.7617 9.04714 5.37419 5.53772
19.8315 11.6758 0.217503 0.126631
19.3302 12.9886 4.89533 1.84834
18.9274 15.4114 2.85861 5.87117
18.7962 16.8853 4.01159 0.858897
19.0774 18.7197 5.74714 5.53717
19.4607 21.0257 6.13285 6.21713
18.4811 22.1328 3.99292 1.07744
18.6316 24.9162 3.09272 3.16839
21.1532 2.26921 1.26696 1.49201
21.6137 3.624 5.65795 2.62459
21.159 5.69677 4.55036 4.72698
21.8261 8.02871 0.647431 3.98766
21.0356 9.07923 4.41045 1.40188
21.5586 12.226 1.17896 1.33724
20.7703 14.0345 2.4513 2.58684
21.6391 15.682 0.641739 0.914267
21.6677 17.3684 0.176691 3.51188
21.0791 19.7385 1.44823 1.41866
21.4973 21.5586 0.813285 0.952838
21.7305 23.1127 0.0791605 0.228257
21.1329 0.562422 1.28974 4.21175
23.5537 2.03955 4.63031 4.4442
23.0796 4.5409 1.531 1.25902
22.6346 6.0833 2.80342 6.03184
23.3135 7.1998 5.39277 5.18378
23.205 8.79683 4.83835 4.62357
23.8379 12.139 0.578275 3.64982
22.8084 12.794 4.39796 4.30718
2.63605 2.48132 0.598475 0.590053
1.51651 3.2818 4.17002 0.941058
2.20167 5.37068 5.49255 2.39909
1.72132 7.78732 2.65831 5.84236
1.76642 9.34943 4.25713 4.22486
2.09228 12.3995 1.43906 4.59401
1.67467 12.9236 4.37012 4.38473
2.095 15.6586 1.46422 4.65397
1.51146 16.8631 3.96359 0.547095
1.44911 19.0133 3.52356 3.37204
2.543 21.0542 6.01182 0.0246629
1.69461 22.7559 4.14221 4.11037
1.67908 0.60711 1.74363 2.01719
3.7919 1.64496 4.40461 1.19417
3.44839 4.60584 2.32655 2.29501
3.61526 6.16447 2.179 5.62087
3.16677 8.04074 2.33753 2.32714
3.44061 10.268 2.19618 5.076
4.82908 11.3896 6.06111 2.93392
3.34202 14.2259 1.70325 1.78879
3.67845 15.6684 1.99592 2.1375
4.23427 17.895 1.38944 1.65165
3.75287 18.4588 4.70199 4.91833
3.14064 21.2824 2.86989 6.03407
4.3451 24.4038 1.33214 1.12842
3.17592 24.5981 3.76556 3.56794
5.85607 2.09761 1.1489 1.26963
5.77504 3.64339 5.93701 2.92875
6.13321 6.06504 0.777689 0.693313
5.73994 7.59024 4.94207 5.18787
5.38824 9.45019 3.5839 3.3445
6.33282 11.3298 5.7853 5.84782
5.85931 14.0762 1.39077 1.10187
5.6508 15.7268 2.53232 5.54381
6.29131 16.6162 5.30262 5.07052
5.35086 19.3133 3.07786 5.98432
5.67284 20.8537 4.72791 4.59294
