3.90914 31.7521 4.68494 1.76236
38.6143 47.8614 3.20536 0.00178673
20.8396 15.2829 0.785421 0.742601
19.1223 28.8007 1.08811 0.994184
43.3031 5.50116 3.52237 0.327968
3.51836 35.0601 1.4665 1.23566
12.0801 1.23387 5.06844 2.17258
10.4774 37.7452 1.20831 1.43914
5.10613 8.68214 4.07713 0.946663
15.5227 0.524515 1.33721 4.64664
10.1241 0.767047 1.70208 1.81684
2.41791 21.6969 3.83915 3.57923
5.17791 15.483 4.98602 4.81003
22.5325 49.899 0.349167 3.59352
47.1504 29.2745 4.38015 1.47893
23.6883 48.1168 0.694943 3.92634
4.90813 31.3837 4.17268 4.3119
15.6054 35.1559 5.09583 5.26012
26.5319 20.6257 1.3856 4.69961
28.8834 15.9205 0.647593 0.894859
27.8279 16.7857 0.617426 0.455905
30.2341 17.2539 0.340052 0.36252
18.4757 5.60722 4.92962 4.82126
41.0553 23.7722 2.761 3.009
38.7614 25.3794 3.04742 6.185
7.516 13.2351 4.92232 5.1263
9.5404 46.2351 4.83623 4.64392
15.446 10.2559 1.26319 1.26069
10.5656 47.9948 5.47757 2.11746
40.0709 47.0432 3.68957 0.910929
27.2334 15.5685 0.8676 0.817484
42.5275 4.12833 3.03525 2.86268
44.4848 4.9576 3.05666 6.0809
47.0064 10.0075 3.35428 3.46462
34.1026 24.2942 0.582955 0.496771
46.3887 10.4863 3.68711 3.85389
2.02355 30.0426 5.89547 2.67925
8.5057 41.719 1.98076 5.27128
3.2515 30.4543 5.6323 5.77761
21.7656 38.7035 6.27284 0.197537
10.2412 44.5993 0.92097 1.14916
35.8895 37.9636 0.528682 0.62335
44.9173 38.7525 3.64239 0.346886
43.351 48.0609 2.76537 2.95415
25.7873 30.2985 5.44492 2.57733
25.0365 35.2172 5.23988 2.41585
49.1296 2.30812 3.20978 3.15939
21.9803 26.03 1.64084 1.7664
0.0996501 3.95134 3.73905 3.60229
7.30756 31.8667 2.54016 2.48626
28.4165 1.3457 5.1976 1.88154
10.2073 40.17 2.19588 2.05325
32.8321 32.1971 0.627096 0.427844
6.98407 34.1868 1.2818 1.44281
16.655 49.0377 1.59032 1.82017
16.1051 0.156182 1.2199 4.6541
12.3678 48.8193 1.85501 4.73028
35.9402 39.6362 0.00886416 3.20066
25.3392 12.0738 0.990584 0.964791
27.3098 7.40299 0.344429 0.402715
28.7332 15.2088 0.62226 3.74749
0.989652 3.34562 3.33539 3.38373
38.3038 5.7504 6.21232 3.17677
9.86707 41.8997 4.03098 0.726202
35.4017 13.1626 0.0475656 0.124804
3.4764 6.85242 3.63958 3.52968
2.60336 6.9207 3.58301 3.67003
12.7283 40.2032 1.94291 4.91564
19.3544 4.54177 4.74297 1.28999
5.08377 23.4779 4.27011 1.36684
36.6764 46.8504 0.51906 0.470599
37.9358 41.319 6.11983 5.97785
22.7878 7.70487 1.08231 1.03394
30.4303 7.35301 1.074 0.914316
28.6214 29.864 5.36459 2.09158
38.8006 41.7007 6.08106 2.67245
40.6554 8.38474 0.874514 0.749302
39.7251 16.7814 0.780318 0.657112
33.7803 34.8395 1.20995 1.19468
10.4711 30.7398 2.83415 5.76095
15.1046 32.668 1.76763 4.72746
7.753 36.4812 1.93418 1.96727
31.5258 8.57206 5.14613 5.20307
29.8796 3.59693 5.43592 5.51314
4.52938 20.3275 4.05529 4.15448
40.502 41.0104 0.460497 3.54831
22.1298 48.9934 0.62501 0.66844
9.34467 3.76005 2.6232 2.43026
3.28864 37.2093 3.75476 0.395336
40.1544 45.984 0.512025 3.47016
27.7692 13.6389 0.670209 3.5107
36.2468 23.9629 1.12046 0.912981
2.05069 48.8301 3.0419 6.14548
9.22307 7.12528 2.92143 6.0367
43.725 20.0581 0.128813 3.13343
36.2246 30.455 0.538299 3.98833
9.90285 9.79701 2.82683 2.87123
19.9287 4.49116 4.74514 4.60848
17.4496 16.6361 3.34654 0.0778376
41.9338 20.417 0.271144 3.72679
9.57661 31.5526 2.89958 2.90525
6.90694 49.4959 3.11931 3.17675
42.6835 10.6467 0.989534 1.14823
9.49778 4.20282 2.65733 2.88382
30.2036 15.9706 1.07012 1.27611
29.6676 32.4154 4.52775 1.3335
14.894 41.1496 3.80699 3.73981
43.5769 0.947179 5.38981 2.36924
15.9312 39.1955 3.72897 0.248737
12.8752 0.156213 1.65115 3.30255
44.5289 26.3153 0.579367 3.50932
45.7329 7.60377 6.08051 5.84179
9.53304 15.5757 4.07821 0.722048
47.6358 33.8647 6.18412 6.02709
14.3675 38.1791 3.01898 2.9125
42.2366 49.085 1.21065 1.34608
41.4929 27.202 5.03088 5.20256
26.8588 19.6458 4.54577 1.5617
47.8312 4.15258 0.508648 0.757172
10.807 40.1909 2.29988 2.12296
0.195133 8.81125 0.0367096 6.22705
39.1753 14.0586 0.271192 0.513909
47.7523 43.9156 5.52878 2.06875
15.4163 21.1307 1.87849 1.64117
19.1676 9.75856 3.43655 0.102228
16.6136 20.4254 2.01105 1.74593
19.0956 33.2911 2.24815 5.40099
22.7369 1.18671 4.03882 4.0295
20.0643 37.6711 1.9275 4.96573
22.5215 47.342 1.46466 1.38383
0.753566 41.6745 0.727957 0.760236
2.72271 33.2535 6.12399 2.8653
47.447 38.8631 0.163196 3.4805
25.6242 26.4883 3.32018 3.12108
11.0985 43.6328 3.01362 0.197988
11.06 41.4804 3.23068 0.018204
35.8767 21.8839 1.2657 1.50245
1.39358 10.3146 6.27616 6.01951
37.7057 31.1576 1.49117 4.60316
31.9183 49.0708 3.86621 0.71657
38.3647 39.8367 1.22789 1.05407
28.4255 48.1033 4.41747 1.56862
40.2038 39.6153 2.74561 5.93151
40.7828 43.3996 1.18693 4.09438
21.1498 37.6239 2.35765 5.55104
35.9721 10.7327 4.98706 1.68319
38.1048 4.38262 1.73059 5.0506
29.0203 25.8954 4.07713 4.32121
47.2315 7.34977 0.785348 3.70936
21.4427 40.5797 3.59755 3.74109
17.9497 2.83723 2.73337 2.51801
22.1705 48.4712 3.83987 0.360588
36.9683 22.7505 1.60926 1.75249
30.88 36.0961 3.79491 3.63744
25.4725 44.3225 3.68372 3.58929
26.7937 24.3142 3.36397 0.230106
9.38765 12.6798 5.81187 3.0387
20.1602 27.3764 2.19472 2.19072
33.1293 10.0465 4.25261 4.06903
23.1389 26.7427 2.26585 2.10305
25.3102 24.8847 3.24347 6.15501
1.34403 5.43966 0.113581 0.106082
26.4473 25.8694 3.20135 0.180396
26.8723 32.3048 3.76997 3.55634
41.8126 29.2718 4.68547 4.43382
24.224 42.5813 3.386 0.0818454
5.27209 41.0745 5.93715 2.99456
33.0536 42.5614 3.93003 0.840877
32.578 43.6496 4.70531 4.58573
42.2176 9.04503 1.05121 4.03464
38.6163 34.6554 1.20879 1.13893
9.71102 38.0831 0.769056 0.847285
44.8365 45.7967 1.02848 4.00271
30.4595 5.7854 3.79252 3.67631
41.9483 24.4464 2.9482 2.90279
27.4202 19.0516 4.28625 1.34876
1.91213 7.93533 1.28946 4.17035
22.3484 38.0765 3.16809 3.1535
26.3485 43.6944 3.15319 2.9114
21.8263 39.819 3.15928 3.38745
8.92405 42.845 5.98252 6.15908
35.7343 18.1928 2.24835 5.63418
35.7794 42.703 4.60976 1.40782
33.3124 25.7783 2.42285 2.33236
40.3786 49.36 3.98652 0.80763
48.0406 33.3097 3.09194 5.97021
15.4892 19.6877 0.0473244 0.154031
21.0144 22.274 0.203094 3.11376
9.66978 11.1809 0.612953 0.570193
5.79993 33.7602 4.94054 5.13128
39.6409 24.3373 2.40969 2.4863
4.20458 34.1292 1.93533 2.11923
15.0234 17.0469 0.0792001 0.104405
32.8482 6.35481 3.92895 0.507939
11.0424 46.0867 0.68534 3.80191
8.1505 40.0741 2.0789 5.108
41.5858 41.8825 2.49623 5.58501
20.8178 28.8125 5.48291 5.32052
34.6199 38.26 3.3813 3.32859
8.53216 5.67385 1.03832 4.08904
40.2447 6.21221 2.50641 5.56658
35.9267 40.6765 3.21061 3.21213
3.55651 31.3872 4.6741 4.43726
38.438 47.9441 3.19546 3.17181
20.7396 15.2386 0.847553 1.00676
19.121 28.8417 1.12847 4.00803
43.1539 5.49206 3.49694 3.31983
3.31718 35.0541 1.43685 4.76096
12.1736 1.42601 5.00797 2.16746
10.5065 37.8087 1.19597 1.28136
5.17323 8.78027 4.01388 3.76149
15.5296 0.522902 1.35698 4.29809
10.2135 1.05498 1.76765 4.64412
2.21061 21.4539 3.92581 4.03605
5.16455 15.6295 4.94472 2.00843
22.8012 0.0492998 4.5558 4.2764
46.8441 28.8253 4.31536 4.23952
24.354 48.718 0.67918 0.559035
4.6371 30.9833 4.21326 4.27895
15.4182 34.797 5.12474 5.05639
26.7189 20.8534 1.33875 1.21341
29.2213 16.2097 0.580016 3.96637
28.0718 17.0374 0.589411 0.669694
30.2738 17.3735 0.357949 3.46959
18.5222 5.53755 4.95588 5.17065
41.1137 23.9949 2.72927 2.5512
38.4571 25.4789 3.05427 6.23713
7.4047 12.6703 4.97784 5.07167
9.61583 46.2223 4.81356 4.62865
15.087 10.3286 1.34302 1.31392
10.5973 47.8117 5.48757 2.02893
39.7063 46.76 3.69574 3.65457
27.3323 15.6777 0.901616 1.17806
42.3976 4.42331 2.9769 2.71431
44.5664 5.07241 3.08573 6.19343
47.0719 9.99459 3.37782 0.0313393
34.0862 24.2679 0.593785 0.772747
46.1266 10.3442 3.62796 0.69195
1.95287 30.0067 5.8666 2.57996
8.30084 41.752 1.97312 1.90082
3.42114 29.683 5.50891 5.28925
22.4561 39.024 6.25111 6.12163
10.102 44.5306 0.901328 4.02582
35.8068 37.8426 0.545513 3.54162
44.8217 38.6782 3.62711 0.387725
43.2797 48.0556 2.79781 2.91434
25.7483 30.1747 5.47799 5.65126
24.9742 34.7947 5.21059 4.98702
49.1369 2.38161 3.23686 3.4585
22.0815 26.1027 1.64751 4.72177
0.118526 3.97631 3.76193 3.94859
7.18106 31.9808 2.54343 2.59917
28.446 1.48466 5.23633 1.76638
10.022 40.2257 2.28481 2.34538
32.9109 32.2449 0.612537 0.494348
7.26465 34.8286 1.37762 4.49663
16.6537 49.0142 1.60507 4.59739
15.7824 49.8458 1.21623 1.42519
12.462 48.9395 1.81979 5.13455
35.8147 39.4855 0.0189165 0.274728
25.5155 12.2214 0.874169 4.31412
27.347 7.41009 0.376846 0.643577
28.5034 14.9658 0.56597 3.81416
0.88072 3.15453 3.39649 6.21004
38.5944 5.89892 6.2175 0.046703
9.81088 42.0602 3.95611 0.930373
35.4402 13.1636 0.0835361 3.00262
3.68941 7.08218 3.62353 3.49144
2.45623 6.91626 3.63271 3.74954
12.7283 40.2032 1.94291 4.91564
19.3864 4.66473 4.71408 4.68621
4.92892 23.3091 4.21646 1.30521
36.6485 46.8237 0.436263 3.67622
38.1005 41.276 6.1348 6.03073
23.1694 8.22848 1.10417 4.16136
30.5417 7.52403 1.07017 0.860729
28.6242 29.6542 5.38049 5.44717
38.7728 41.6732 6.10536 2.72674
40.6731 8.38634 0.831237 3.8521
40.0362 17.0424 0.719643 0.50775
33.6622 34.7112 1.1682 4.44465
10.4269 30.7706 2.8347 2.83078
15.0012 32.8269 1.73051 1.54839
7.69813 36.3819 1.91006 5.29692
31.5194 8.45594 5.11791 4.88736
29.7936 3.51076 5.48606 5.6947
4.59215 20.3884 4.03675 3.88585
40.5204 40.9781 0.413082 0.506753
21.9886 48.84 0.609918 0.565905
9.53292 3.83343 2.68509 2.57935
2.99346 36.9979 3.72738 3.76193
40.0843 45.8671 0.494993 0.356563
27.7714 13.6856 0.76801 3.7421
36.5805 24.4225 1.17973 1.29695
2.17994 48.994 3.03883 6.24173
9.13678 7.19119 2.90823 3.04004
43.5676 19.9005 0.129327 3.41646
36.3104 30.5227 0.590986 0.794073
9.61694 9.84974 2.8979 5.75288
19.8104 4.15054 4.70893 1.74637
17.4421 16.5656 3.33528 0.114419
41.6498 20.2058 0.322255 3.25933
9.29187 31.588 2.90303 2.70873
6.3657 49.3649 3.05318 3.21655
42.7579 10.755 0.989899 0.959935
9.50587 4.35074 2.67803 5.97303
30.4714 16.2536 1.05586 0.989149
29.8358 32.63 4.53025 1.39578
14.8797 41.1733 3.77672 3.52824
43.6326 0.96024 5.34755 5.4399
15.6145 38.9673 3.77179 4.03789
12.8948 0.347876 1.62747 1.53456
44.7183 26.4937 0.598922 0.75809
45.882 7.77611 6.15366 2.81382
9.45152 15.4706 4.08399 4.13079
47.7849 33.7026 6.14894 5.92051
14.0828 38.0555 2.9708 6.12496
42.1917 49.1598 1.18153 1.09212
41.4852 27.1138 5.04373 1.79803
26.7883 19.3138 4.49985 4.32224
47.8312 4.15258 0.508648 0.757172
10.7918 40.1883 2.27892 2.41288
0.44165 8.97733 6.27583 3.3029
39.201 13.9623 0.276246 0.33645
47.9987 43.831 5.57508 2.43264
15.4575 21.2067 1.87452 2.05578
19.1088 9.86072 3.45969 3.51502
16.5715 20.363 2.00819 5.4917
19.1337 33.4554 2.27538 2.49835
22.2936 0.677679 4.10092 4.24341
20.0861 37.586 2.00409 4.87132
22.5244 47.3979 1.44197 1.30898
0.823089 41.7367 0.735669 0.484975
2.7856 33.092 6.07787 5.81841
47.447 38.8631 0.163196 3.4805
25.1366 26.1796 3.30516 0.443159
10.8428 43.4782 3.07282 3.24823
10.9573 41.5434 3.13986 0.0758414
35.7773 21.8662 1.35584 1.58905
1.39835 10.4051 6.20941 3.13929
37.5946 31.0945 1.52154 4.33992
32.066 49.2034 3.88907 0.615039
38.4789 39.8181 1.18323 4.61376
28.4169 48.0408 4.36119 4.2675
40.2641 39.7477 2.7569 2.65901
40.7262 43.4088 1.13724 4.51635
20.8832 37.6721 2.33813 5.53564
35.9618 10.6938 5.0505 1.57621
38.295 4.52534 1.70547 1.5594
28.8489 25.7365 4.00135 0.703493
47.341 7.44737 0.81037 0.951704
21.612 40.7517 3.61817 0.234036
17.7618 2.82821 2.78716 2.97887
22.3762 48.6307 3.7641 3.65709
36.8778 22.7251 1.61814 1.79893
30.8554 36.0722 3.81566 3.98468
25.5824 44.3998 3.72934 0.371744
26.7006 24.2927 3.34391 3.27457
9.5455 12.7612 5.83469 5.81203
20.2575 27.6752 2.14606 2.03716
33.2283 10.1437 4.27305 0.924083
23.0908 26.815 2.124 1.97531
25.0575 24.7888 3.20276 0.0308629
1.79443 5.67769 0.150232 0.350973
26.4024 25.7831 3.22697 6.10794
26.9168 32.3242 3.77847 0.715522
41.8981 29.0365 4.6471 4.61833
24.0793 42.516 3.39972 0.431032
5.04898 40.8694 5.99113 6.03413
33.3568 42.7892 3.85888 0.872384
32.5106 43.5687 4.6881 1.44399
42.2176 9.04503 1.05121 4.03464
38.4317 34.5366 1.17839 4.54806
9.90405 38.346 0.807045 3.7631
44.84 45.8348 1.06006 3.87802
30.1438 5.49331 3.78397 3.71469
41.7111 24.3862 2.84202 5.73903
27.2801 18.8383 4.25309 4.06999
1.97311 8.14942 1.24971 1.10176
22.3484 38.0765 3.16809 3.1535
26.2746 43.6805 3.15072 3.07826
21.5044 39.635 3.13269 3.18011
9.02749 43.134 5.98749 2.74325
35.7438 18.451 2.21884 2.10599
35.6794 42.3766 4.6549 4.61755
33.2976 25.9687 2.47817 2.56837
40.3021 49.3245 3.93181 3.74707
47.6882 33.27 3.03416 2.84776
15.4684 19.5054 0.0427224 0.25091
21.0966 22.325 0.16065 3.63505
9.90887 11.3423 0.591882 0.354965
5.92437 33.6632 4.85274 4.6867
39.2537 24.321 2.38082 2.16055
4.01935 33.9422 1.93921 4.89124
14.9972 16.924 0.0521262 6.1137
32.8731 6.31695 3.99481 4.03708
11.1737 46.2232 0.689915 0.613074
8.07072 40.333 2.14837 5.11265
41.4181 41.8706 2.46763 2.22815
21.2771 28.8923 5.5213 5.674
34.3543 37.9912 3.41942 3.52157
8.79168 6.0041 1.07419 3.94934
40.1299 6.31619 2.45879 2.35702
35.6473 40.4635 3.23726 3.45533
3.75316 31.3995 4.63856 4.42196
38.4671 47.9151 3.20857 6.09485
20.8506 15.306 0.79619 4.21262
19.3884 29.1861 1.11752 1.07576
42.9123 5.42049 3.47806 3.34947
3.20615 35.1212 1.4665 1.66885
11.9541 1.28965 4.98004 2.08191
10.5231 37.7911 1.18498 1.28136
5.14699 8.69666 4.0571 4.25279
15.6971 0.81762 1.37745 4.66319
10.2994 0.930482 1.74366 5.23967
2.11722 21.3608 3.92388 0.540942
4.93826 15.392 4.88478 4.78185
22.8249 0.0743145 4.52469 1.45513
46.6987 28.6197 4.27056 4.09844
24.7957 49.1567 0.724482 0.991223
4.64645 30.8953 4.19991 4.11375
15.2074 34.5372 5.14796 5.05787
26.6728 20.7698 1.31379 4.70926
29.7405 16.6176 0.565989 0.546375
28.164 17.119 0.609187 0.676197
30.5517 17.5864 0.409236 0.664857
18.4577 5.44472 4.9344 1.9307
40.9772 23.7908 2.79062 5.62027
38.5433 25.5946 3.04274 3.25959
7.71022 12.5313 4.98701 5.10338
9.78129 46.2786 4.83864 5.04358
15.1353 10.5023 1.26716 4.59875
10.6831 48.0623 5.56983 2.24908
39.3868 46.549 3.65386 3.4425
27.4355 15.7785 0.888801 3.7685
42.1615 4.36463 2.96763 6.25816
44.2324 4.89679 3.13489 3.2986
47.1091 10.0626 3.36501 3.29274
34.1192 24.3016 0.605452 3.65662
46.2725 10.5002 3.58063 0.69197
2.26686 29.47 5.81599 5.77579
8.32712 41.7073 1.97623 4.80024
3.4678 29.3542 5.4802 5.6164
22.4914 38.9307 0.0128477 6.25099
9.97233 44.4854 0.855651 0.722772
35.9449 37.9537 0.541594 0.758287
44.7401 38.7295 3.60449 3.52752
43.0229 47.9636 2.71096 2.50544
25.8319 30.0038 5.48712 5.55784
25.049 34.7484 5.20653 5.17361
49.112 2.3223 3.19292 6.13272
21.928 25.7789 1.54857 4.9798
0.0175701 3.90561 3.77543 4.04119
7.34495 32.0268 2.50778 5.85757
28.184 1.19255 5.36694 1.83195
10.0482 40.4868 2.25772 2.14809
32.8928 32.2065 0.640642 0.748071
7.26465 34.8286 1.37762 4.49663
16.7429 49.2042 1.62098 1.75019
15.9436 49.9842 1.18085 4.5265
12.3825 48.9327 1.82136 1.92365
35.7026 39.4149 6.27193 3.2755
25.7563 12.4438 0.821783 0.876883
27.7102 7.52157 0.379066 0.410982
28.3134 14.8404 0.628952 3.64652
0.885792 3.1541 3.37388 0.461863
38.7954 6.16118 6.19389 3.19917
9.853 42.18 3.88384 0.708921
35.4049 13.2018 0.0322021 3.45712
2.92781 6.5684 3.5922 3.61134
2.46175 6.97652 3.59852 3.57965
12.5975 40.3539 1.95654 1.96189
19.4042 4.41697 4.74602 4.82139
4.80657 23.1453 4.17793 3.99086
36.8224 46.9147 0.42439 0.400148
37.9962 41.2111 6.14746 2.87778
23.2886 8.37607 1.16061 4.22653
30.6239 7.70768 1.1118 4.07116
28.6573 29.7966 5.4768 1.97261
38.7118 41.5248 6.13751 0.118742
40.4973 8.24914 0.87436 1.11953
40.3499 17.324 0.685297 4.13751
33.7486 34.8831 1.15423 0.934282
10.4743 30.7917 2.80826 6.22177
14.9877 33.1563 1.8066 1.99049
7.98557 36.5532 1.8744 4.7482
31.624 8.39094 5.10924 5.14181
29.9781 3.44422 5.44735 5.33677
4.54076 20.3261 4.0328 4.00089
40.5332 40.9362 0.286622 3.761
22.0973 48.9456 0.578647 0.361757
9.17812 4.0841 2.66442 2.55251
2.63607 36.6712 3.74789 0.279035
40.2637 46.0105 0.560226 0.681153
28.0384 13.9391 0.785146 0.846779
36.701 24.8391 1.2668 1.42581
2.3567 49.1281 2.99556 0.124097
9.17128 7.49349 2.89586 2.77533
43.5971 19.8797 0.131569 3.20793
36.2487 30.4764 0.648596 0.88663
9.28032 9.69736 2.88678 2.72901
19.8719 4.10304 4.69552 4.47932
17.0386 16.23 3.29479 0.149366
42.1341 20.5859 0.334652 0.381912
9.5841 32.0638 2.89368 2.73868
6.08438 49.3723 3.00116 2.85503
43.1721 11.1462 0.857908 4.28604
9.62122 4.42153 2.7095 5.5295
30.7574 16.5827 0.989833 0.818738
30.1196 32.796 4.56165 4.46225
14.695 40.9889 3.81209 3.7557
43.8103 1.13213 5.39216 2.23944
15.4364 38.8842 3.75155 3.98673
12.8948 0.347876 1.62747 1.53456
44.617 26.3458 0.605754 3.74254
46.1689 7.93918 6.1402 6.08597
9.44198 15.4459 4.06125 0.925682
47.8586 33.6053 6.16722 0.0708162
13.9017 38.0407 2.92985 2.87444
41.9759 49.1979 1.16187 4.42711
41.4191 26.9886 5.10247 1.79562
26.8303 19.2826 4.47296 4.23771
47.8756 4.11589 0.475131 3.84417
10.7193 40.3156 2.26888 2.34362
0.52821 9.08615 6.26202 3.26018
39.4952 14.1116 0.328079 0.501821
48.1237 43.709 5.61845 5.75485
15.2263 21.1736 1.81816 1.60056
19.0015 9.83058 3.46281 0.62152
16.6288 20.4595 2.04228 1.96407
19.238 33.6446 2.23519 2.16976
22.2859 0.726262 4.09638 4.19668
19.9135 37.6057 2.02566 1.90065
22.3519 47.2004 1.4191 1.25982
0.876521 41.817 0.782588 0.962998
2.74222 33.0305 6.04417 2.89891
47.3757 38.5279 0.0402409 6.1848
24.8991 26.104 3.28452 3.2057
10.7666 43.5231 3.05114 2.78834
11.0635 41.6738 3.14013 0.0120286
35.9434 22.0248 1.31044 4.48357
1.36745 10.3365 6.2557 0.212875
37.8013 31.5854 1.4806 4.51676
31.8394 48.9385 3.93961 0.495085
38.3223 39.6242 1.15189 4.61376
28.3046 47.8056 4.33613 4.38594
40.3995 39.8724 2.75135 2.67798
40.8083 43.6445 1.06331 0.880258
20.8329 37.336 2.30606 5.39655
35.8386 10.4538 5.05682 5.10794
38.12 4.3726 1.7718 4.84988
28.5782 25.4842 3.95622 3.7454
47.2866 7.3402 0.809762 0.79551
21.545 40.7065 3.60479 0.485191
17.8841 2.90539 2.81551 5.66809
22.1543 48.4567 3.76042 3.85697
36.8609 22.9423 1.56507 1.45893
30.8138 36.0552 3.8019 3.69023
25.7294 44.537 3.74625 0.610416
26.4743 24.1933 3.36226 3.43225
9.8203 12.711 5.86173 5.69177
20.2931 27.9498 2.10636 1.95414
32.9755 9.8306 4.24384 4.25774
22.9685 26.9037 2.14186 5.08418
25.1868 24.9766 3.1964 6.09389
1.98614 5.70435 0.183415 0.322126
26.3641 25.7014 3.21013 6.24254
27.0503 32.4803 3.75434 0.658653
42.0794 28.8456 4.65189 4.53281
24.0203 42.5301 3.44764 0.159933
5.34428 40.8985 6.05076 6.00542
33.1469 42.5537 3.8743 4.11528
32.5776 43.5924 4.66384 4.54255
42.0411 8.83112 1.06433 4.17655
38.6053 34.6008 1.13095 4.3763
9.99583 38.4233 0.752964 4.04841
44.9854 46.0363 1.05248 0.816993
29.9258 5.31452 3.82234 0.6648
41.2714 24.2648 2.88439 3.12641
27.1831 18.6561 4.30075 0.84554
2.01422 8.24934 1.32343 1.57609
22.1613 38.0972 3.20678 3.33912
26.0092 43.5888 3.14875 2.94084
21.4672 39.5418 3.1244 0.0374364
9.09754 43.183 6.02504 6.20696
35.6197 18.7068 2.26798 2.43816
35.8096 42.1792 4.67895 4.73091
32.9255 25.6375 2.49145 5.59229
39.7542 48.9797 3.78426 3.72537
47.4711 33.1671 3.04537 3.03864
15.6241 19.5217 0.0118365 0.0341978
21.0966 22.325 0.16065 3.63505
10.1322 11.404 0.522685 0.364596
6.10808 33.5112 4.78876 4.82796
38.8772 24.4054 2.25175 2.12516
3.87719 33.8678 1.96658 2.16792
15.1393 17.0013 0.0837548 0.343776
32.5594 5.99314 3.9815 4.10038
11.3424 46.3573 0.6606 4.08042
8.0531 40.5677 2.17533 2.27835
41.5121 41.9335 2.45513 5.8422
21.5827 28.7809 5.51115 5.37072
34.1774 37.963 3.4338 3.2579
8.47616 5.84407 1.02042 4.31479
40.1073 6.51857 2.43194 5.77601
35.692 40.5481 3.19913 3.25377
3.77603 31.4392 4.6396 1.46244
38.3038 47.8418 3.19749 3.10766
21.0893 15.5746 0.829958 1.01081
19.3601 29.1698 1.13366 4.3982
42.2283 5.21081 3.48493 3.38291
2.97964 35.0529 1.5717 4.36129
12.1638 1.41828 4.92439 4.80744
10.5688 37.9198 1.14642 0.992531
5.12255 8.62651 4.09989 4.30672
16.0017 1.21663 1.26563 1.34456
10.3069 0.893694 1.71778 5.12282
2.00591 21.2448 3.92976 1.03464
4.73608 14.8594 4.92425 5.04031
22.827 0.0730644 4.52356 1.45513
46.5744 28.4003 4.30594 4.57148
25.8353 0.0926298 0.664618 0.683215
4.79473 31.0451 4.14493 4.01337
15.6992 34.7027 5.16874 5.2365
26.6357 20.8425 1.28983 1.23585
29.9204 16.6628 0.595989 0.72621
28.2039 17.1202 0.581619 0.644465
30.7332 17.6475 0.354824 0.139859
18.3032 5.20817 4.96313 5.16313
40.8592 23.8112 2.835 2.64106
38.9636 26.116 3.09992 6.04233
7.69851 12.6456 4.9379 1.92871
9.67677 45.9017 4.79047 4.58597
15.1668 10.913 1.29293 1.31881
10.6863 47.8534 5.55286 5.36923
38.6844 45.9021 3.74298 3.94671
27.5744 15.8661 0.883438 1.03957
42.1526 4.31337 2.98446 6.25816
44.3736 5.09855 3.07726 2.91069
46.8227 9.95775 3.42693 3.52719
34.2517 24.3826 0.587898 3.97122
45.75 10.0793 3.64751 3.77803
2.2667 29.3794 5.76407 5.52019
8.3012 41.8325 1.93733 1.85197
3.6342 29.3528 5.5632 5.73467
22.5657 38.946 0.0141358 3.33822
9.97213 44.4654 0.833589 4.19918
36.1771 38.1239 0.450866 3.82382
44.7855 38.8233 3.59329 3.50252
42.9001 48.0542 2.71944 2.70769
25.9572 30.2557 5.46126 2.34688
25.0975 34.7178 5.198 5.01701
48.9468 2.32932 3.23085 3.32492
21.9333 26.0374 1.53264 1.49455
49.614 3.531 3.80883 3.81038
7.38175 32.0268 2.49685 5.85757
28.2434 1.1274 5.35529 5.2608
9.79609 40.2433 2.12354 5.66909
33.0615 32.3532 0.652906 0.733951
7.44079 35.1356 1.36089 1.22735
16.6427 49.0445 1.62763 4.7339
16.1089 0.15483 1.20237 4.06605
12.6148 49.3721 1.79375 1.6657
36.0083 39.5505 0.00810197 0.0819675
25.9129 12.5923 0.798455 0.55741
27.6264 7.38063 0.342995 3.57793
28.3 14.8497 0.585894 0.45777
0.623967 2.96045 3.37187 3.35557
39.075 6.2099 6.0986 5.94801
9.67852 42.0649 3.80983 3.54966
35.3762 13.2968 0.108391 2.88673
2.73751 6.48202 3.54478 3.30245
2.36239 6.8888 3.61724 3.59403
12.8605 40.7849 1.94124 1.99801
19.1721 4.1516 4.74257 1.40582
4.84149 23.1446 4.17863 4.43754
36.4322 46.5857 0.436823 3.79623
38.0484 41.1579 6.24645 0.104452
23.2909 8.40607 1.15462 4.04549
30.6811 7.85347 1.151 1.26666
28.7023 29.6238 5.50121 5.48699
38.797 41.583 6.15628 2.96849
40.4774 8.21123 0.848858 3.8859
40.3754 17.2781 0.605364 0.406983
33.7534 34.9469 1.17308 1.3264
10.3589 30.6779 2.80045 5.97912
15.0092 33.4441 1.83197 1.71492
8.11833 36.8973 1.84232 1.71955
31.752 8.52402 5.08527 2.0053
30.1902 3.02154 5.43618 5.37492
4.62044 20.3938 4.05401 0.697151
40.7077 40.9941 0.236953 0.380308
21.9755 48.9127 0.568693 3.82673
9.38941 4.33133 2.64577 5.82595
2.16759 36.3224 3.71766 3.66592
40.5818 46.2918 0.603042 3.58966
28.4053 14.209 0.764773 3.8129
36.6826 24.861 1.24113 1.03127
2.16067 49.2688 2.92985 2.77149
8.83474 7.34791 2.87252 6.07052
43.766 19.8819 0.214402 0.420747
36.6406 30.9203 0.690071 0.502681
