26.4814 39.3633 0.552443 0.336262
38.4045 40.7269 3.59853 3.77355
6.03712 13.2933 1.73188 1.68306
4.3578 25.6545 4.25114 1.42656
16.7097 36.0419 6.08474 2.88742
48.7343 0.261141 2.26185 2.13908
26.5872 41.5374 5.93553 2.62612
27.1653 14.7794 0.206183 0.0734486
44.9589 2.07445 4.09954 3.94623
11.2926 43.8753 5.23995 1.93101
1.34582 14.3957 4.74758 1.53719
11.392 3.89885 4.64646 1.70606
19.9522 27.8046 0.731272 0.677957
18.1963 17.2745 4.16694 1.11025
29.0307 38.6011 0.375946 0.42179
40.8932 40.3935 3.3602 3.54875
41.2194 41.9613 3.669 0.171885
5.44449 26.2375 4.16391 1.20867
37.8274 41.3299 3.61656 3.82588
44.4985 0.740456 3.96115 0.551291
20.5414 22.0253 1.36203 1.16546
20.0126 31.3435 1.03462 1.22401
10.1607 19.8985 1.4339 4.83794
1.86498 27.6103 2.23407 5.53636
22.2554 34.925 0.226397 0.428763
24.6402 36.1827 0.547258 0.794722
6.76366 46.6812 2.17872 2.32899
42.8867 24.1945 3.41184 3.63195
1.52321 46.8413 2.78035 2.78397
21.2543 0.11778 1.35186 1.31316
42.123 25.1734 3.53868 3.46912
36.4772 32.7984 5.54978 5.37081
33.5029 41.6826 0.5459 0.774421
46.1716 48.2389 3.40983 3.46901
30.316 2.03917 0.599202 0.537698
40.6148 3.04824 0.0925643 6.14642
20.6843 27.0887 1.15675 4.53841
40.3823 9.09021 0.0982284 0.263054
27.2581 34.4931 0.508326 3.3471
48.2096 5.79958 3.75028 3.68048
27.6533 22.8187 0.111374 2.94336
46.7005 17.322 3.95691 4.05989
4.86254 40.8244 2.48169 5.63442
11.3922 10.8964 4.43711 1.53823
26.699 16.1592 5.52117 5.52828
34.9001 30.4688 6.08866 6.15919
32.9232 39.6503 0.981109 4.0483
46.6986 37.6871 4.22594 4.16748
2.60637 29.7535 3.93228 0.790356
0.440596 26.4128 4.53238 1.70915
7.01218 7.66617 3.38652 3.41784
29.4806 20.6971 0.5167 3.85993
25.1086 33.247 0.958669 1.04847
6.76279 49.4066 3.79719 0.954181
12.5571 35.6022 2.01349 2.04823
28.8037 40.4021 0.506385 0.402752
42.7379 44.7194 0.680369 0.603823
5.24697 49.4547 4.25356 1.09271
35.8006 28.9613 0.0151344 0.0287141
38.7119 26.6269 6.16053 3.03963
35.0764 3.48338 0.383903 0.296953
40.3672 44.0972 5.22508 4.97387
38.3569 4.33378 0.641758 0.428677
0.550158 33.5791 3.66466 0.429576
11.8936 36.8475 4.00727 0.551313
28.6912 36.3977 3.8779 3.99391
19.643 23.3887 1.32061 4.78767
13.3296 47.6996 5.44559 5.6176
41.5639 10.4824 0.114789 0.213797
35.8221 13.8639 0.0405328 3.43872
1.15306 18.7821 0.141751 0.319642
15.0346 37.741 1.88324 5.2735
10.8791 14.2095 3.35146 3.33704
8.27322 2.3133 4.86112 1.71018
18.8109 19.5129 4.11619 0.9147
46.3032 26.3777 3.3817 0.0215453
9.84943 33.8815 3.60053 3.74575
6.88192 47.9734 3.02482 6.16543
40.6115 4.68821 0.0359073 6.12554
28.1761 18.7174 0.811024 0.949403
45.6261 13.9042 0.446628 3.3799
17.9254 35.4128 4.15884 4.18065
46.99 13.5768 0.246718 3.3046
9.84267 9.07708 3.31331 6.17567
13.8114 8.57074 4.05757 4.10906
44.8215 18.7872 0.157371 3.49984
32.0569 44.291 0.555161 0.765763
43.6297 48.9407 1.09826 4.50989
34.7403 37.6176 0.484336 3.67234
19.2525 14.1632 3.78478 3.72017
5.00862 16.8864 4.29823 0.835253
41.0653 1.44287 0.934832 0.885015
6.83026 40.983 2.85712 6.25706
13.81 46.5201 3.30459 0.229838
19.9358 37.9936 3.51159 3.58632
18.0713 34.7814 4.19653 0.796813
8.00765 49.0677 3.24145 3.4495
31.1301 20.8972 0.866414 4.29732
12.4278 11.1149 3.93157 0.52944
18.5535 28.1872 3.79903 3.94377
15.2503 15.2806 3.58354 0.622435
16.6536 6.91622 4.73808 4.9702
11.4626 13.3284 3.60633 0.250483
20.9959 12.7583 3.82845 3.63836
9.06192 34.0898 3.48703 3.37758
15.541 28.1559 3.66683 3.68402
6.01956 25.8763 3.96478 4.07009
49.2262 40.0509 5.76898 6.02024
45.7746 10.4935 0.264032 0.302858
0.294974 20.2322 1.06886 4.27364
30.6259 36.7983 4.21195 4.17454
2.84071 13.6112 0.471366 0.253856
36.0547 2.73545 0.645146 3.96792
28.9398 30.6562 0.859205 4.14521
1.28719 26.2288 1.1233 1.33067
24.9187 31.7321 0.885214 0.896275
19.7016 33.3798 3.04863 0.125357
20.8716 16.6333 4.20685 4.42975
41.2563 0.207906 0.717661 0.948443
37.4802 2.52586 0.691456 4.0266
19.0462 29.3561 3.89173 4.04327
4.09038 1.33367 0.495427 3.33442
27.6491 30.4296 3.90183 3.85398
24.7739 37.5453 3.56475 0.371108
19.5073 35.5223 3.78466 0.317382
3.53548 9.82128 0.171434 0.275819
4.70289 12.6294 0.241614 0.34276
16.4699 13.6522 2.83658 2.97397
45.5468 49.4556 4.62736 4.55149
2.36787 39.686 0.741945 4.01818
22.1253 14.1496 3.21966 3.22578
40.1253 39.5549 2.67696 5.95686
34.0614 10.4 5.05556 2.09659
26.2039 36.4546 3.62165 3.55506
9.21412 36.4227 6.06597 5.80362
23.0242 36.4544 3.43697 0.0886139
0.416459 39.4183 0.327889 0.42322
3.19208 2.59743 0.4299 0.613231
24.9386 33.9216 3.98391 1.01712
26.6359 44.1158 3.80198 3.84256
8.40004 46.2772 5.83519 3.09692
18.6267 41.2285 3.54552 3.6277
23.5931 13.6573 3.1573 3.01196
3.94169 14.9571 0.385683 3.39778
36.5873 47.5978 4.51271 4.30276
22.4829 17.263 3.65676 0.804351
21.2701 11.8753 4.09249 0.651458
19.9132 32.4523 3.55316 3.41912
21.4092 36.353 3.7545 3.5564
42.0593 4.29044 1.67621 4.92612
29.026 49.3125 1.75783 1.76429
16.8379 36.6582 2.96115 0.0117459
39.0805 3.62453 3.17422 6.02765
4.31441 34.8177 0.135038 0.3384
49.2666 2.90872 4.61821 4.51717
2.70633 36.3238 5.64581 2.61362
26.5257 48.6722 4.96116 5.02047
5.28507 4.02843 4.30115 1.51086
6.7801 16.9064 1.18003 4.54861
41.7189 36.2431 1.48966 1.40659
3.69174 41.9359 0.777331 1.01014
2.2441 4.77551 4.86809 5.11611
48.4279 38.9262 1.34028 4.26519
27.8368 38.9172 3.65497 3.54757
9.02027 34.7646 0.532811 0.319054
42.3873 8.05418 1.71337 4.55888
44.9095 37.1523 4.65757 4.66834
7.56143 41.5909 5.64133 5.44182
37.3306 22.5044 4.30891 1.33992
45.523 30.151 4.69904 1.27059
32.8799 42.7034 4.47375 4.67118
33.7194 21.3055 2.39098 2.2869
26.2378 2.28909 3.68416 3.54518
10.7958 6.05641 5.70709 5.82521
30.2307 27.2407 3.38061 3.49973
35.0262 2.70596 3.65751 3.8233
44.8261 46.3845 4.66319 4.5024
27.8254 46.6117 5.80916 5.61822
21.0609 46.3525 5.66145 2.65862
20.2028 19.192 0.959159 3.88628
13.4803 28.8986 1.20384 4.18425
11.0458 38.4217 1.34191 4.64663
38.5539 21.7069 2.97987 3.19818
22.4587 39.0909 0.826878 0.887484
47.673 42.4687 2.08895 5.19441
4.06351 5.94448 4.71772 4.54428
41.7935 17.2477 3.49391 3.35626
26.9885 40.6812 0.183223 0.0431282
8.47167 18.868 5.12107 1.81233
28.8411 27.5043 3.47056 0.248573
16.0742 9.88839 0.779589 0.611162
47.3371 10.7069 1.60375 1.364
38.8871 11.1294 3.0631 5.94399
34.1507 4.84495 3.31906 3.25281
13.7818 26.5976 1.5592 1.53706
24.058 3.68094 5.66924 2.79881
14.5142 10.2438 0.392914 0.287875
16.1067 3.21689 5.11719 1.80638
45.2357 20.0562 3.19812 6.28159
31.2111 14.18 3.0771 3.26413
7.37972 11.357 4.47961 1.16856
31.0983 39.094 0.453564 3.79767
26.0646 38.8499 0.475051 0.288693
38.2188 40.5567 3.63797 3.86596
6.07733 13.6409 1.70419 1.54681
3.92289 25.1836 4.25247 1.14172
16.7251 35.9444 6.07989 6.04003
48.5231 0.304039 2.27583 5.26193
26.5569 41.4858 6.00918 5.78929
27.3339 14.6858 0.243369 3.2889
44.7683 1.82423 4.06732 4.28518
11.2989 43.6646 5.23235 5.27502
0.764782 13.7808 4.60696 1.76712
11.5529 3.92342 4.62284 4.65771
19.4525 27.358 0.834732 3.65009
18.2377 17.2301 4.21433 4.27641
28.8766 38.3196 0.389538 3.24705
41.006 40.808 3.33552 3.50022
41.2941 41.9742 3.79672 0.326369
5.29006 26.0291 4.16403 1.07013
37.357 40.8561 3.6254 0.20303
43.9374 0.136098 4.00552 4.16245
20.4583 21.9335 1.34124 4.59333
20.4057 31.6994 0.994612 1.15452
9.88902 19.8582 1.49188 1.65848
1.95077 28.1294 2.22524 5.45752
21.9429 34.5219 0.288316 3.13744
24.4549 36.0009 0.554242 3.68083
6.86269 46.7739 2.19004 5.47621
42.9338 24.3673 3.3804 3.19675
1.11966 46.4323 2.82207 6.15536
21.4012 0.337184 1.37915 4.3839
41.4029 24.669 3.54558 3.67128
36.5851 32.6806 5.52416 5.47529
32.8463 40.9482 0.529884 0.439405
46.1936 48.2666 3.48073 3.45867
30.6742 2.27413 0.567664 0.65371
40.6774 2.9664 0.192707 0.392397
20.9389 27.369 1.12454 4.48432
39.9552 8.59628 0.110112 0.200073
28.1325 35.2989 0.57458 3.70019
47.6496 5.31381 3.72724 0.583477
28.2505 23.2926 0.147979 3.31265
46.6633 17.2754 3.96146 3.97424
4.98302 41.1656 2.49253 2.34023
11.3635 10.8603 4.44993 4.58709
26.6455 16.0828 5.52776 2.72379
35.0782 30.6489 6.09578 2.88227
33.0933 39.8539 0.962672 0.892328
46.6986 37.6871 4.22594 4.16748
2.53895 29.6626 3.96552 4.04126
0.4426 26.3414 4.55793 1.28674
7.20412 8.03595 3.36992 3.18734
29.18 20.4227 0.572483 3.34832
24.8481 32.9571 0.94121 4.17719
7.14648 49.8692 3.6462 0.954181
12.1647 35.2836 2.02811 2.18821
29.2685 40.8741 0.521158 3.5474
43.0645 45.0304 0.649992 3.94269
4.95216 49.062 4.23407 4.17676
35.6867 28.5914 6.26293 6.20933
38.9544 26.7737 6.14349 3.26742
35.6028 3.79851 0.323368 0.160307
40.0788 43.6975 5.24374 2.17791
38.2454 4.23668 0.637867 3.84121
0.804597 33.8141 3.70464 0.367384
11.2684 36.355 4.01112 1.04589
28.381 36.1617 3.88608 3.75812
19.6736 23.546 1.24237 1.08146
13.4365 47.7498 5.4606 2.0194
42.2307 10.8148 0.140135 0.170003
35.5448 13.4333 0.0376815 0.137844
1.15983 18.7218 0.147747 0.374275
14.944 37.8672 1.80391 5.14244
10.698 14.0687 3.39624 3.50668
8.0111 2.06264 4.81967 1.85481
18.4242 19.0678 4.14915 4.32994
46.5491 26.6569 3.43353 0.244853
10.1385 34.1055 3.57695 0.584686
6.89774 48.1054 2.99751 6.16543
40.6221 4.70519 6.26909 6.21807
27.911 18.4514 0.80928 3.95736
46.2657 14.4649 0.433161 0.294427
18.1039 35.6309 4.17513 0.952552
47.512 13.9958 0.270605 0.328101
9.48814 8.94722 3.25464 3.15595
13.3483 8.09089 4.03537 3.95062
45.0497 18.6424 0.0843089 6.23837
32.4093 44.6147 0.5957 3.53821
43.6799 49.0441 1.02395 0.916077
35.1619 37.9562 0.504281 0.371795
19.0581 13.9682 3.81675 4.07962
4.87827 16.6703 4.30345 4.24049
40.9236 1.43038 1.0309 1.22968
6.88108 41.1267 2.87888 3.05625
13.5905 46.3822 3.29567 3.47642
19.8308 38.0044 3.55 3.74261
17.9968 34.6108 4.20929 4.34294
8.37539 49.5064 3.2436 6.25521
31.3394 21.1285 0.855169 0.768096
12.2768 10.7627 3.93028 0.576604
18.2153 27.8955 3.8217 3.80744
15.2995 15.3431 3.55733 0.682589
16.8222 6.92956 4.72083 4.74277
10.8603 12.8058 3.58636 3.47694
20.6449 12.503 3.79506 3.91556
9.09476 34.1611 3.50858 0.60615
15.0863 27.6031 3.616 0.738791
5.66947 25.4966 3.99725 4.16176
49.3616 39.6525 5.77785 5.90546
45.656 10.3753 0.264876 3.39795
0.853394 20.8397 1.06123 1.2875
30.0781 36.1824 4.12563 3.96335
3.45375 14.1259 0.48679 0.764226
36.299 3.07534 0.719456 0.681026
29.0793 30.7909 0.849638 4.08788
1.02122 26.02 1.15608 3.99349
25.0698 31.908 0.911858 1.12987
19.0746 33.1407 2.98235 5.9728
20.8258 16.5828 4.21635 0.978837
40.9813 49.9386 0.753289 0.855992
37.506 2.33255 0.618908 3.62018
19.0389 29.3605 3.88871 3.7846
4.37359 1.57526 0.477756 3.94787
27.4602 30.2747 3.88148 4.14873
24.7329 37.5148 3.54373 0.392987
19.2428 35.2379 3.81366 3.93852
3.35348 9.49914 0.147444 6.26305
4.59648 12.2972 0.168013 6.262
15.7116 13.2883 2.85832 2.91518
45.5534 49.4566 4.56134 1.56805
3.04971 40.3306 0.711326 0.709612
22.1471 14.4992 3.1575 3.13829
39.3464 39.2624 2.60915 5.7914
34.4255 10.3741 4.98038 2.14446
25.8437 36.1453 3.59533 0.657134
9.1219 36.1942 6.0752 5.96395
22.6114 36.0973 3.43173 3.40168
0.840618 39.6384 0.242017 0.110251
3.18075 2.52334 0.455075 3.50708
25.1826 34.0964 4.08187 4.25261
26.058 43.5851 3.79944 3.61458
8.67909 46.4216 5.73646 5.67123
18.5984 41.3655 3.46805 0.663426
22.9939 13.2666 3.21716 6.18989
3.95895 14.9049 0.335681 0.102004
36.8502 47.8816 4.46242 1.43502
22.0637 16.9113 3.70486 0.32411
20.8482 11.4428 4.11319 0.89455
19.8854 32.4375 3.61694 0.293914
20.9731 35.9843 3.74452 3.84284
42.0972 4.15381 1.67814 4.55038
28.9054 49.2146 1.82597 4.86379
16.6214 36.7345 2.9297 2.74064
38.6219 3.34289 3.15122 3.062
4.5712 35.081 0.151807 3.12359
48.6403 1.91239 4.64806 4.5282
3.18796 36.4739 5.67347 5.8259
27.1382 48.9909 4.98873 5.1919
5.21654 3.94767 4.32561 0.935273
6.67832 16.8822 1.16254 1.09581
41.9731 36.6845 1.58545 4.41675
3.60373 41.8326 0.76531 1.01803
2.20761 4.39998 4.82236 4.65952
48.1052 38.6919 1.29961 4.53148
27.3613 38.5096 3.63898 3.4687
9.3735 35.0699 0.525434 3.58575
42.7127 8.48398 1.74937 4.546
44.7288 36.8174 4.66502 4.68916
7.73084 41.537 5.64783 5.71934
37.7223 22.9559 4.18096 1.11288
45.7906 30.0264 4.69073 4.65776
32.6578 42.359 4.54701 4.79124
33.6017 21.3 2.4065 2.5326
26.2962 2.36596 3.64794 0.692342
11.1486 6.08972 5.76743 2.72818
30.4224 27.518 3.41212 3.31938
34.7848 2.59937 3.61893 3.46193
44.605 46.0978 4.63194 1.73491
27.7778 46.3429 5.78302 5.85791
21.3493 46.4181 5.64831 5.7682
20.5017 19.5483 1.02409 1.18819
13.2378 28.6739 1.24025 4.19173
10.9586 38.3209 1.30837 4.55481
38.5779 21.7835 3.0069 5.93967
22.5343 39.1247 0.745308 3.91884
47.9803 42.8871 2.11706 2.34738
4.06351 5.94448 4.71772 4.54428
41.3555 16.8486 3.51003 3.56128
26.9885 40.6812 0.183223 0.0431282
8.52033 18.9117 5.14217 1.78652
28.7264 27.4544 3.43856 3.23748
16.2629 10.1065 0.825374 0.902664
47.4807 10.9441 1.63697 4.66529
38.6872 11.1682 3.09181 2.88391
33.7129 4.57189 3.37196 3.51165
13.7127 26.6397 1.57171 1.59858
24.2376 3.63632 5.66225 5.71912
14.2245 10.0004 0.49538 3.25056
16.0372 2.83956 5.08574 4.95838
45.0653 20.0501 3.16565 0.0993949
30.7364 13.8535 3.12808 3.34289
7.21921 11.1578 4.43449 1.44879
30.9819 38.8661 0.467188 0.463319
26.1174 38.8637 0.526077 3.66886
38.1923 40.5681 3.56385 0.389134
6.06061 13.8953 1.71187 1.75193
4.36505 25.5812 4.2684 0.901
16.6482 35.8666 6.15504 6.24485
48.1203 0.357339 2.35327 2.35642
26.7608 41.6944 6.03182 2.66025
27.3691 14.5514 0.243539 0.0702964
44.8253 1.79625 4.1193 4.15861
11.3595 43.5147 5.18922 5.00255
1.10268 13.9467 4.66295 4.75621
11.7468 3.97585 4.60798 4.45922
19.5542 27.4963 0.855071 0.968414
18.5448 17.4934 4.1768 3.96179
29.0373 38.4951 0.408289 3.73748
41.436 41.3165 3.28777 3.25364
41.5632 42.2475 3.80748 0.613338
5.3786 26.148 4.17574 0.777211
37.357 40.8561 3.6254 0.20303
43.7699 49.9055 4.09832 0.713623
20.7981 22.4527 1.33431 4.61149
20.2639 31.5857 0.964351 0.961304
10.2531 20.4523 1.38436 1.21484
1.92522 28.2176 2.23735 5.39916
22.191 34.7196 0.295957 0.35784
24.5406 35.9791 0.553173 3.4508
6.91767 46.976 2.1667 5.05128
42.6966 24.1328 3.37984 0.550796
0.820201 46.3166 2.87847 3.09623
21.5061 0.516332 1.40739 1.63885
41.6798 25.1495 3.60109 3.77835
36.8689 32.626 5.52312 5.37585
33.144 40.9332 0.542853 3.54842
46.2367 48.2632 3.5164 3.51984
30.817 2.34733 0.539476 0.647716
40.5831 2.79694 0.166984 3.56268
21.0015 27.4633 1.11301 4.13965
39.9648 8.32547 0.114838 0.125062
28.474 35.5345 0.594731 0.55611
47.6654 5.32948 3.72747 0.583477
28.4142 23.3132 0.125535 3.32272
46.4651 17.0834 3.94177 1.0308
4.97187 41.2377 2.50586 5.50359
11.6268 11.1347 4.30633 1.46405
27.1153 16.216 5.52661 5.44188
35.2367 30.7018 6.05698 5.91405
33.7231 40.4794 0.877179 0.688808
46.5806 37.4027 4.27367 4.39977
2.72882 29.8009 4.02312 4.14698
0.380459 26.281 4.55376 1.4543
7.65853 8.37112 3.26962 0.0621102
29.499 20.7396 0.608866 0.58492
25.0448 33.1056 0.886396 0.70423
7.70877 0.319568 3.64881 0.780816
12.1703 35.5523 1.89635 1.96099
29.4801 41.0032 0.559824 3.76605
43.2412 45.1837 0.634609 0.526581
4.95216 49.062 4.23407 4.17676
36.2217 28.8792 6.24614 6.00616
38.9814 26.8066 6.18237 3.3319
35.5484 3.76515 0.371355 3.25644
39.8158 43.198 5.33872 5.51994
38.7696 4.76082 0.581835 0.483316
0.939942 33.9389 3.72603 0.367384
11.5497 36.7729 4.09168 0.991073
28.775 36.5897 3.89076 4.06445
19.9643 23.995 1.25743 1.29343
13.1748 47.4432 5.55663 2.45231
42.5809 11.1133 0.176 0.206411
35.4154 13.293 0.0118324 3.41648
1.15935 18.6329 0.109222 0.174599
15.0824 38 1.73283 5.22853
10.4057 13.9498 3.39235 3.36183
7.87246 1.93474 4.81952 5.08694
18.3261 18.9548 4.12962 3.97062
46.6493 26.8871 3.39853 0.220041
10.0336 34.0274 3.60333 0.446651
6.943 48.2492 2.9727 2.84685
40.6407 4.5589 6.26391 0.170669
27.7798 18.3298 0.828176 3.86935
46.6292 14.8591 0.498603 3.44774
17.8136 35.2576 4.15258 4.13731
47.8669 14.1512 0.225586 0.434766
9.37608 9.16317 3.20205 3.24652
12.8398 7.566 4.00151 3.7781
44.9527 18.5553 0.110695 3.11193
32.7634 44.9299 0.602629 3.71361
43.9584 49.333 1.01756 4.04717
35.4355 38.1163 0.535284 3.50428
19.1303 14.0498 3.82275 0.602643
4.87827 16.6703 4.30345 4.24049
40.6294 1.18479 1.07032 1.26528
6.56496 41.028 2.83089 2.66968
13.3977 46.1883 3.26581 3.03985
20.1619 38.4126 3.56107 3.58364
17.7827 34.3091 4.17989 4.07493
7.96484 49.3338 3.18749 2.99925
31.1161 20.8613 0.753355 4.10163
12.1649 10.5026 3.99221 4.00387
18.1178 27.7835 3.87372 0.406516
15.4372 15.5521 3.57705 3.68232
16.7178 6.67938 4.68395 4.51163
10.2341 12.2547 3.58497 0.725333
20.7201 12.623 3.82792 3.95004
8.99043 34.1736 3.60839 3.77845
15.0304 27.5806 3.56599 3.29321
5.62578 25.4504 3.92585 1.05233
49.8129 39.6513 6.21764 5.57235
45.7827 10.4358 0.24246 3.4855
0.546927 20.6092 1.08915 3.96312
30.366 36.4383 4.14599 0.878486
3.98049 14.4874 0.534825 0.718163
36.383 3.12665 0.700754 0.648405
29.6204 31.3621 0.879374 3.7485
1.30738 26.3348 1.13494 1.17369
24.7929 31.6716 0.941387 1.16498
19.1932 33.7487 2.90471 2.80605
20.5509 16.3078 4.15757 3.9082
40.9942 49.9199 0.713779 0.679721
37.2324 2.02886 0.631999 0.68191
19.4267 29.7883 3.83382 3.6251
4.60562 1.74023 0.476435 0.333577
28.1089 30.9271 3.90008 3.94502
24.8327 37.7602 3.52512 3.58554
19.9058 35.9256 3.83475 0.762793
3.558 9.63759 0.152334 0.266453
4.54852 12.2507 0.171562 3.27734
15.7751 13.3562 2.84265 6.14288
45.3872 49.3182 4.58743 1.37013
2.81346 40.0578 0.782996 3.92216
21.9669 14.5735 3.12357 3.12712
39.6441 39.7784 2.61166 2.58908
34.0079 9.658 4.99998 5.08458
25.9502 36.2375 3.6264 0.167349
9.63918 36.386 6.03482 5.8411
22.7972 36.3092 3.38102 3.28173
1.39611 39.9083 0.284498 0.0977743
3.63597 2.81258 0.48032 0.41522
25.3303 34.2858 4.08515 0.991384
26.2163 43.8021 3.78817 3.54011
8.48054 46.0724 5.60359 5.57246
18.4094 41.2719 3.47957 3.65263
22.7417 13.0454 3.26041 0.0478523
4.24467 15.2367 0.29122 3.71625
36.8621 47.7694 4.48237 4.62287
22.1583 17.0216 3.67412 0.696176
20.6933 11.2183 4.1245 4.23035
19.5818 32.1871 3.63973 3.55469
21.0022 36.0687 3.76345 3.77947
42.5924 4.81322 1.64747 1.52677
28.9422 49.5534 1.85837 1.94002
16.8179 37.0294 2.88526 6.13667
38.8967 3.61982 3.17031 6.14991
5.11103 35.3508 0.145951 6.26291
48.4825 1.50454 4.76669 4.91722
3.33919 36.5087 5.63778 2.72957
27.1938 48.961 4.94378 1.93307
5.29985 3.85352 4.34104 4.49308
6.40113 16.6874 1.16148 3.97649
42.0716 36.9663 1.62778 1.49298
3.54504 41.8013 0.822277 3.81721
2.86592 4.79376 4.81883 4.77685
48.311 39.3475 1.37769 1.08889
27.6143 38.7975 3.63355 0.675436
9.51653 35.1429 0.528898 3.45147
42.3377 8.29664 1.75944 1.90096
44.8673 36.9307 4.72472 1.26274
7.81427 41.1881 5.74588 2.38323
37.6014 22.8353 4.23669 0.857499
45.5685 29.4746 4.74041 4.95871
31.9979 41.551 4.55435 4.67664
33.2493 21.0585 2.43333 5.54529
25.7739 1.90263 3.70684 3.83497
11.4506 6.0661 5.77424 5.96459
29.9832 27.2193 3.44829 3.29699
34.4396 2.34934 3.6086 3.55243
44.8401 46.3654 4.54065 1.7467
28.0079 46.3618 5.80033 5.6936
21.5026 46.3448 5.60945 2.64278
20.2941 19.3556 1.05299 3.89977
13.8388 29.5658 1.31315 1.4917
10.9451 38.3205 1.21871 4.67383
38.061 21.5454 3.03383 3.0615
22.5256 39.1227 0.785326 1.00387
47.6054 42.5135 2.12677 5.21262
3.54903 5.28061 4.79738 4.67486
41.231 16.8339 3.54049 3.47775
27.1385 40.7553 0.154863 6.24386
8.50949 18.6782 5.21778 1.90691
28.2132 27.2626 3.40008 3.22253
16.6131 10.4773 0.842265 0.764956
47.3855 11.0025 1.61188 1.40031
38.5727 11.1486 3.06918 3.09143
33.4826 4.58211 3.4561 3.5631
13.285 26.5057 1.64355 1.71757
24.4258 3.49141 5.67738 5.74258
14.1994 9.92109 0.451958 3.79361
16.3585 2.8223 5.19443 5.35013
44.8393 19.9542 3.22165 3.43786
30.7465 14.0272 3.1245 3.11086
7.47889 11.3416 4.46769 4.25052
30.9986 38.8576 0.486848 3.66303
26.2515 39.0102 0.520202 3.84451
38.2154 40.6665 3.59235 3.69198
5.75042 13.6572 1.66551 4.97809
4.06674 25.142 4.3023 4.29707
16.4563 35.6304 6.15008 3.33271
48.0343 0.462182 2.37206 2.5413
27.1143 41.8416 5.99989 6.19526
27.4136 14.4769 0.230494 6.24659
44.7785 1.74176 4.13427 0.841255
11.4131 43.2435 5.22275 5.41939
1.00295 13.8531 4.64676 1.56539
11.9378 4.06144 4.67456 4.72075
19.6137 27.5403 0.824742 4.02825
18.0482 16.9223 4.15598 4.01093
29.3895 38.7688 0.41603 0.405098
41.5008 41.6661 3.25391 2.99857
42.1172 42.8031 3.80455 0.689942
5.28548 26.0475 4.1651 4.1314
37.326 40.8376 3.66794 0.322122
43.3243 49.4522 4.03305 1.21296
20.688 22.397 1.45096 4.36878
20.8168 32.1639 0.936833 0.777904
10.0625 20.4056 1.41714 4.54005
2.02181 28.4903 2.33723 5.70543
22.3144 34.6965 0.205602 0.0869883
24.6481 35.9878 0.519921 0.396065
6.67693 46.961 2.18599 5.07133
42.0386 23.6733 3.2227 3.03875
1.30762 46.998 2.8951 5.91148
21.2346 0.380447 1.41448 1.30959
41.1371 24.7475 3.6049 0.563657
36.786 32.3175 5.53841 5.5967
32.9413 40.5611 0.543201 3.91693
46.0273 48.0952 3.49909 3.40629
30.6279 2.14098 0.597385 0.621326
40.503 2.58661 0.169269 0.18554
21.3341 27.9938 1.18288 1.15475
40.4676 8.82597 0.11858 0.129734
28.5491 35.6036 0.620874 0.660396
47.7001 5.36266 3.73055 0.557929
28.5133 23.3424 0.124151 0.112954
46.7828 17.4051 3.93378 0.707924
4.54006 40.9814 2.43844 2.34315
11.6268 11.1347 4.30633 1.46405
27.1703 15.8209 5.52282 5.4716
35.532 30.7045 6.0441 6.18022
34.5157 41.2557 0.836169 0.757639
46.6778 37.4943 4.28489 1.02984
2.70504 29.8065 4.03911 3.87333
1.04578 26.8589 4.49312 4.75176
7.97657 8.43294 3.17334 6.09823
29.414 20.6028 0.619817 0.713517
25.1739 33.2975 0.919293 1.16948
7.78387 0.358326 3.67474 0.244636
12.0336 35.3747 1.90063 4.98299
29.8924 41.3937 0.566949 3.55296
43.2412 45.1837 0.634609 0.526581
4.87301 48.9332 4.26617 4.50656
36.2969 28.9555 6.24928 3.07604
39.2619 26.6655 6.21532 6.25702
36.0229 4.16324 0.400445 0.614416
39.6934 42.8567 5.30627 5.14337
38.8543 4.74682 0.577583 0.734048
1.02251 34.0414 3.68692 0.691081
11.5534 36.8165 4.12354 0.991073
28.6499 36.4588 3.90977 4.06445
19.9381 24.0275 1.27464 1.42973
13.5139 47.6722 5.58515 5.81888
42.5809 11.1133 0.176 0.206411
35.7992 13.4909 6.23067 6.11763
1.43639 18.5196 0.0274877 6.11677
15.2722 38.2666 1.68332 1.59111
10.7289 14.334 3.38067 3.17181
7.76811 1.86026 4.79241 1.79494
18.1484 18.6267 4.16876 4.14993
46.3159 26.6103 3.39871 0.268183
9.6035 33.7059 3.70562 3.87346
6.98591 48.4715 2.98444 2.88687
40.7181 4.61194 6.20471 3.02291
28.2055 18.7701 0.823476 0.742252
47.0373 15.1526 0.562433 0.663597
17.8449 35.2379 4.14446 4.13731
48.3483 14.3643 0.278735 3.12643
8.60581 8.89692 3.12971 2.92107
12.758 7.476 3.99002 3.97852
45.1739 18.6207 0.0763501 6.23159
33.4805 45.6123 0.616403 3.59462
44.4092 49.841 0.9265 0.905109
35.8579 38.5345 0.575192 3.5508
19.2935 14.2402 3.79205 0.633554
