11.8832 11.85 0.316287 0.489483
9.32247 16.1043 1.11187 1.21766
9.15412 16.6948 1.11192 0.902218
11.6482 14.7689 5.79168 6.0288
11.9182 16.285 5.93789 5.66689
6.25248 22.386 1.86318 1.80446
9.5587 22.6701 1.90161 2.0942
4.52109 24.0813 2.63061 2.43702
9.9279 23.8755 6.14781 0.0406507
11.3642 1.74946 0.379719 0.389627
7.29661 24.0009 3.87205 4.10497
12.9778 5.88031 0.627283 0.356333
9.3773 7.53981 1.87498 1.58312
7.72776 8.45411 3.36684 3.14721
7.60124 9.33459 2.82714 2.6478
8.16918 10.4452 3.38587 3.32584
14.5142 13.4805 0.101967 3.25949
14.8849 13.9593 6.26704 0.141161
5.97935 15.375 3.07607 2.84273
14.2701 15.3771 5.66985 2.73848
5.69419 16.2538 3.41611 3.23989
6.86283 21.0669 1.59803 1.35343
8.15247 21.2571 2.70771 2.75361
10.578 20.5775 4.80868 4.95434
10.9045 21.1879 4.79736 1.38545
8.80286 2.43519 2.76422 2.61451
13.3142 5.04393 1.19508 1.245
9.60003 8.42939 2.25701 5.14924
14.2744 3.38729 5.77193 5.59181
8.13495 9.76205 3.0179 2.89983
14.3713 12.6008 0.545205 0.563088
12.984 7.62213 4.96107 5.00223
9.3561 13.515 2.86798 2.60629
9.31312 14.3402 3.2841 3.25954
15.2174 18.7503 0.0207286 6.11511
8.00368 19.5742 2.38106 2.17726
8.14137 20.367 2.61037 2.64711
8.82111 20.4725 2.65782 2.43682
11.2408 19.8148 4.44228 1.02387
11.5761 22.2568 4.87837 4.82944
8.82688 3.53879 2.78084 2.51063
13.8478 24.4787 5.10691 4.95552
11.3552 8.75539 2.06699 2.23649
15.0927 3.93243 5.15756 2.08038
14.9597 11.8752 1.00589 0.770246
9.44002 10.302 3.38016 3.50165
15.8344 10.1457 5.3218 5.55512
16.708 11.229 5.56911 5.54122
16.0798 14.5466 0.167251 0.35982
11.8436 12.9333 4.20013 4.39553
9.28818 19.1831 2.64374 5.70159
11.7503 24.8726 1.64859 1.71892
17.8067 19.8745 6.1457 0.0734858
11.4082 0.308826 2.16933 1.95775
12.8497 21.7861 4.95329 5.22351
12.8114 24.085 4.17733 1.2066
14.0958 6.96769 2.19118 2.16921
18.2395 2.5127 5.86337 5.7964
17.8473 3.88915 5.28492 5.47066
14.0577 5.08421 4.62056 4.70143
16.8544 13.82 0.906097 0.804501
16.7558 9.19195 4.67031 1.37142
13.2526 11.256 3.77493 4.06161
14.508 17.3396 1.84004 2.05162
17.5955 16.7243 5.68273 5.65617
18.7835 16.8194 5.80086 5.7876
17.3319 19.5251 6.13664 0.0940994
20.4646 20.2949 5.99534 6.20052
12.6737 20.3253 3.3864 3.38662
13.8156 21.9434 4.37067 4.11103
13.4868 1.94418 2.54668 2.58179
14.3635 7.30163 2.16051 2.29375
16.3739 7.83724 2.12732 4.99035
20.0314 2.85521 5.44552 2.30907
19.5995 9.49966 0.235851 0.173505
12.9641 9.27925 3.42821 3.42151
16.3473 16.0669 1.85048 1.90589
16.628 16.6429 2.05521 2.31548
19.8175 15.9273 6.17296 6.07667
13.0763 19.3892 2.77266 2.85522
13.6883 19.5991 2.8121 2.5797
19.3729 17.743 5.4029 2.51628
20.7306 21.0139 0.0483214 0.337924
20.1573 24.9336 0.450529 0.328236
13.9206 1.07375 2.48121 2.60959
17.8084 24.1293 4.71875 4.5262
16.5484 24.0148 4.26545 4.4516
14.8661 2.33886 3.37203 3.30459
14.0037 8.53099 2.78629 5.95129
17.2412 12.483 1.7273 1.57902
17.7854 13.0582 1.83695 1.84442
22.5262 11.5913 0.345274 0.24013
21.5435 11.6428 0.345742 0.418245
20.0358 12.5313 5.66322 5.86056
18.5773 12.8078 5.12496 5.1491
15.1517 20.1081 2.46919 2.43985
20.4607 17.5395 5.02504 5.1788
20.988 21.4948 6.22493 6.11575
17.516 20.9917 5.3505 5.33251
20.6801 22.6409 5.37997 5.27526
21.6843 22.993 5.13131 5.1475
15.78 1.81299 3.51613 3.63179
17.7689 8.5203 2.24697 2.36521
21.1948 10.0007 1.00287 1.10742
20.2733 3.86712 4.91988 4.6736
24.5554 11.844 0.562761 0.316985
18.0543 14.526 2.26832 2.1861
17.9846 15.3303 2.2579 2.39073
24.8313 13.2366 5.60642 5.51705
16.9923 18.5279 2.34534 2.2742
22.295 21.2282 1.30989 1.35362
24.0918 21.0938 6.0057 5.76531
22.4038 24.0502 1.48733 1.37562
16.645 22.7511 3.15036 3.07674
21.2341 22.653 5.30324 1.97351
23.287 22.3975 5.27846 5.06958
23.8799 7.89999 1.1051 0.920493
21.3448 2.4259 4.40629 4.30175
21.6147 9.89799 1.0304 1.08919
0.252244 12.1989 0.697967 0.492465
18.1435 9.8514 3.27683 3.07797
19.4103 14.189 2.26707 2.0023
19.3144 14.9233 2.34984 5.19424
17.8986 18.4056 2.49021 2.41049
22.655 20.4778 1.50341 1.48012
21.0926 13.9635 4.55649 4.67307
20.8468 15.0637 4.2029 4.47225
18.9204 19.3239 3.7024 3.50803
18.9035 1.50443 2.51278 2.23386
18.6461 3.60056 2.05333 1.87575
1.14102 24.4307 5.6085 5.78672
22.0174 24.5556 4.58654 4.66349
21.1456 1.03906 3.93761 3.9095
22.4835 8.57892 2.91255 5.78262
1.64197 7.07958 5.6559 5.91196
4.60329 3.90164 0.939381 3.85268
24.9755 6.04632 1.76176 1.58888
23.1881 3.26312 3.63469 3.38202
22.9114 4.02292 3.76554 3.56541
23.6765 5.99226 3.90421 4.05159
3.08026 6.15573 4.85239 5.06767
3.33115 13.7447 0.395061 3.53947
3.92311 14.6304 0.160399 0.335129
22.4709 15.4504 3.32076 3.38143
1.42728 13.4702 5.02317 5.30941
2.8384 15.6098 5.60308 5.31942
24.5982 16.4865 4.11033 0.77137
3.52886 20.6494 5.95242 6.05355
5.16127 1.09324 0.616602 0.60889
22.3411 0.621892 3.04027 3.33098
0.701121 22.9378 3.71959 0.491955
0.535621 5.84974 1.72342 1.7173
0.100149 7.4706 2.59694 5.45868
0.621192 9.90343 1.97266 2.09551
5.14581 5.39084 5.80783 6.0142
6.89652 11.1244 0.726457 0.868169
24.2849 10.382 3.84568 3.97542
4.81587 10.9275 6.01248 6.16412
0.54132 11.5437 3.49336 3.25227
4.45812 13.5945 4.08035 3.93925
3.71657 15.6232 5.79417 5.50329
24.6957 21.668 2.63338 2.42494
24.3213 22.6541 2.96459 3.25712
4.84125 19.3467 4.62097 4.63971
6.65181 2.13597 1.10805 1.0778
6.56207 6.33031 0.814838 3.95507
2.83142 24.465 4.26622 4.35652
2.53344 0.0453789 4.48044 4.50759
2.01245 2.17593 4.26859 4.04473
1.5962 9.45051 2.25854 2.29287
3.13812 9.50733 3.46358 3.74923
8.15859 12.3962 0.374445 0.531794
9.50387 13.0095 6.01932 6.20475
5.53483 12.3208 4.66376 4.44818
4.44876 12.8203 4.08649 4.20777
6.09327 20.4013 1.55923 1.30656
3.20318 18.0003 4.26839 4.14512
24.9745 21.9366 2.72083 2.96854
5.42058 18.9185 4.81619 5.06572
5.6909 20.8879 4.7543 4.55731
10.4906 24.4659 5.77374 5.85122
4.50518 1.42047 3.48521 3.42994
4.54959 2.84886 3.99261 3.93746
6.31603 8.45909 1.55597 1.30746
7.02206 10.6113 0.809148 0.548019
9.48943 11.1903 0.240822 0.0844589
4.68467 8.2363 4.24777 1.00585
2.42958 10.775 3.46575 0.0958929
3.53739 16.2363 2.63429 2.46472
6.2646 11.8924 4.45198 4.6071
3.99776 17.2549 3.54496 3.51869
8.14586 16.6035 4.7695 4.48174
9.39199 21.0111 5.69619 5.64256
9.29243 21.5959 5.778 5.7699
7.44325 3.78649 1.56861 1.51866
11.9591 3.18502 6.24939 6.15008
8.71495 7.33741 1.66448 1.80516
4.84104 1.95097 3.46685 3.61975
5.62215 3.34138 4.25542 4.3594
11.878 11.2938 0.401331 0.208434
11.8857 11.7893 0.341134 0.205988
9.34843 16.1466 1.09509 0.986823
9.06671 16.5989 1.10695 1.34391
11.7026 14.7519 5.72455 5.66256
11.96 16.2984 5.95177 6.04196
6.25095 22.3048 1.78668 5.17923
9.58901 22.638 1.87177 1.8474
4.51146 24.1068 2.58329 2.54969
9.86937 23.9201 6.11551 2.71848
11.3765 1.72804 0.392056 0.205195
7.27857 23.9531 3.8628 4.09339
12.9711 5.90542 0.612006 0.474115
9.31279 7.57698 1.87995 1.80201
7.69224 8.48551 3.36232 3.6017
7.6037 9.36159 2.82902 3.06978
8.17652 10.4703 3.37525 3.57151
14.5935 13.4838 0.131932 0.165056
14.8719 13.9502 0.0130024 6.26174
5.8779 15.3533 3.08923 3.10057
14.3196 15.3633 5.65732 5.91904
5.63327 16.2674 3.42167 3.6063
6.86895 21.1332 1.63399 1.32724
8.09179 21.2736 2.67625 2.51651
10.5698 20.543 4.79651 4.77976
10.904 21.116 4.78549 4.84847
8.82326 2.41651 2.7681 6.02483
13.3537 5.08066 1.18894 1.26178
9.68154 8.43499 2.26243 5.56462
14.3173 3.35904 5.77453 5.94403
8.11833 9.74958 2.99721 3.26826
14.4109 12.6236 0.566139 0.467821
13.0261 7.60638 4.95582 5.1894
9.34628 13.4879 2.85624 6.08382
9.30039 14.3772 3.23363 3.29064
15.1638 18.7446 6.28186 2.95429
7.97519 19.6219 2.33028 2.21912
8.12172 20.3874 2.61611 2.63785
8.70554 20.4447 2.61686 2.76304
11.2644 19.814 4.46796 1.22832
11.6618 22.2803 4.88989 5.04482
8.82939 3.49623 2.81045 3.09116
13.882 24.3958 5.05531 5.07021
11.3288 8.80059 2.10498 2.15228
15.1818 3.94826 5.23486 5.3483
14.9278 11.8477 1.03484 3.93753
9.43438 10.3651 3.37576 3.19247
15.7484 10.1167 5.2857 5.04486
16.6899 11.2496 5.53721 2.5628
16.1433 14.543 0.230002 6.21055
11.7762 12.9064 4.27969 4.15678
9.30163 19.1903 2.64228 5.66703
11.8064 24.8744 1.62762 1.54426
17.8308 19.8474 6.13744 6.01131
11.3911 0.23663 2.18925 2.02813
12.8367 21.8342 4.97658 4.95196
12.7514 24.0462 4.13976 4.11626
14.033 6.97981 2.15662 2.16755
18.234 2.46944 5.88842 5.60954
17.9058 3.84745 5.23874 5.01689
14.053 4.99577 4.62908 4.58609
16.9447 13.9011 0.890614 0.887835
16.7003 9.09848 4.66418 4.9398
13.2133 11.2059 3.81171 4.08726
14.5085 17.4041 1.85242 1.72691
17.6432 16.6996 5.67509 5.54868
18.7831 16.8291 5.8488 2.86651
17.3024 19.5319 6.16421 2.82381
20.5588 20.2883 6.02173 5.97682
12.7001 20.3694 3.43105 3.5308
13.8075 21.933 4.41991 4.40369
13.4025 1.88589 2.55978 2.62625
14.2735 7.30228 2.12934 2.04561
16.334 7.89499 2.10425 1.8287
20.0676 2.79599 5.42743 5.21753
19.6023 9.48085 0.264727 0.446279
12.97 9.27283 3.39854 0.35415
16.3216 15.9989 1.81849 1.64605
16.6637 16.7028 2.05346 2.09194
19.9044 15.9759 6.19613 0.0216308
13.0844 19.4339 2.79364 2.78692
13.6687 19.643 2.76779 2.68169
19.4684 17.7335 5.38007 5.56968
20.7051 20.9659 0.00897208 6.16839
20.2169 24.9487 0.456652 0.282052
13.7799 1.07359 2.55656 2.44869
17.8209 24.0849 4.73119 4.8812
16.5807 24.0477 4.22639 4.45913
14.7859 2.3052 3.39193 3.48084
13.9559 8.57137 2.83033 2.58922
17.2674 12.553 1.69955 1.88539
17.7665 12.9646 1.82364 4.99365
22.628 11.6566 0.339535 0.459986
21.6598 11.7328 0.345049 0.210261
20.1199 12.5498 5.69472 5.88391
18.5991 12.7667 5.11044 5.2378
15.0556 20.0762 2.47942 2.76858
20.5082 17.626 5.03609 5.11956
21.0407 21.4556 6.24384 6.04431
17.4998 21.0575 5.4289 5.70079
20.6843 22.5931 5.35969 5.63571
21.7249 22.9559 5.14163 5.02706
15.6921 1.77328 3.5055 3.70549
17.7443 8.52875 2.25442 2.25848
21.1739 10.0207 1.10111 1.25749
20.294 3.81874 4.91379 4.99539
24.6026 11.8554 0.561528 0.677953
18.1425 14.5413 2.26369 2.38336
17.9603 15.4097 2.23684 2.44378
24.9073 13.257 5.59796 5.39284
16.9495 18.5189 2.34259 2.56285
22.3752 21.3057 1.33891 1.31469
24.177 21.0389 6.04261 6.16658
22.4155 24.0869 1.39671 1.40059
16.5593 22.7163 3.14997 3.38828
21.1629 22.6383 5.32614 5.14286
23.322 22.354 5.28922 5.50247
23.8637 7.99985 1.09029 1.26709
21.2607 2.30639 4.36147 4.34591
21.6611 9.93334 1.01445 0.837942
0.283872 12.2389 0.67248 0.462234
18.1383 9.85076 3.25191 3.19873
19.3641 14.1681 2.22498 2.3053
19.22 14.9868 2.35342 2.62146
17.8337 18.4043 2.51282 2.57226
22.7326 20.5787 1.46704 1.6366
21.0468 13.8474 4.54474 4.75089
20.7936 14.9462 4.22136 4.1382
18.8971 19.2778 3.70453 3.72019
18.8797 1.47282 2.55016 2.28187
18.5918 3.64935 2.0937 2.1649
1.17948 24.4688 5.5802 5.38545
22.0119 24.48 4.60059 4.47448
21.1054 1.02128 3.96258 3.67038
22.44 8.60849 2.89547 2.68391
1.61989 6.99099 5.64926 5.52646
4.62556 3.93036 0.919711 1.16665
24.9228 6.01586 1.77852 1.50821
23.1488 3.21178 3.65979 3.73657
22.7873 3.92953 3.85963 3.65438
23.6852 6.01344 3.90018 4.1385
3.11248 6.11744 4.86162 4.69278
3.30507 13.7098 0.383957 0.466877
3.97021 14.6023 0.20392 0.0486507
22.4285 15.4752 3.30495 3.30804
1.49474 13.4115 5.03836 4.93626
2.8232 15.6653 5.61263 5.73796
24.5088 16.3851 4.19053 3.99981
3.63463 20.6505 5.90435 6.02387
5.22601 1.1383 0.610682 0.746053
22.3107 0.587814 3.0585 2.98765
0.637533 22.8764 3.7162 3.84682
0.490012 5.85896 1.67215 1.75562
0.127961 7.44449 2.62521 5.61682
0.633984 9.88293 1.977 5.30855
5.03599 5.44472 5.78298 2.70025
6.89774 11.1085 0.713386 4.06795
24.2469 10.3378 3.87817 3.97542
4.8313 10.8929 5.99297 6.18135
0.446982 11.4943 3.4982 3.56963
4.41009 13.5345 4.09443 4.14535
3.76614 15.6074 5.7987 6.072
24.6562 21.6437 2.60661 2.45749
24.3643 22.6897 2.90675 3.10017
4.827 19.2648 4.6362 4.52221
6.65047 2.1175 1.12996 0.847251
6.64978 6.4093 0.826225 0.845955
2.8603 24.4807 4.26629 4.11149
2.56034 0.0688215 4.4739 4.24479
2.0281 2.20379 4.218 4.25328
1.57756 9.37378 2.19812 5.3376
3.18617 9.55344 3.5022 3.58315
8.24286 12.4335 0.372557 0.620871
9.60688 13.0195 6.01276 6.11042
5.52479 12.2737 4.65031 4.51375
4.36829 12.7056 4.11043 4.17242
6.0789 20.4371 1.55559 1.3688
3.15093 18.0025 4.29563 4.0171
24.9731 22.0473 2.73333 2.99467
5.38543 18.9587 4.81309 4.58867
5.64008 20.8316 4.73518 4.55731
10.4841 24.426 5.8107 5.57732
4.39926 1.33143 3.5089 3.51256
4.573 2.9105 3.94848 3.76421
6.28836 8.48859 1.51003 1.2653
7.07881 10.6864 0.747004 0.613802
9.36938 11.1668 0.242813 3.44615
4.64697 8.18432 4.21724 4.25322
2.35187 10.7406 3.42472 3.30439
3.46259 16.1944 2.64535 2.7027
6.27303 11.8649 4.4574 4.67814
3.97656 17.2838 3.55669 3.37513
8.1665 16.5269 4.81162 5.04842
9.3118 20.9972 5.74325 5.93909
9.27479 21.6182 5.78712 5.7699
7.45015 3.82421 1.61605 1.84579
11.9076 3.18228 6.2308 0.094708
8.68351 7.24019 1.71043 1.66025
4.7305 1.87512 3.53085 3.76629
5.60961 3.40645 4.22597 1.34909
11.9168 11.3092 0.385545 0.332681
11.845 11.7579 0.390783 3.80467
9.37602 16.1682 1.12664 1.00877
9.02585 16.5013 1.13522 4.21808
11.7141 14.7651 5.73536 5.56052
11.9382 16.2779 5.93256 5.90621
6.26198 22.3613 1.77857 1.77528
9.5789 22.699 1.87027 1.76361
4.57489 24.1016 2.62471 2.60367
9.94413 23.9255 6.13318 6.2198
11.3905 1.73942 0.372224 0.483732
7.31477 23.9952 3.89399 0.546311
12.9954 5.9655 0.629371 0.477773
9.29169 7.6692 1.88694 1.89861
7.62457 8.42689 3.38592 3.55672
7.6031 9.38193 2.83997 2.90986
8.16613 10.4803 3.3376 3.31351
14.6582 13.4363 0.133483 0.0801876
14.8605 13.922 0.0549933 6.22275
5.90623 15.4133 3.05919 2.96365
14.3544 15.3295 5.64089 5.75114
5.55583 16.2089 3.48366 3.38964
6.80093 21.128 1.67163 1.38699
8.01867 21.3189 2.63651 2.66867
10.5636 20.4501 4.79095 4.81258
10.9115 21.0641 4.75401 4.59896
8.77821 2.45912 2.7737 2.54591
13.4958 5.21712 1.17723 0.998059
9.71352 8.42264 2.24223 2.08147
14.3891 3.34963 5.77728 5.61293
8.15687 9.77093 3.00026 2.74619
14.4097 12.5957 0.523949 0.262599
12.9621 7.6273 4.90768 2.00592
9.29496 13.5317 2.84967 2.9593
9.22688 14.3535 3.23738 3.45337
15.2076 18.7327 0.00691536 0.131038
7.91988 19.6648 2.3151 2.37725
8.09125 20.36 2.61781 2.64859
8.79151 20.3851 2.6016 5.59879
11.2865 19.823 4.46889 4.40098
11.66 22.2309 4.88832 4.68295
8.76229 3.49799 2.73833 2.72136
13.8712 24.4682 5.10111 1.79621
11.2322 8.83747 2.04865 2.18206
15.1848 3.84984 5.24523 5.36589
14.9904 11.916 1.00966 0.778779
9.47948 10.3806 3.36151 3.22423
15.7838 10.0893 5.28291 5.08882
16.7244 11.2489 5.55716 5.41721
16.0872 14.5041 0.206308 0.0745803
11.7702 12.8585 4.23076 4.38876
9.30533 19.2833 2.65063 2.35244
11.8146 24.9065 1.67765 1.34679
17.8505 19.857 6.12907 5.98649
11.3853 0.269243 2.17959 2.05688
12.8147 21.7828 4.92801 5.14908
12.724 24.0344 4.12832 3.91856
14.0466 6.96428 2.15749 2.32107
18.3102 2.48539 5.85351 6.01848
17.9423 3.82053 5.18077 5.09202
14.1143 4.99727 4.62191 4.86022
16.9094 13.9141 0.903617 1.16958
16.7298 9.05652 4.71733 4.60453
13.2195 11.1849 3.81204 4.02567
14.432 17.3954 1.88117 1.7163
17.6926 16.6876 5.69299 5.52482
18.8662 16.7922 5.88944 5.90127
17.3092 19.4906 6.1562 0.0959273
20.6551 20.2863 6.04016 6.13321
12.7092 20.3449 3.40105 3.42467
13.7298 21.879 4.41369 4.13899
13.4174 1.84484 2.59875 2.85719
14.2755 7.42177 2.08152 1.94094
16.3285 7.97799 2.11114 1.89206
20.093 2.75743 5.36717 5.62237
19.6244 9.4502 0.219243 0.05581
12.8935 9.27594 3.36249 3.64759
16.2385 16.029 1.80256 1.98715
16.5929 16.7248 2.0356 2.1229
19.9128 16.0081 6.17489 0.178284
12.9509 19.4113 2.77484 2.74144
13.7185 19.5954 2.75497 2.52279
19.4346 17.6295 5.36754 5.3716
20.766 20.9447 0.0370317 6.19559
20.1886 24.9251 0.474538 0.372589
13.7067 1.12758 2.61072 2.69186
17.8451 24.0456 4.72582 4.78631
16.6315 24.132 4.20019 4.13181
14.722 2.28571 3.40476 3.19348
14.015 8.61056 2.82503 2.69914
17.264 12.6012 1.64297 1.42211
17.7738 13.0307 1.77398 1.64722
22.7123 11.6562 0.353566 0.0589823
21.6099 11.6873 0.322149 0.06359
20.1313 12.4944 5.68418 5.71586
18.6189 12.7648 5.12082 4.79872
15.0254 20.1167 2.48377 2.4787
20.5594 17.6037 5.03392 5.28919
21.0548 21.4135 6.21087 6.1784
17.4668 20.9306 5.43872 5.39139
20.699 22.5884 5.40077 5.67384
21.7734 22.8711 5.09803 5.13939
15.7428 1.81454 3.47449 0.435655
17.7141 8.52209 2.22935 2.41695
21.1774 10.0306 1.13287 1.25479
20.2831 3.73941 4.96838 4.74201
24.5619 11.8112 0.550321 3.7609
18.1165 14.5862 2.24788 2.03184
17.8903 15.4165 2.24735 2.10284
24.958 13.243 5.61949 5.43488
16.9139 18.5497 2.3782 2.24456
22.4672 21.416 1.34305 1.21463
24.215 20.9736 6.11059 5.9877
22.4164 24.1378 1.36349 1.40107
16.6499 22.7572 3.09981 2.90583
21.2459 22.6324 5.35612 5.60467
23.2512 22.2652 5.29811 5.37623
23.8737 8.00125 1.06254 1.14584
21.2424 2.32173 4.36211 4.12113
21.7386 9.98355 1.03365 0.992173
0.382706 12.3167 0.695139 0.530332
18.0998 9.84801 3.27625 3.44512
19.3614 14.2637 2.23659 2.24538
19.2338 15.0264 2.37337 2.48189
17.7753 18.4501 2.43868 2.21172
22.7744 20.6117 1.45393 1.32027
21.0539 13.822 4.56885 4.47592
20.7948 14.9308 4.20972 4.07656
18.9302 19.2834 3.72012 3.82023
18.8134 1.50896 2.52733 2.28061
18.5908 3.60966 2.09845 5.0714
1.08149 24.4027 5.55086 2.71448
22.0376 24.4902 4.60334 4.86822
21.1353 1.03198 3.91852 4.12342
22.4657 8.57883 2.83644 2.91461
1.59324 7.04069 5.63443 5.9356
4.57277 3.85795 0.874812 0.791719
24.9087 6.08747 1.78188 1.75294
23.1107 3.21336 3.67306 3.43293
22.7364 3.86728 3.83066 3.7495
23.6662 6.01342 3.93228 3.86848
3.08896 6.01466 4.84967 5.07144
3.34034 13.728 0.431453 0.339982
3.97334 14.562 0.218478 0.361587
22.458 15.4405 3.29032 3.23718
1.46122 13.4055 5.01747 1.90956
2.83993 15.5712 5.57757 5.52424
24.4997 16.3497 4.17674 4.27651
3.6502 20.6387 5.85484 5.60753
5.13541 1.08658 0.628837 0.789312
22.2123 0.567116 3.0846 2.96137
0.594902 22.8981 3.71226 3.8512
0.45863 5.90904 1.69833 1.77032
0.0489678 7.51083 2.63767 2.73385
0.639116 9.98827 1.9322 2.08733
5.04322 5.41611 5.79413 5.66548
6.96994 11.1348 0.725109 0.66721
24.2498 10.3307 3.9271 4.05753
4.86457 10.8427 5.96515 5.9365
0.383758 11.4334 3.50867 3.6984
4.39035 13.4888 4.05617 4.30497
3.65302 15.666 5.76372 2.89458
24.5935 21.6706 2.59066 2.39441
24.3086 22.7545 2.91732 3.06653
4.8651 19.1543 4.64732 4.82935
6.64225 2.1468 1.1509 1.28128
6.69718 6.50215 0.871312 1.11449
2.87058 24.4698 4.19751 4.42064
2.48266 24.9998 4.42722 4.19947
1.96032 2.14112 4.21635 4.04029
1.5122 9.41583 2.23676 2.21001
3.15763 9.57038 3.57745 3.43381
8.24208 12.3967 0.344134 0.261344
9.66314 13.035 6.01635 5.97474
5.5388 12.2481 4.65828 4.47436
4.37107 12.715 4.11211 3.88952
6.03082 20.266 1.5707 4.5714
3.16399 18.0178 4.27802 4.55005
24.9741 21.9546 2.73671 2.86946
5.3545 18.8929 4.754 4.51493
5.64288 20.7033 4.72831 4.60668
10.6092 24.4232 5.84896 5.66622
4.31826 1.29027 3.54842 3.36655
4.54299 2.86285 3.98513 4.05475
6.28184 8.47341 1.48931 1.5907
7.05522 10.6885 0.717344 0.866825
9.43263 11.1856 0.224201 0.0565432
4.52958 8.01975 4.19402 4.43082
2.24948 10.718 3.41783 3.20216
3.37055 16.2335 2.61738 2.60499
6.26597 11.7969 4.46212 4.55736
3.91287 17.2044 3.5453 3.81164
8.12615 16.5548 4.78004 4.87488
9.34655 20.9547 5.75362 5.50142
9.27924 21.5761 5.75664 5.78791
7.42219 3.82943 1.58871 1.54292
12.0264 3.17884 6.22211 5.96423
8.69326 7.32396 1.71809 1.91237
4.74964 1.93675 3.54329 3.39198
5.57794 3.3678 4.23541 4.11185
11.9533 11.3114 0.455684 0.508153
11.8941 11.7987 0.334353 0.368037
9.41274 16.2448 1.1237 1.39639
9.00837 16.5466 1.21161 1.40239
11.7297 14.8294 5.78693 2.60832
12.0087 16.2911 5.91495 5.9613
6.23989 22.4178 1.69872 1.64619
9.54409 22.715 1.85127 1.87679
4.51288 24.1431 2.60806 2.54333
9.99887 23.9369 6.11628 6.14886
11.4467 1.72041 0.247707 0.0646037
7.25018 23.9375 3.86982 3.81655
12.9707 5.96551 0.610496 0.500861
9.31368 7.55661 1.84834 5.24717
7.64111 8.42011 3.41064 3.63212
7.56448 9.39653 2.80217 2.95373
8.16057 10.488 3.34583 3.58192
14.6826 13.4343 0.154114 0.34007
14.7551 13.9237 0.145757 3.09778
5.84292 15.4317 2.99637 2.91939
14.4024 15.3108 5.67402 5.47535
5.65033 16.2671 3.49183 3.45549
6.7666 21.2101 1.6743 1.63222
8.06345 21.2857 2.61792 5.98499
10.59 20.4001 4.77357 4.5345
10.9419 21.0542 4.72455 4.5205
8.74805 2.46239 2.79264 2.75855
13.5155 5.23287 1.192 1.20306
9.72147 8.48973 2.16856 2.27972
14.4019 3.31681 5.81239 5.827
8.14608 9.811 3.02786 2.74619
14.4383 12.6212 0.486012 0.757854
12.9025 7.73296 4.93095 4.68763
9.32719 13.5354 2.85929 5.84336
9.17773 14.389 3.20507 2.94735
15.1784 18.706 6.27867 6.22293
7.93129 19.7257 2.34204 2.0835
8.06109 20.4048 2.64618 2.57915
8.76257 20.4289 2.60887 2.55917
11.3563 19.9175 4.45198 4.3118
11.6891 22.2032 4.89708 4.90508
8.72174 3.54373 2.73065 2.86266
13.9092 24.3819 5.09429 5.04952
11.1895 8.76177 2.00604 2.12958
15.1895 3.77747 5.23001 5.01999
15.0294 11.9574 1.01805 1.27138
9.49066 10.3612 3.3442 3.63137
15.7212 10.0626 5.23796 5.36166
16.7514 11.1744 5.49719 5.69746
16.1208 14.5599 0.226454 0.244791
11.7902 12.9245 4.2611 1.37775
9.23421 19.3063 2.61841 2.62652
11.8637 24.9844 1.73938 1.61669
17.8652 19.8655 6.16786 2.75763
11.3173 0.249235 2.17636 2.05313
12.8311 21.7343 4.91782 4.88576
12.6652 23.9959 4.09813 3.8403
14.0138 7.03326 2.18013 2.38048
18.2946 2.50132 5.83722 6.11635
17.8989 3.80908 5.22228 5.26613
14.1301 4.99819 4.59509 4.38144
16.9045 13.905 0.917432 0.688988
16.6875 8.99567 4.73395 4.74935
13.2264 11.1757 3.84539 4.11863
14.4476 17.3676 1.8658 1.81333
17.7166 16.7285 5.70323 5.46187
18.9601 16.7923 5.88973 5.71848
17.3441 19.4792 6.17891 6.17342
20.695 20.2781 6.02214 0.0537384
12.7715 20.3574 3.4031 3.43061
13.739 21.8596 4.37976 4.41211
13.3744 1.89006 2.55058 2.27355
14.1936 7.42035 2.16476 2.29876
16.3385 7.99752 2.03898 1.89206
20.1082 2.81618 5.3757 5.19428
19.6345 9.46336 0.211126 0.274337
12.884 9.31573 3.35049 3.15448
16.2033 16.0659 1.87879 2.05159
16.562 16.76 2.0396 2.18268
19.8945 15.9635 6.1092 5.9056
13.0102 19.4219 2.76584 2.50514
13.6932 19.5979 2.75214 2.4796
19.4505 17.5423 5.37705 5.24273
20.8308 20.9364 6.26378 6.01021
20.2041 24.9279 0.450678 0.220517
13.6338 1.15213 2.57562 2.77869
17.8921 24.0484 4.77794 4.57265
16.7218 24.2557 4.18992 1.12159
14.7172 2.31927 3.33186 3.17569
13.9773 8.6341 2.8321 2.69864
17.2717 12.6881 1.57822 1.78343
17.7995 13.0985 1.79683 1.79343
22.6844 11.6374 0.419151 3.52704
21.6287 11.6833 0.337654 0.493062
20.2083 12.4388 5.68506 5.59072
18.63 12.7122 5.10142 5.20937
14.9393 20.1611 2.46318 2.64651
20.5673 17.5066 5.05927 5.30047
21.0073 21.4351 6.19146 3.246
17.3062 20.9208 5.49436 2.19259
20.7372 22.6693 5.37009 2.14958
21.7544 22.9067 5.17152 5.08321
15.7068 1.8086 3.41962 3.33496
17.7179 8.47491 2.19526 2.02103
21.1659 9.95448 1.14683 4.36515
