10.7686 22.5316 3.39253 0.247282
10.6145 1.76313 2.16351 5.37515
12.696 3.26968 1.82606 4.75588
13.9018 3.07535 5.5673 5.27965
14.0833 6.32285 0.875849 4.06671
13.6235 7.17782 0.577552 0.680093
15.4951 8.06611 5.77108 2.85314
12.3382 11.2207 1.96747 2.24353
14.2595 10.2693 5.35429 5.26607
12.0174 14.4116 2.75132 2.82971
13.4668 15.7139 0.772642 0.792029
14.2747 16.5838 6.04914 5.9327
14.3553 18.8944 0.255009 0.0847128
13.9201 21.1531 1.30185 4.14499
11.781 20.8435 3.47633 0.372593
12.5762 24.5013 1.62729 4.8515
13.1198 24.6878 4.85722 4.70807
14.8777 2.03249 1.15493 0.866872
14.6979 3.73478 2.56164 5.59979
13.7201 4.70003 3.18175 0.104107
14.3002 8.27233 2.5645 5.62905
15.6083 9.79186 1.66473 4.69462
13.2388 9.14621 3.68995 0.40385
15.0729 10.3768 4.93498 5.19424
14.0994 14.2418 1.41383 1.35519
14.76 15.5325 3.11895 0.187299
15.9878 15.8723 5.16445 2.2946
14.2035 17.913 3.99761 3.77186
15.993 20.2753 6.21386 0.0289564
14.5585 22.1761 2.11401 5.21643
14.0403 23.3995 3.20032 6.20914
15.6137 23.9404 4.91237 4.62725
17.6757 2.92753 0.652272 0.923004
16.2817 4.05826 1.38698 1.38498
15.9844 4.37015 4.53475 1.31474
18.65 5.0287 5.4731 5.33994
16.4185 9.04866 1.96303 2.1778
15.6008 11.3996 2.27219 5.5726
15.1763 12.7782 2.59071 2.35724
15.3873 13.1698 2.6678 5.67679
16.0481 14.2405 3.72268 0.573817
18.0635 16.0621 5.8684 6.03978
15.4092 19.5288 2.54495 2.34986
17.7336 19.0114 5.49145 5.72
17.3987 20.2022 5.31644 5.53453
17.8153 24.2952 0.77571 0.911081
16.118 22.6531 4.39726 1.15452
19.5943 1.69901 0.0489721 6.11803
17.872 1.84296 4.23072 4.19552
17.2576 3.57641 3.82438 3.73792
19.3256 5.94527 5.93076 2.49244
16.8607 7.2708 3.77211 3.88142
17.1024 10.9933 2.75986 6.01135
19.1259 12.6368 0.942311 0.916382
17.1147 15.1371 2.25886 2.53414
17.0868 16.001 2.63634 2.84432
19.712 17.0632 0.155994 3.25416
17.3467 17.2584 3.70599 3.49788
17.5978 21.1 2.1595 5.05638
18.8576 21.0932 5.78516 5.60272
16.8497 22.2655 3.98249 3.91215
17.2771 0.640161 2.58621 5.79173
19.2961 0.559279 3.75442 0.583021
20.7962 2.15058 5.02364 1.75956
20.586 6.01999 1.72027 1.75239
18.7059 7.38655 3.11377 3.2369
20.3932 9.04682 1.1451 4.12264
21.363 10.53 0.179326 3.52908
21.8645 11.1913 6.01251 6.11538
19.4876 15.0374 1.79998 1.68049
20.1754 12.6073 4.78174 1.81573
21.6224 17.061 0.2331 0.487869
20.2316 19.0997 1.04227 1.08242
19.5092 19.5502 3.67725 0.708813
20.0612 21.3668 4.76473 1.86723
18.2979 22.6557 3.5529 0.662311
20.6997 24.2453 5.75007 5.63652
22.9717 2.1324 0.0262441 0.0616996
23.2685 4.78114 0.518157 3.96089
22.5949 6.34166 0.97103 4.2964
22.0696 8.50953 1.38335 1.32817
23.8574 9.31705 0.0220827 3.14605
20.6627 8.38039 4.19397 1.07233
22.6121 11.3612 6.00278 6.24729
22.7841 14.0149 0.625603 0.409615
20.9153 13.5034 4.20721 4.44348
20.1677 16.4443 3.22314 2.94561
21.4988 19.2401 2.03375 5.38413
21.6602 22.026 1.49048 4.40882
23.1884 20.8755 5.20483 2.22158
20.8784 21.9877 4.26213 1.13619
22.3059 0.792638 1.11227 4.20871
23.175 3.25591 2.32678 2.5454
24.9589 3.07395 6.06419 3.14281
22.0637 4.50307 3.6918 3.91416
23.618 7.57271 1.55363 1.83317
22.1394 6.59003 4.11786 3.96814
0.835187 2.59838 1.9454 1.67862
2.44608 3.86267 0.209438 0.482083
3.32616 4.53893 5.91194 2.59236
2.67252 8.05754 1.06795 0.787019
1.66276 9.77486 1.72623 1.43406
3.49065 9.91481 5.99737 2.75251
24.7524 11.0051 3.46782 3.48649
0.0432327 14.9231 2.33473 2.3014
1.49187 15.5077 1.52822 1.71068
0.325355 16.4674 3.4659 3.3074
2.23514 16.6905 5.22385 5.27487
0.0340889 18.2745 3.96161 3.85838
2.53993 21.9224 0.528195 3.78473
1.10901 22.871 4.86074 1.4518
0.032622 23.2 4.1013 1.09926
3.99825 2.4081 0.424995 0.513626
2.53774 2.18675 4.42821 4.43699
4.2711 4.70626 5.63695 5.38218
4.58342 7.54663 0.603738 3.81031
3.83694 8.52087 0.704289 3.90323
2.08732 10.9231 2.75189 2.5632
2.3914 12.5737 2.25758 2.41676
3.79129 12.0451 5.56992 2.16307
3.57817 14.6673 5.33192 5.32391
4.01713 17.853 0.831446 3.73743
2.84598 18.2503 3.46992 3.19876
3.92915 20.4968 0.996686 3.93586
3.77402 21.7602 0.113833 3.30601
2.35132 23.4824 3.66238 0.673504
2.14716 0.561129 2.21405 1.94935
5.13706 2.54812 0.95037 0.928138
4.18931 3.28233 3.13911 5.9707
3.903 5.90235 2.24973 2.45581
6.09767 6.49202 0.025427 0.14004
6.55633 7.33011 5.6748 2.37592
6.26459 9.42758 0.101628 0.126183
4.92783 10.5977 4.71015 1.61567
4.78114 13.0124 3.6672 0.525449
4.50644 13.8571 4.17694 3.96635
5.59358 15.4962 5.57919 2.29563
5.48032 19.0092 1.11848 4.09726
4.76357 20.979 1.17462 1.19591
3.55215 22.7151 2.65517 5.54951
5.50302 22.0937 4.63187 4.51868
4.69134 0.710509 1.15482 4.10834
6.14038 2.00471 3.16533 0.0377738
7.74612 2.50811 5.8724 5.96424
5.78545 4.3366 3.94428 4.17974
8.36851 5.99085 5.93609 2.68125
7.25068 8.13183 5.94224 2.95193
6.89469 11.5165 1.56707 1.40052
6.99866 13.2432 0.971582 4.13285
6.82147 14.0194 0.64485 0.850097
5.57436 13.9157 3.62535 3.49148
5.48408 16.8323 3.41955 3.62581
5.03613 17.5061 3.46056 0.452953
5.82008 20.2634 3.24688 3.49998
7.54461 22.2135 0.658151 0.860329
5.93942 21.5991 4.45249 1.17142
6.10097 0.516584 2.55786 5.89249
10.1381 0.587634 5.55774 5.76907
7.67732 4.89832 1.68556 1.6102
10.5182 5.47414 0.153106 0.256865
6.88516 7.61361 2.54185 2.35461
7.62485 9.97907 1.79231 1.95937
8.42384 8.72021 4.84294 4.77713
9.56424 10.4836 5.93325 5.95255
8.27431 12.7588 3.65467 3.52773
8.02742 14.0167 4.71522 4.68257
8.90646 17.4726 0.984367 1.23424
7.7196 19.173 1.66888 1.41081
8.78195 19.2988 5.60756 2.18301
8.76429 20.5724 4.8714 4.75361
6.71061 23.7597 2.54225 5.95428
8.58101 23.5353 4.83975 1.9987
11.2212 0.124141 5.29427 5.41815
8.73408 3.10464 3.33056 6.18229
8.50263 3.85258 3.74244 3.79273
9.29561 6.99835 2.9123 5.76074
11.669 7.38145 5.73208 5.85699
9.48682 8.85178 4.02128 1.0085
8.13252 11.5096 2.68941 5.65405
9.21767 12.5119 4.17499 0.722348
8.89966 15.3949 2.96174 5.88718
10.0498 18.2664 1.72966 1.88171
10.5974 17.3098 4.90525 1.80188
10.7014 21.0259 0.674539 4.02999
9.45044 22.0913 1.46203 4.72111
11.0833 24.2 0.633198 0.639675
9.31548 23.4019 4.42776 4.52132
10.8082 2.86785 2.12599 2.17303
12.9437 5.53767 0.897947 0.862592
12.7714 6.16337 0.614829 0.471433
9.95951 7.31428 2.6276 2.68924
10.9116 9.97845 1.83707 2.02367
11.9789 8.70428 4.71406 1.33625
10.1901 11.4306 3.13818 3.0408
10.1439 14.3845 2.60808 2.84553
12.8413 15.8234 0.631346 0.818971
12.9308 17.5706 0.76568 0.870927
10.9769 19.5486 2.12514 2.31858
12.4056 20.3392 0.337318 0.10925
12.8648 22.0603 0.0434043 0.154594
10.7757 22.5309 3.39377 0.247282
10.6179 1.74522 2.16211 5.37515
12.696 3.26968 1.82606 4.75588
13.898 3.07702 5.56669 5.27965
14.0845 6.32191 0.876609 4.06671
13.6237 7.1758 0.579095 0.680093
15.489 8.07858 5.76839 2.76427
12.3382 11.2207 1.96747 2.24353
14.2657 10.2137 5.35147 5.21302
11.9637 14.4149 2.75321 2.84581
13.4576 15.6977 0.766755 0.792029
14.2817 16.6131 6.04621 5.9327
14.3519 18.8967 0.255008 0.0847128
13.9258 21.1477 1.29891 4.14499
11.8111 20.8548 3.48143 0.0707642
12.5762 24.5013 1.62729 4.8515
13.1195 24.6934 4.85746 4.70807
14.8781 2.0257 1.15488 0.866872
14.6989 3.8006 2.56266 2.61692
13.7223 4.69832 3.18265 0.104107
14.3019 8.2744 2.56519 5.62905
15.6133 9.79233 1.66563 4.69462
13.2386 9.1465 3.68995 0.40385
15.0383 10.2906 4.93468 5.04198
14.0961 14.2337 1.41187 1.35519
14.7625 15.5336 3.11884 0.187299
16.0107 15.8384 5.15967 4.90189
14.2051 17.9088 3.99515 3.77186
15.9876 20.2715 6.2118 0.0289564
14.5813 22.1735 2.11522 5.21643
14.0404 23.3972 3.20241 6.20914
15.6124 23.9408 4.91176 4.62725
17.7416 2.98473 0.652137 0.645523
16.308 4.11388 1.38903 1.38498
15.9838 4.37483 4.53405 1.31474
18.6481 5.04687 5.46792 2.59373
16.4301 9.03802 1.95838 5.33907
15.6008 11.3996 2.27219 5.5726
15.1968 12.7778 2.58589 6.02934
15.3881 13.1713 2.6665 5.67679
16.0488 14.2418 3.72229 0.573817
18.059 16.0611 5.86703 6.03978
15.3862 19.57 2.54132 2.34986
17.7336 19.0114 5.49145 5.72
17.446 20.1845 5.32 5.53453
17.8153 24.2952 0.77571 0.911081
16.1194 22.6527 4.39712 1.15452
19.5864 1.69646 0.0478916 6.11803
17.8753 1.84819 4.23095 4.19552
17.2133 3.52727 3.82565 0.619489
19.3381 5.9777 5.92928 2.84
16.8596 7.27221 3.77278 3.88142
17.1024 10.9933 2.75986 6.01135
19.1259 12.6368 0.942311 0.916382
17.1135 15.1349 2.26008 2.53414
17.0856 15.9988 2.6379 2.84432
19.7637 17.0852 0.159707 0.259677
17.3492 17.2628 3.70477 3.49788
17.6003 21.0977 2.15908 5.05638
18.854 21.093 5.78422 5.60272
16.8472 22.2678 3.98229 3.91215
17.2968 0.641223 2.58484 5.79173
19.2985 0.55839 3.75548 0.583021
20.8042 2.15313 5.02497 1.75956
20.5879 6.02028 1.72062 1.75239
18.707 7.38514 3.11446 3.2369
20.3932 9.04682 1.1451 4.12264
21.3857 10.5186 0.180095 0.359203
21.8651 11.1937 6.01242 6.11538
19.4924 15.0342 1.79864 1.68049
20.1611 12.6063 4.78176 1.81573
21.6228 17.0632 0.231838 0.487869
20.2626 19.132 1.03622 0.757081
19.5065 19.5515 3.67851 0.708813
20.0612 21.3673 4.76544 1.86723
18.3171 22.6775 3.54793 0.662311
20.6997 24.2453 5.75007 5.63652
23.0268 2.14198 0.0257382 0.0616996
23.2682 4.78593 0.515986 3.96089
22.5949 6.34166 0.97103 4.2964
22.0696 8.50953 1.38335 1.32817
23.8308 9.2986 0.0182119 3.35845
20.6627 8.38039 4.19397 1.07233
22.6622 11.3561 6.00091 5.87738
22.7584 14.0041 0.631264 3.4802
20.9296 13.5044 4.21323 4.44348
20.1678 16.4431 3.21975 2.94561
21.4834 19.2006 2.02635 5.44692
21.6602 22.026 1.49048 4.40882
23.1884 20.8755 5.20483 2.22158
20.8957 22.0102 4.26291 1.15571
22.3033 0.789715 1.1154 4.09658
23.1279 3.26394 2.3339 2.5454
24.9589 3.07395 6.06419 3.14281
22.0616 4.5064 3.69214 3.91416
23.618 7.57271 1.55363 1.83317
22.1067 6.55153 4.11488 3.96814
0.835187 2.59838 1.9454 1.67862
2.44608 3.86267 0.209438 0.482083
3.32616 4.53893 5.91194 2.59236
2.69107 8.08208 1.06241 0.787019
1.66156 9.77194 1.72705 1.43406
3.51221 9.88259 5.99926 6.09201
24.7524 11.0051 3.46782 3.48649
0.0432327 14.9231 2.33473 2.3014
1.51035 15.5727 1.53184 1.74164
0.270567 16.4458 3.4654 3.40173
2.21627 16.687 5.22961 1.79765
0.00374846 18.2463 3.95955 3.85838
2.53437 21.9192 0.526344 3.78473
1.1088 22.8703 4.86031 1.4518
0.0674206 23.2457 4.09908 1.09926
3.99367 2.41138 0.427433 0.513626
2.53737 2.18661 4.42836 4.43699
4.26775 4.7095 5.63724 5.38218
4.58274 7.54707 0.604114 3.81031
3.79246 8.48533 0.707728 3.67308
2.08852 10.9261 2.75114 2.5632
2.3914 12.5737 2.25758 2.41676
3.7895 12.0451 5.56934 2.16307
3.59073 14.6313 5.32972 5.32391
4.01713 17.853 0.831446 3.73743
2.82136 18.2475 3.47306 3.63448
3.92915 20.4968 0.996686 3.93586
3.77068 21.7589 0.117114 3.30601
2.36082 23.4968 3.65717 0.796252
2.10785 0.581779 2.20882 1.94935
5.13756 2.54776 0.948037 0.928138
4.18827 3.27719 3.13671 5.9707
3.903 5.90235 2.24973 2.45581
6.09348 6.48954 0.0242407 0.14004
6.55239 7.34547 5.67385 2.67855
6.26459 9.42758 0.101628 0.126183
4.92963 10.5977 4.70944 1.61567
4.78148 13.01 3.66773 0.525449
4.4504 13.7874 4.17245 3.96923
5.60237 15.5262 5.58202 2.29563
5.4807 19.0055 1.1175 4.09726
4.76027 20.9782 1.17424 1.19591
3.55568 22.7217 2.65519 5.54951
5.50644 22.0939 4.63111 4.51868
4.68915 0.707136 1.15474 4.10834
6.13726 2.04646 3.16029 2.91181
7.7452 2.506 5.87258 5.96424
5.78881 4.33964 3.94366 4.17974
8.37119 5.99324 5.93518 2.68125
7.22792 8.12794 5.93535 3.03431
6.91988 11.5773 1.56213 1.40052
6.99011 13.2423 0.969817 4.07933
6.83898 14.0253 0.64467 0.613124
5.5769 13.9148 3.62679 3.49148
5.44897 16.8252 3.42109 3.49646
5.03071 17.4928 3.45969 0.362074
5.82229 20.2643 3.24771 3.49998
7.48839 22.1572 0.655872 4.00087
5.94209 21.6002 4.45308 1.17142
6.10263 0.515849 2.55771 5.89249
10.147 0.535392 5.56246 5.82117
7.62415 4.89853 1.69122 1.93513
10.5184 5.47384 0.15327 0.256865
6.89481 7.60112 2.54713 5.47147
7.62485 9.97907 1.79231 1.95937
8.43141 8.6748 4.84597 4.98748
9.5585 10.4796 5.93286 5.95255
8.27864 12.7572 3.65387 3.52773
8.00108 13.9538 4.71324 4.68257
8.90597 17.4709 0.984087 1.23424
7.71504 19.1725 1.67053 1.41081
8.78144 19.2941 5.6071 2.18301
8.76984 20.5793 4.87469 4.75361
6.71061 23.7597 2.54225 5.95428
8.58203 23.5377 4.83933 1.9987
11.2215 0.124338 5.29459 5.41815
8.71225 3.07861 3.32592 0.431754
8.50219 3.85476 3.74142 3.79273
9.2917 6.99144 2.90849 5.76074
11.6652 7.38465 5.73247 5.85699
9.49058 8.85524 4.02163 1.0085
8.13709 11.5066 2.69054 5.65405
9.21857 12.5138 4.1749 0.722348
8.89966 15.3949 2.96174 5.88718
10.0454 18.2657 1.72959 1.88171
10.6018 17.3105 4.90302 1.80188
10.6972 21.0311 0.672573 4.02999
9.45133 22.0899 1.45897 4.72111
11.0833 24.2 0.633198 0.639675
9.31362 23.4024 4.42974 4.52132
10.8082 2.86785 2.12599 2.17303
12.9727 5.57523 0.896494 1.02153
12.7704 6.16441 0.614639 0.471433
10.0144 7.34558 2.633 5.63744
10.9135 10.0354 1.84015 2.02367
11.9789 8.70428 4.71406 1.33625
10.1904 11.4311 3.13791 3.0408
10.1439 14.3845 2.60808 2.84553
12.8388 15.8191 0.630323 0.818971
12.9308 17.5706 0.76568 0.870927
10.979 19.603 2.12436 2.10584
12.4683 20.3662 0.332796 0.10925
12.8567 22.0625 0.0446995 0.154594
10.7823 22.5301 3.39493 0.247282
10.6347 1.74051 2.16091 5.37515
12.696 3.26968 1.82606 4.75588
13.8949 3.07839 5.56618 5.27965
14.0859 6.32079 0.877507 4.06671
13.6091 7.15797 0.576657 3.90104
15.4859 8.09398 5.76565 2.76427
12.3382 11.2207 1.96747 2.24353
14.2623 10.213 5.3499 5.21302
11.9637 14.4149 2.75321 2.84581
13.449 15.6872 0.762442 0.792029
14.2857 16.6299 6.04609 5.9327
14.35 18.8998 0.255486 0.0847128
13.9307 21.1435 1.29638 4.14499
11.8382 20.8632 3.48674 0.0707642
12.5762 24.5013 1.62729 4.8515
13.1192 24.6981 4.85766 4.70807
14.8812 2.02433 1.15442 0.866872
14.6375 3.80069 2.5614 2.61692
13.7591 4.72449 3.18216 0.119399
14.3034 8.27613 2.56579 5.62905
15.5927 9.82485 1.66913 1.83962
13.2385 9.14681 3.68996 0.40385
15.0414 10.2914 4.93599 5.04198
14.0954 14.2262 1.41113 1.35519
14.728 15.5398 3.12057 3.18796
16.0119 15.8429 5.15975 4.90189
14.2073 17.9089 3.99226 3.77186
15.9907 20.2284 6.21157 6.24753
14.5846 22.1723 2.11567 5.21643
14.0405 23.3956 3.20418 6.20914
15.6113 23.9411 4.91129 4.62725
17.7416 2.98473 0.652137 0.645523
16.2983 4.13728 1.38997 1.38498
16.0028 4.39574 4.54144 1.12039
18.6481 5.04687 5.46792 2.59373
16.476 9.06153 1.95364 5.33907
15.6008 11.3996 2.27219 5.5726
15.1953 12.7739 2.58794 6.02934
15.3893 13.1737 2.66469 5.67679
16.0511 14.24 3.72062 0.573817
18.0556 16.0603 5.86597 6.03978
15.3871 19.5713 2.54146 2.34986
17.7336 19.0114 5.49145 5.72
17.5311 20.2056 5.32384 5.53453
17.8153 24.2952 0.77571 0.911081
16.1616 22.7093 4.39363 1.42528
19.5801 1.69443 0.0470288 6.11803
17.8788 1.85386 4.2312 4.19552
17.2141 3.52666 3.82614 0.619489
19.3348 5.9772 5.92847 2.84
16.8589 7.27324 3.77327 3.88142
17.1024 10.9933 2.75986 6.01135
19.1247 12.656 0.9473 1.17131
17.1126 15.1329 2.2613 2.53414
17.0848 15.9974 2.63906 2.84432
19.7632 17.0875 0.160881 0.259677
17.3512 17.2665 3.70377 3.49788
17.6023 21.0959 2.15874 5.05638
18.8509 21.0929 5.78339 5.60272
16.8632 22.2978 3.97784 1.05675
17.309 0.636624 2.5834 5.79173
19.3023 0.556934 3.75716 0.583021
20.814 2.10355 5.02454 4.95122
20.5913 6.02078 1.72119 1.75239
18.6342 7.3598 3.11277 3.0047
20.3932 9.04682 1.1451 4.12264
21.3841 10.5131 0.177526 0.359203
21.9293 11.2017 6.00987 5.88008
19.5023 15.0183 1.79655 4.99375
20.1514 12.6056 4.78124 1.81573
21.5913 17.0492 0.232597 3.2616
20.2537 19.1273 1.03895 0.757081
19.5057 19.5515 3.67874 0.708813
20.0625 21.3681 4.76619 1.86723
18.3171 22.6775 3.54793 0.662311
20.6997 24.2453 5.75007 5.63652
23.0269 2.13985 0.0248855 0.0616996
23.2692 4.79149 0.513825 3.96089
22.6291 6.3873 0.970871 0.963058
22.0696 8.50953 1.38335 1.32817
23.8115 9.28744 0.0142651 3.35845
20.6627 8.38039 4.19397 1.07233
22.6632 11.3593 6.00138 5.87738
22.7584 14.0041 0.631264 3.4802
20.9405 13.5051 4.21784 4.44348
20.1679 16.4419 3.21679 2.94561
21.5232 19.2119 2.01533 5.44692
21.6458 22.0503 1.48896 1.41494
23.1884 20.8755 5.20483 2.22158
20.9082 22.0297 4.26286 1.15571
22.3229 0.809031 1.11859 4.09658
23.129 3.25696 2.33734 2.5454
24.9818 3.05 6.06922 0.0352053
22.0595 4.50994 3.6925 3.91416
23.618 7.57271 1.55363 1.83317
22.0646 6.50375 4.11196 3.96814
0.835187 2.59838 1.9454 1.67862
2.44608 3.86267 0.209438 0.482083
3.32616 4.53893 5.91194 2.59236
2.70914 8.10602 1.05697 0.787019
1.66063 9.76968 1.72769 1.43406
3.5637 9.88033 6.00111 6.09201
24.7524 11.0051 3.46782 3.48649
0.0285061 14.9705 2.32976 2.08376
1.51187 15.5718 1.53107 1.74164
0.220934 16.4293 3.46478 3.40173
2.21615 16.6867 5.22973 1.79765
0.00374846 18.2463 3.95955 3.85838
2.52957 21.9171 0.524853 3.78473
1.11039 22.8691 4.85949 1.4518
0.0655837 23.2469 4.10017 1.09926
3.98978 2.41417 0.429506 0.513626
2.53687 2.18643 4.42858 4.43699
4.26473 4.71242 5.63749 5.38218
4.58117 7.54802 0.604953 3.81031
3.79246 8.48533 0.707728 3.67308
2.08945 10.9283 2.75055 2.5632
2.40749 12.569 2.25262 5.64989
3.78816 12.0451 5.5689 2.16307
3.57834 14.6387 5.32681 5.32391
3.98461 17.8251 0.83407 3.84149
2.82148 18.2477 3.47294 3.63448
3.92915 20.4968 0.996686 3.93586
3.76738 21.7578 0.120258 3.30601
2.36106 23.4969 3.65721 0.796252
2.10785 0.581779 2.20882 1.94935
5.13509 2.54954 0.945205 0.928138
4.18682 3.30842 3.14049 3.42262
3.903 5.90235 2.24973 2.45581
6.10987 6.45821 0.0196282 6.10898
6.55501 7.34601 5.67546 2.67855
6.25466 9.42084 0.0960655 3.52507
4.93096 10.5977 4.70891 1.61567
4.79231 12.9989 3.67333 0.303858
4.45897 13.7848 4.17119 3.96923
5.60237 15.5262 5.58202 2.29563
5.48104 19.0023 1.11665 4.09726
4.75788 20.9773 1.17384 1.19591
3.55855 22.7272 2.65519 5.54951
5.50928 22.0942 4.63029 4.51868
4.74249 0.746367 1.15068 4.52368
6.14512 2.04081 3.16319 2.91181
7.74323 2.50147 5.873 5.96424
5.79186 4.34191 3.94327 4.17974
8.37284 5.99348 5.93507 2.68125
7.22705 8.12941 5.93384 3.03431
6.91745 11.5732 1.56061 1.40052
6.97787 13.2375 0.968099 4.07933
6.83503 14.0255 0.645887 0.613124
5.50731 13.8719 3.62298 3.39937
5.38974 16.794 3.42259 3.49646
5.07391 17.5281 3.45881 0.362074
5.80393 20.2846 3.2484 3.24863
7.49554 22.1588 0.651927 4.00087
5.94474 21.6012 4.45366 1.17142
6.10407 0.515213 2.55758 5.89249
10.1728 0.49982 5.56757 5.82117
7.60298 4.93227 1.69623 1.93513
10.5185 5.47358 0.153414 0.256865
6.89052 7.57491 2.55203 5.47147
7.60163 10.0117 1.79433 1.89324
8.42748 8.67428 4.84491 4.98748
9.55517 10.4767 5.93292 5.95255
8.25192 12.7245 3.65924 3.94087
8.00029 13.9619 4.70969 4.68257
8.95877 17.526 0.97963 0.775924
7.711 19.1721 1.67198 1.41081
8.78146 19.2908 5.60691 2.18301
8.74478 20.5746 4.87572 1.82077
6.71061 23.7597 2.54225 5.95428
8.57684 23.5394 4.83681 1.9987
11.2215 0.124338 5.29459 5.41815
8.71427 3.08293 3.32398 0.431754
8.50215 3.85497 3.74132 3.79273
9.29118 6.99049 2.90797 5.76074
11.6851 7.34785 5.72765 5.46356
9.49523 8.85721 4.02279 1.0085
8.14398 11.5036 2.69087 5.65405
9.21937 12.5154 4.17482 0.722348
8.87795 15.424 2.96294 3.0217
10.0508 18.2634 1.73417 4.63708
10.6051 17.311 4.90135 1.80188
10.6541 21.0036 0.669334 3.8354
9.48226 22.1543 1.45385 1.34189
11.0833 24.2 0.633198 0.639675
9.30066 23.3559 4.43431 4.55924
10.8082 2.86785 2.12599 2.17303
12.9754 5.57022 0.892448 1.02153
12.8027 6.19237 0.616578 0.710029
10.0162 7.34535 2.63346 5.63744
10.916 10.0361 1.83987 2.02367
11.9805 8.71916 4.71518 1.51617
10.1906 11.4316 3.13767 3.0408
10.1439 14.3845 2.60808 2.84553
12.8369 15.8168 0.629938 0.818971
12.9366 17.5805 0.768215 0.892783
10.9852 19.5951 2.12377 2.10584
12.466 20.3669 0.333487 0.10925
12.8503 22.0643 0.0457449 0.154594
10.7883 22.5295 3.39602 0.247282
10.6347 1.74051 2.16091 5.37515
12.6697 3.22496 1.82595 4.97307
13.8751 3.08211 5.5623 2.59925
14.087 6.31986 0.878253 4.06671
13.609 7.16005 0.578087 3.90104
15.4859 8.09398 5.76565 2.76427
12.3408 11.2047 1.96852 5.05629
14.2599 10.2124 5.34875 5.21302
11.9637 14.4149 2.75321 2.84581
13.439 15.682 0.759159 0.792029
14.2882 16.6398 6.04733 5.9327
14.3532 18.871 0.253549 0.141831
13.9362 21.1391 1.29536 4.14499
11.8382 20.8632 3.48674 0.0707642
12.5762 24.5013 1.62729 4.8515
13.1189 24.702 4.85782 4.70807
14.8819 2.02031 1.15428 0.866872
14.6386 3.801 2.56371 2.61692
13.7825 4.73711 3.18094 0.119399
14.3036 8.27581 2.56587 5.62905
15.5949 9.82507 1.66965 1.83962
13.2383 9.14713 3.68996 0.40385
15.0417 10.2917 4.93592 5.04198
14.0947 14.2199 1.4104 1.35519
14.7358 15.5377 3.1231 3.18796
16.0281 15.8028 5.15955 5.1571
14.2097 17.9111 3.98928 3.77186
16.041 20.2322 6.2114 6.24753
14.5881 22.1712 2.11612 5.21643
14.0406 23.3948 3.20565 6.20914
15.6113 23.9411 4.91129 4.62725
17.7548 3.0001 0.657097 0.902774
16.3424 4.20886 1.39272 1.38498
15.9913 4.39402 4.5436 1.12039
18.6481 5.04687 5.46792 2.59373
16.4662 9.02937 1.94881 5.33907
15.6008 11.3996 2.27219 5.5726
15.1396 12.775 2.59362 2.80043
15.39 13.1748 2.66347 5.67679
16.0603 14.2531 3.71382 0.844488
18.0874 16.0375 5.8686 6.03276
15.3867 19.5708 2.54237 2.34986
17.7336 19.0114 5.49145 5.72
17.5311 20.2056 5.32384 5.53453
17.8153 24.2952 0.77571 0.911081
16.1663 22.7298 4.39019 1.42528
19.5739 1.69243 0.0461749 6.11803
17.8821 1.85919 4.23144 4.19552
17.1437 3.45672 3.82895 3.96706
19.3322 5.9768 5.92783 2.84
16.8568 7.27607 3.77448 3.88142
17.1024 10.9933 2.75986 6.01135
19.1533 12.7055 0.952406 1.17131
17.112 15.1312 2.26249 2.53414
17.0844 15.9966 2.63993 2.84432
19.8156 17.1099 0.164651 0.31824
17.3529 17.2695 3.70294 3.49788
17.5661 21.1207 2.16104 2.28313
18.8483 21.0927 5.78271 5.60272
16.875 22.322 3.97334 1.05675
17.3013 0.63302 2.58322 5.79173
19.2952 0.552328 3.7535 0.903638
20.8202 2.10555 5.02543 4.95122
20.5939 6.02117 1.72163 1.75239
18.6363 7.35697 3.11415 3.0047
20.3932 9.04682 1.1451 4.12264
21.3835 10.5107 0.176375 0.359203
22.0021 11.2148 6.00539 5.88008
19.5203 15.0134 1.79469 4.99375
20.1844 12.5927 4.78377 4.94733
21.5912 17.0537 0.230228 3.2616
20.2514 19.1247 1.03944 0.757081
19.5043 19.5517 3.67921 0.708813
20.0644 21.3691 4.7669 1.86723
18.3171 22.6775 3.54793 0.662311
20.6997 24.2453 5.75007 5.63652
23.0269 2.13754 0.0239544 0.0616996
23.2706 4.79523 0.512546 3.96089
22.6163 6.38584 0.970714 0.963058
22.0705 8.5371 1.37857 1.14201
23.8115 9.28744 0.0142651 3.35845
20.659 8.3494 4.19932 4.46486
22.6647 11.3644 6.00228 5.87738
22.7956 14.0372 0.633927 0.764799
20.9513 13.4794 4.22669 4.48751
20.1682 16.438 3.21452 2.94561
21.5274 19.2135 2.0131 5.44692
21.6952 22.1356 1.4864 1.41494
23.1884 20.8755 5.20483 2.22158
20.9058 22.0299 4.26417 1.15571
22.3229 0.809031 1.11859 4.09658
23.1298 3.25181 2.34041 2.5454
24.9818 3.05 6.06922 0.0352053
22.0572 4.51367 3.69289 3.91416
23.6387 7.58627 1.55813 4.4683
22.0646 6.50375 4.11196 3.96814
0.835187 2.59838 1.9454 1.67862
2.44608 3.86267 0.209438 0.482083
3.32616 4.53893 5.91194 2.59236
2.70914 8.10602 1.05697 0.787019
1.65991 9.76793 1.72818 1.43406
