28.0788 43.0333 0.557107 0.571683
2.18307 31.8626 3.09746 5.80921
27.0887 49.6759 4.69454 4.85308
7.35974 39.0284 2.54673 6.10666
29.8676 6.09279 1.35583 0.914484
34.2519 5.15611 0.780618 3.40715
1.40069 43.9612 2.99151 5.92278
11.2361 28.0419 4.75122 4.88239
39.9796 4.17433 0.551527 4.13079
37.9036 13.0847 1.37948 4.72611
3.21772 0.0351992 3.65272 3.88686
5.41007 2.3126 3.99422 4.09995
23.2668 41.7125 4.42154 1.60045
38.854 9.86691 4.9976 5.37186
4.5327 12.0221 3.26901 3.29504
5.86513 13.7032 3.94055 3.9589
39.5867 15.7157 5.42398 2.77847
35.6465 19.7199 4.60706 1.56122
37.8474 23.9654 5.06721 5.4117
34.6404 30.6405 0.142344 3.35048
6.59935 44.2416 3.38525 3.09388
9.14668 5.35316 3.06827 6.06579
17.8092 24.0448 5.03988 1.92114
19.5416 17.3836 0.671373 4.16831
24.2001 23.7254 1.64793 1.33683
47.3914 12.3549 0.635234 3.7947
47.4937 14.0848 0.512984 0.400197
27.2237 46.4004 5.00035 1.98872
8.30156 11.8255 2.8379 6.16831
41.8565 31.6209 1.66049 1.29232
43.6784 26.7282 6.12481 6.13087
43.1345 28.1207 0.13097 6.06719
25.6011 46.1513 2.37616 2.51732
19.5531 2.77055 1.9074 5.2337
42.0993 46.5831 5.88384 2.58008
41.6156 37.2987 4.98863 5.2251
10.1408 5.81535 2.90521 2.87452
9.12323 6.5819 3.89736 1.23398
25.2757 33.8237 4.57399 4.38444
47.8489 13.3708 0.282552 6.26359
20.782 20.5915 1.88241 2.18773
32.2555 41.6034 5.3081 1.55976
45.625 27.395 1.31722 4.92169
16.084 30.4624 2.26529 5.91809
0.395441 10.4562 5.22472 5.59546
0.868175 21.8365 5.87125 3.07662
39.3441 12.609 4.83931 4.97826
16.0548 18.5494 3.5531 0.324811
45.3579 41.8111 0.923837 0.853406
44.4293 47.0764 1.17844 4.82068
34.3811 9.60145 1.31492 1.4378
25.6688 11.5475 2.62399 2.94314
12.2814 8.43605 2.26945 2.00269
39.384 38.4427 4.25105 1.61609
44.9989 37.7904 4.60846 0.928093
32.357 24.7099 1.75199 2.05853
47.4987 45.0749 5.93275 5.93308
2.5984 6.61345 5.92735 3.03889
49.3184 6.0885 5.86175 2.63444
19.0535 11.0923 4.86424 4.58918
16.8317 12.6878 3.92449 0.240413
14.4098 34.612 2.43533 2.85148
27.7427 48.8943 1.70012 1.43874
47.6667 44.2285 0.00557026 0.2082
26.2147 0.829456 3.07176 2.98142
20.6311 0.177691 2.2196 2.02971
20.8295 41.4288 3.76333 3.7927
18.7117 41.6784 5.10067 5.03436
1.48157 7.83124 5.9036 5.52479
29.1349 20.8737 1.93374 1.66047
21.4613 14.92 2.21001 2.33775
6.53893 19.1719 0.726363 1.14859
42.4505 47.8698 4.71178 4.84479
40.8571 0.00904264 5.21913 2.62
42.9276 39.8777 1.19151 4.81169
48.1753 8.5217 5.20162 4.93822
3.39398 36.1036 1.12982 4.0794
3.80532 37.6803 0.357593 0.129785
2.07133 0.533136 0.617196 0.878022
34.2417 47.2439 3.36797 3.11081
34.5783 2.22101 1.17325 1.18975
45.6013 47.9272 4.07842 0.498491
1.4806 35.7207 0.49647 0.480158
44.1833 7.93522 2.28571 2.657
30.0021 18.1933 2.25048 1.97592
45.9362 36.9144 4.75605 1.69155
33.2603 23.7724 2.05707 2.36492
29.6948 30.4144 2.85068 5.7484
4.60719 10.1366 4.66495 4.8019
1.78978 34.8081 0.85995 1.12625
27.9077 39.8146 1.56261 1.1172
29.2081 46.3822 2.29073 5.17996
21.3483 28.548 3.86026 0.844869
21.3971 27.2753 3.26087 3.38825
43.1151 8.5083 1.5913 1.68021
9.49072 46.9958 0.199337 0.238152
46.4776 10.3541 0.440237 0.0587857
33.3855 28.7692 4.01728 0.407117
1.7419 2.89152 5.00779 2.23933
49.3753 8.88953 5.10968 5.43194
9.99278 20.7374 0.78944 0.765318
31.0472 26.7674 1.49507 1.44726
39.6694 33.4755 2.40307 2.4026
22.2148 10.9226 3.75655 1.12912
30.9844 31.8379 2.93633 3.03057
48.1374 7.72876 5.21772 5.20786
43.2704 33.6529 2.71147 2.26535
38.5597 6.38357 4.19245 4.15331
12.4669 23.9242 6.06625 6.18498
38.6989 21.4898 3.48496 0.0782422
9.1192 48.0481 5.71932 5.55275
41.982 23.494 4.01389 3.80054
34.9929 27.7711 4.12633 0.674669
36.439 33.907 4.65215 4.38678
9.6131 19.3703 0.814999 0.507944
28.981 0.409217 3.72339 0.658169
32.9257 48.5441 3.45879 3.62635
47.0152 0.0145034 3.23153 6.03409
40.5272 2.52 4.09598 4.07198
17.2544 18.5913 0.649155 0.561126
5.96786 35.8938 0.93882 1.07461
49.4634 7.33513 5.2537 5.31814
11.9764 22.0943 0.956224 1.14344
20.7303 10.7235 0.41182 3.80964
1.81194 12.6454 1.2725 4.02852
49.9304 47.5426 5.07618 5.16671
11.9368 22.8803 0.740479 0.88373
47.0367 39.3346 1.47454 1.75023
34.0961 16.006 3.50716 0.51192
13.7569 45.0724 1.02783 3.72859
43.4709 44.0819 2.19084 2.18686
12.0301 47.0917 2.85041 6.22396
34.0217 37.2554 2.16249 5.52091
42.0284 22.3271 3.93021 3.78171
36.3898 43.9479 3.25931 3.6518
19.5791 9.26878 0.717322 3.50461
1.52751 17.9504 1.32708 0.914117
44.0609 44.5851 2.57118 5.34321
4.48156 25.0786 2.04747 2.48001
37.7677 20.6493 2.8837 6.08509
12.1592 45.5819 5.61355 6.03086
41.9025 33.0841 2.34299 2.21934
37.6078 26.7768 1.92483 1.58595
18.4988 10.1502 5.12371 5.20847
49.5429 44.3906 1.30121 4.76425
25.3645 24.1504 5.60875 5.86703
26.7835 32.164 0.197445 0.41266
49.248 19.2271 3.45046 3.25734
11.816 41.8651 5.86257 2.19501
9.17635 4.68346 2.85801 5.89882
26.0808 46.6646 5.54033 2.80014
42.9412 37.3268 3.05562 3.06233
45.0164 45.5346 4.6519 1.34508
17.9636 17.4458 6.21664 6.19753
27.7667 14.3849 0.922208 0.982982
0.331732 45.4129 4.16242 4.07578
44.2831 28.9014 2.27362 4.91193
18.0461 2.73798 6.13758 6.0951
25.4143 12.7566 5.19682 1.9888
30.3106 32.8197 5.70498 6.15894
3.083 43.8629 1.75442 4.9804
20.7028 46.6358 1.55529 1.26091
25.4384 24.9625 5.97305 6.23282
25.0199 25.6392 6.05642 0.0979102
15.9913 26.6321 4.20862 1.59399
23.7944 35.2313 5.43074 1.73973
46.773 40.7829 3.00597 5.78671
23.7651 36.4391 5.04766 5.21435
18.3191 39.2668 6.04453 6.13996
10.2489 44.7996 5.33176 2.41181
7.2125 46.9683 5.26064 5.52574
47.03 18.4217 2.32364 5.4185
46.598 19.5215 2.92792 3.1372
5.72031 39.4558 2.24274 5.07497
28.8303 32.1365 0.758564 0.608505
15.2566 45.1802 2.01316 1.92824
18.9226 4.44288 1.37032 1.35807
7.77209 4.81498 1.90775 2.34423
26.3668 25.8974 6.08299 2.76162
23.5192 38.7137 4.91949 1.60742
49.1627 32.9314 3.75977 3.96743
7.73265 18.3979 1.10592 0.899724
3.09152 47.4314 2.41734 2.25689
2.38441 49.6742 3.71666 0.519983
31.4379 5.68436 4.46993 0.907063
12.802 31.5037 2.27199 2.48103
32.9302 9.80937 5.2023 5.54721
7.45072 38.0141 2.21807 5.60521
33.6361 28.0732 0.668278 0.789561
25.7664 43.5653 0.898402 0.676946
29.6807 23.4925 5.81559 5.85648
32.3908 20.6243 5.87058 5.8478
3.41328 0.801808 0.594046 3.74121
9.26157 23.1574 4.53259 4.8243
31.6194 28.2091 5.52619 5.8959
7.19402 10.8986 3.35975 3.62842
19.8415 19.1302 0.637138 0.562538
28.7717 1.18423 4.01101 1.20499
2.53157 10.7282 2.31483 4.98878
1.62001 1.08806 3.57781 3.69617
35.8179 2.64011 4.99485 2.03716
22.4535 34.6759 0.875143 3.55416
35.7246 30.0761 0.965604 1.00954
28.1338 43.0813 0.586345 0.826138
1.82494 31.8308 3.18113 3.29353
27.0933 49.6183 4.71011 5.03376
7.295 39.0626 2.57527 2.80923
29.854 6.05165 1.36871 4.3415
34.4439 5.26033 0.654695 0.340012
1.32183 43.96 3.01145 3.17378
11.2388 27.8187 4.73471 4.69748
40.04 4.22475 0.57665 0.781955
37.9014 13.1368 1.41067 4.73047
3.67028 49.8362 3.77191 3.89232
5.42863 2.2679 4.1036 0.419084
23.2698 41.6711 4.45036 4.65215
38.9379 9.67088 5.04957 1.40511
4.27265 11.9777 3.28585 5.95482
5.8611 13.6992 3.94055 3.9589
39.663 15.6045 5.39895 5.3222
35.66 19.7286 4.64236 1.13879
37.865 23.9125 5.04356 1.93112
34.6833 30.6443 0.126805 2.98773
6.45426 44.2044 3.37761 3.07615
9.10224 5.36743 3.05179 3.0358
17.8548 23.954 5.06332 5.38337
19.5668 17.3077 0.614921 4.23479
24.2006 23.9483 1.60524 1.36576
47.3922 12.3412 0.605163 4.05373
47.6066 14.1388 0.492424 0.399075
27.2365 46.3534 4.97146 4.96043
8.23386 11.813 2.90718 3.16704
41.8351 31.6642 1.66521 4.83933
43.7971 26.6884 6.0942 0.0201968
43.3834 28.0792 0.0439423 0.294271
25.4603 46.3163 2.33665 1.95675
19.5552 2.74635 1.94225 5.15785
42.2097 46.4876 5.78519 5.39275
41.5678 37.2381 4.87198 4.64377
10.0628 5.82326 2.85299 2.55739
9.07915 6.64318 3.89398 0.65984
25.2206 33.6861 4.49511 4.18641
48.0425 13.362 0.133098 3.50253
20.8018 20.6691 1.84422 1.84275
32.2296 41.631 5.29677 1.96125
45.6343 27.3751 1.27546 4.84824
16.0222 30.4899 2.33995 2.62044
0.430758 10.4075 5.25864 5.53874
1.04815 21.77 5.91152 0.0218659
39.3795 12.5649 4.9282 1.41998
15.8619 18.4577 3.57376 3.70543
45.3461 41.7537 0.862915 4.38455
44.4047 47.0665 1.18359 4.28124
34.4523 9.80855 1.28077 1.27874
25.5892 11.5314 2.65392 2.73899
12.1761 8.53821 2.30715 2.23075
39.3359 38.3041 4.29701 4.52703
45.0044 37.6539 4.65242 1.10235
32.4111 24.6827 1.63014 5.04536
47.4727 45.1176 6.00486 2.33276
2.65023 6.57637 5.89997 5.98877
49.4372 6.03712 5.85922 5.48566
19.1173 10.7708 4.73587 4.29713
16.7482 12.5792 3.97034 4.39434
14.3422 34.647 2.46265 2.68632
27.7255 48.8543 1.75173 5.23326
47.8108 44.261 0.0770431 0.355361
26.1175 0.912552 2.91297 2.71602
20.5296 0.249181 2.29958 2.436
20.8571 41.3631 3.91975 4.32514
18.7492 41.547 5.08427 5.34284
1.59086 7.75596 5.84257 2.69889
29.0743 21.0094 1.94863 2.08414
21.4087 14.9513 2.26717 2.63265
6.60045 19.2203 0.714435 0.617713
42.4807 47.8944 4.78666 1.39372
40.8843 49.9409 5.19076 4.95827
42.9951 39.9021 1.05921 4.65684
48.2329 8.44896 5.19137 5.13674
3.52961 36.3585 1.10804 1.00812
3.78562 37.6504 0.308944 3.91356
2.18513 0.798002 0.556246 3.57528
34.1479 47.1796 3.45636 3.74181
34.5654 2.21471 1.19942 4.07465
45.44 47.7148 4.05286 4.4051
1.61979 35.7749 0.454923 0.295487
44.1929 7.9692 2.29684 5.71654
30.0006 18.3309 2.02865 5.77152
45.9512 36.8424 4.78196 4.99383
33.2998 23.8255 1.92279 5.4673
29.7478 30.3507 2.97057 6.15692
4.58884 10.0547 4.64792 4.50958
1.8365 34.8572 0.850326 0.772349
27.9065 39.8133 1.56261 1.1172
29.1536 46.4323 2.32068 2.56651
21.3626 28.544 3.88963 0.448428
21.3541 27.2828 3.24058 0.438706
43.0651 8.65474 1.601 1.97977
9.63513 47.0171 0.183702 6.26401
46.507 10.4033 0.508123 0.486417
33.336 28.7319 3.99141 1.16291
1.73139 2.90346 4.99196 2.01063
49.4411 8.7558 5.12439 5.1805
10.0986 20.8923 0.844696 0.49447
30.9991 26.9405 1.60889 4.90503
39.6367 33.507 2.39091 2.3878
21.9811 10.7481 3.76645 3.61406
30.8418 31.8118 2.96518 3.18362
48.1052 7.7414 5.238 2.15291
42.9105 33.9122 2.59562 2.62585
38.585 6.40414 4.2195 0.75832
12.7641 23.9564 6.17618 6.24839
38.5403 21.4511 3.49084 3.17944
9.10517 48.0728 5.74951 2.75527
42.0186 23.4918 4.08751 0.548509
34.8162 27.5634 4.05121 1.0915
36.5123 33.8752 4.82902 1.17418
9.6792 19.3692 0.692087 4.32189
28.8692 0.3564 3.64512 3.2565
32.8799 48.534 3.44224 0.259229
46.9712 49.9897 3.27566 3.3922
40.4287 2.33918 4.15833 4.42839
17.2789 18.6414 0.705476 1.06015
5.96916 35.8758 0.910186 4.34376
49.4481 7.34226 5.23053 2.32427
12.1269 22.2598 0.918369 0.969159
20.7734 10.7331 0.392183 0.230974
1.85206 12.7852 1.24106 1.18967
0.05157 47.1911 5.0589 4.7878
11.9695 22.8964 0.750503 0.936669
47.0624 39.4072 1.43231 1.26962
33.777 15.8003 3.63242 3.73033
13.7561 45.0401 0.993669 4.57467
43.3337 44.1099 2.37298 4.9672
12.0764 47.0674 2.88699 5.72856
34.034 37.315 2.06407 1.6966
41.9789 22.2349 4.00359 0.684105
36.2466 43.907 3.31348 3.6599
19.7196 9.33169 0.690402 0.452039
1.53932 17.9964 1.32665 4.76283
43.9743 44.5213 2.61188 5.53861
4.38917 25.1935 2.11577 2.24967
37.568 20.699 2.77604 2.49844
12.1092 45.6383 5.64879 2.46049
41.8266 33.1763 2.36706 5.62084
37.6106 26.7756 1.91752 5.15764
18.4967 10.1174 5.11822 2.32297
49.6504 44.5935 1.20298 0.841921
25.6426 23.9035 5.56947 5.28684
26.9953 32.2282 0.232126 0.171612
49.2865 19.2687 3.38862 0.34768
12.2355 41.7259 5.95994 0.0731635
9.11056 4.69193 2.83651 2.54213
26.157 46.5891 5.5343 5.71056
42.9736 37.3286 3.05253 6.06841
45.0515 45.4009 4.66727 4.59729
18.08 17.468 6.21141 6.00391
27.8836 14.4885 0.856318 0.600607
0.130561 45.1089 4.14792 0.82284
44.2604 29.0707 2.22805 1.92787
18.1967 2.72624 6.15706 6.22615
25.3769 12.7659 5.12613 2.37826
30.4625 32.7248 5.62887 5.36961
3.06566 43.9971 1.72708 5.23382
20.734 46.921 1.50644 1.13703
25.5922 24.9272 6.03951 0.207132
25.2072 25.5664 5.96362 6.25669
15.9559 26.5962 4.18296 1.03201
24.0128 35.1331 5.44916 5.72155
46.7384 40.8819 2.97347 0.0434917
23.9304 36.2091 5.21207 1.69392
18.4651 39.2529 6.09498 0.243552
10.3133 44.6677 5.28123 5.2827
7.23748 46.9092 5.22183 2.60937
46.9364 18.4747 2.33447 5.84217
46.4861 19.5868 2.93774 0.249708
5.67139 39.4932 2.28464 2.48179
28.8239 32.1288 0.758014 0.608505
15.2076 45.3222 1.98404 1.97792
18.8104 4.40723 1.38575 4.48533
7.72276 4.796 1.92045 2.34423
26.4324 25.9052 6.13058 2.63153
23.576 38.5139 4.95838 5.28581
49.113 32.8734 3.80374 4.17101
7.79665 18.5018 1.07453 0.752731
3.00757 47.5401 2.37108 2.26893
2.28421 49.6002 3.73652 1.10769
31.4285 5.55581 4.51566 4.75245
12.6702 31.6849 2.23424 2.09176
32.9147 9.76584 5.12371 5.02605
7.36568 38.1147 2.2239 2.15079
33.6792 28.1164 0.679892 0.479251
25.7674 43.5663 0.898402 0.676946
29.7952 23.3987 5.74982 5.49462
32.5301 20.5727 5.87711 5.66167
3.52305 0.856845 0.564655 0.406688
9.24 23.0948 4.51559 1.64647
31.7419 28.0453 5.46059 5.15199
6.99677 10.8536 3.37783 3.7621
19.8135 19.1148 0.631915 4.17945
28.7918 1.21128 4.04166 0.933988
2.43956 10.7825 2.35206 2.50395
1.57231 1.04103 3.6092 0.268091
35.8257 2.71767 5.07381 1.86047
22.5169 34.6874 0.784447 0.823385
35.8782 30.2348 1.05678 1.42343
28.1177 43.0941 0.631848 3.30147
1.46715 31.8607 3.09992 0.228219
27.072 49.3971 4.67074 4.32702
7.3412 39.0301 2.5981 5.75386
29.8534 6.42477 1.50378 1.72075
34.5139 5.2928 0.612205 0.258107
1.17949 43.9968 2.97052 2.63587
11.2482 27.6702 4.74742 4.57601
40.1655 4.26253 0.49464 0.0875247
37.9552 13.0939 1.25885 5.00049
3.48445 49.7285 3.7288 3.69141
5.37495 2.21091 4.07727 3.86184
23.2565 41.6053 4.46653 0.926444
39.004 9.53937 5.08811 5.39001
3.83486 11.997 3.18171 3.40335
5.74133 13.6392 3.8369 1.10446
39.7188 15.5546 5.41737 5.56727
35.6734 19.3542 4.71185 4.80006
37.9338 23.7829 5.08456 5.06718
34.7593 30.7011 0.128878 0.0108341
6.24219 44.1937 3.30478 3.19133
8.94165 5.38693 3.133 5.97189
17.9672 23.7803 5.16602 5.53157
19.6421 17.3223 0.677151 1.10072
24.1987 24.1443 1.57174 1.73201
47.5038 12.3859 0.551105 0.526197
47.6677 14.1844 0.518834 0.734879
27.2458 46.3205 4.9823 1.89079
8.1607 11.8329 2.89765 2.8204
41.8472 31.608 1.60489 4.70727
43.9297 26.6562 6.07313 2.49462
43.4698 28.0701 0.0765699 3.17205
25.3993 46.329 2.41408 5.24593
19.5165 2.98808 1.96079 2.15286
42.4036 46.3977 5.91351 6.24462
41.5396 37.1764 4.7728 2.12345
10.0177 5.81223 2.88562 3.12647
8.97676 6.5593 3.92561 4.18195
25.2225 33.5353 4.5772 4.82068
48.3226 13.411 0.160313 0.0959645
20.7542 21.035 1.80108 1.65319
32.2606 41.5952 5.31998 5.31466
45.7351 27.5716 1.19652 1.03933
15.8977 30.6742 2.2534 2.04347
0.439955 10.3393 5.19963 2.47442
1.10401 21.7887 5.98711 2.54519
39.384 12.4938 4.89337 4.60598
15.8022 18.4318 3.56936 3.68733
45.4249 41.9325 0.990964 3.75239
44.5833 47.3706 1.02372 3.91473
34.6659 10.1254 1.09346 0.907239
25.4502 11.5507 2.75086 3.002
12.1331 8.60079 2.29987 2.24085
39.3085 38.1603 4.37268 4.80005
44.9298 37.2932 4.57378 4.64801
32.427 24.8295 1.57276 1.35112
47.39 45.13 5.90159 3.34122
2.78714 6.51876 5.89304 6.09289
49.6073 5.91668 5.79481 2.13637
19.1327 10.7054 4.73897 4.72496
16.7705 12.5759 4.01593 0.401408
14.3854 34.6281 2.44676 5.67491
27.7147 49.0016 1.71151 1.4178
48.0133 44.2907 0.177627 3.52726
26.0877 0.949454 2.85204 6.04834
20.364 0.38633 2.35415 1.99969
20.7527 41.2774 3.89207 0.657375
18.7503 41.5481 5.08427 5.34284
1.8461 7.60418 5.79056 5.56532
29.1016 20.9766 1.91544 5.00093
21.409 14.9516 2.26717 2.63265
6.71803 19.3858 0.813266 1.03349
42.5383 47.7197 4.83489 4.57937
40.8914 49.948 5.19076 4.95827
43.0471 40.0236 1.09532 1.47327
48.2421 8.49167 5.31417 1.67493
3.57083 36.395 1.0515 4.3462
3.84182 37.6673 0.307749 3.34619
2.36463 0.928146 0.608433 0.784106
34.015 47.1575 3.41448 0.79243
34.5524 2.19702 1.22253 4.24122
45.3259 47.5304 4.03468 3.59521
1.74725 35.8202 0.378684 0.126985
44.163 8.00594 2.29846 2.41722
29.838 18.5663 2.10278 2.25521
45.975 36.7829 4.82315 1.24522
33.3012 23.8936 1.87103 1.80108
29.685 30.2949 3.10926 3.38243
4.58111 9.83292 4.65504 4.30019
1.79115 34.8341 0.939743 4.17453
27.8451 39.8404 1.70587 4.20313
29.1208 46.486 2.31714 2.66667
21.3629 28.5599 3.86139 1.00762
21.1347 27.2468 3.27341 3.35202
43.0833 8.77358 1.54721 4.8356
9.74065 47.0809 0.258514 0.405402
46.4912 10.3944 0.51009 3.63183
33.271 28.6533 3.99936 4.28578
1.76735 2.66823 4.94183 5.38298
49.4751 8.56081 5.02751 5.02948
10.1854 20.9772 0.820597 0.629382
30.9548 26.9802 1.72189 4.37384
39.4993 33.6847 2.32937 2.20517
21.7642 10.583 3.77423 0.218657
30.772 31.7438 3.04872 3.39221
48.0942 7.753 5.207 2.38209
42.8633 33.9691 2.55366 2.20424
38.497 6.13684 4.32839 1.16114
12.9623 23.9603 6.12505 2.7295
38.277 21.4809 3.32842 0.597485
9.09747 48.0874 5.76774 2.44139
41.9657 23.4411 4.05482 3.78584
34.6991 27.3785 4.11226 4.39072
36.505 33.8262 4.80272 2.06207
9.82333 19.5375 0.772706 0.96341
28.8971 0.338026 3.67815 0.256798
32.7397 48.4851 3.45634 3.80193
47.0068 0.0483649 3.15288 0.477225
40.3767 2.28607 4.12509 1.23394
17.4109 18.7107 0.633473 0.436465
6.0638 35.9729 0.876361 0.82015
49.465 7.36051 5.27349 1.61953
12.2623 22.3182 0.898457 0.95243
20.902 10.7729 0.335546 0.0685432
1.87439 12.9162 1.28555 4.24958
0.0304477 47.2144 5.02718 1.94875
12.0562 22.9861 0.637113 0.583293
47.0807 39.5449 1.41044 1.09392
33.6391 15.7354 3.61624 3.77458
13.8246 45.1315 0.947836 0.752798
43.2761 44.1445 2.4005 2.15658
12.2255 46.991 2.98469 5.60854
33.8919 37.4865 2.1479 2.39376
41.9032 22.1799 3.94191 1.03782
36.177 43.9089 3.28954 3.09408
19.826 9.35092 0.698359 0.48949
1.50696 18.037 1.40664 1.37137
43.9448 44.5602 2.56221 5.86992
4.34988 25.2434 2.1391 4.8965
37.3648 20.7714 2.78657 3.05925
12.1284 45.6343 5.67857 2.6059
41.6611 33.4225 2.24973 1.98117
37.5955 26.7277 1.98686 4.68565
18.4788 9.99093 5.02927 5.4609
49.6491 44.6623 1.27536 4.144
25.6257 23.9158 5.56536 2.92409
27.0706 32.232 0.196366 6.18421
48.9466 19.1203 3.48564 3.46074
12.375 41.7631 6.13721 0.107263
8.97191 4.70052 2.85588 2.78739
26.1336 46.6294 5.61573 2.20406
42.8791 37.3443 3.05993 3.50747
45.0778 45.4264 4.72568 1.06925
18.1005 17.5068 0.00392694 3.14273
27.9184 14.537 0.869304 3.85001
0.0411298 44.9829 4.12885 3.83439
44.2352 29.1421 2.29107 5.38885
18.4076 2.671 6.16609 5.95203
25.3338 12.819 5.05406 2.1583
30.5138 32.7045 5.59652 5.19275
3.06397 44.1355 1.69461 4.47275
20.7851 46.8647 1.37535 4.60319
25.7401 24.8777 6.00462 6.01242
25.4114 25.5042 5.96165 5.85481
15.7625 26.3647 4.08637 3.84987
24.0919 35.0409 5.36398 2.50393
46.5168 41.1503 2.86766 2.61604
24.0246 36.115 5.23015 1.81167
18.4515 39.2634 6.11869 2.73609
10.2754 44.589 5.10915 2.61455
7.2166 46.8743 5.12566 1.93283
46.8417 18.5527 2.33421 2.5818
46.4278 19.6366 2.89351 0.160815
5.52733 39.5621 2.36333 2.55611
28.8715 32.1081 0.642163 4.0314
15.1844 45.3538 2.05641 4.83398
18.7769 4.38551 1.30038 4.92499
7.59127 4.9519 1.94367 2.27114
26.4356 25.9083 6.13058 2.63153
23.6407 38.3805 5.02543 5.28581
48.9744 32.8051 3.73168 3.45097
7.8052 18.4644 1.00998 4.49864
2.81152 47.7083 2.40131 5.26326
2.16913 49.4956 3.78332 3.96323
31.4123 5.47747 4.52262 4.579
12.5663 31.8814 2.15942 2.16241
32.9112 9.79564 5.14805 1.7957
7.32132 38.1162 2.31882 2.61074
33.6768 28.106 0.682525 4.26377
25.9875 43.7647 0.806353 0.649785
29.8583 23.3594 5.75214 5.7709
32.6831 20.5789 5.98736 6.23481
3.60244 0.849592 0.45583 0.399589
9.20678 22.8767 4.52772 4.15542
31.7215 28.0839 5.56559 1.99182
6.77758 10.8508 3.27956 2.98964
19.8139 19.1152 0.631915 4.17945
28.8018 1.22945 4.0352 1.32069
2.48398 10.7213 2.38143 5.43368
1.22481 0.744161 3.63781 3.69585
35.8855 2.50908 5.05186 5.47475
22.5551 34.7525 0.823327 1.08376
36.0097 30.3227 0.966502 0.641693
28.1008 43.1082 0.682456 3.29536
1.42854 31.9398 2.94073 2.96716
27.0686 49.2571 4.67192 4.98884
7.29519 39.0149 2.73259 5.37725
29.8807 6.47131 1.43742 5.06941
34.5347 5.33218 0.665973 3.55876
1.17149 44.0907 2.75162 0.221461
11.2769 27.5241 4.8064 5.18008
40.2397 4.28365 0.451084 0.0875247
38.0135 13.1477 1.17193 4.83822
3.5135 49.7544 3.71208 0.69324
5.46885 2.24202 4.15408 0.581447
23.2427 41.5358 4.46888 4.48786
39.0159 9.57544 5.13392 1.56583
3.56151 11.9523 3.24667 0.572166
5.55671 13.5265 3.78637 3.7964
39.899 15.3198 5.38957 5.21153
35.6694 19.293 4.7073 4.80215
37.9913 23.6876 5.10664 2.50123
34.7859 30.7106 0.105953 6.00942
6.16986 44.1874 3.29546 3.21999
8.88073 5.43162 3.1172 3.36745
17.9719 23.6567 5.05435 2.22124
19.8184 17.4324 0.687592 1.0066
24.2473 24.1092 1.43625 5.10712
47.5685 12.4115 0.517508 3.97429
47.8114 14.2084 0.395999 3.9647
27.2763 46.2551 4.98263 4.98214
8.19344 11.7955 2.95972 5.86164
41.8053 31.7472 1.67987 1.96618
44.145 26.6146 6.08078 5.96149
43.6635 28.0217 0.00956891 0.442856
25.3794 46.3911 2.3449 1.95454
19.5652 3.11875 2.04422 5.06869
42.4284 46.33 5.94911 3.11658
41.4816 36.9474 4.72881 4.34852
9.92014 5.84212 2.7824 2.51296
8.8448 6.61708 3.89137 0.542404
25.28 33.2617 4.78355 1.39191
48.4363 13.3878 0.0585339 3.45542
20.7146 21.0945 1.84576 2.21932
32.2993 41.5316 5.3052 5.18527
45.7724 27.6933 1.21765 4.08052
15.8502 30.7324 2.2562 2.27891
0.469738 10.2008 5.12115 4.91559
1.0808 21.8122 6.02859 2.66571
39.3916 12.4595 4.88631 1.81612
15.585 18.3701 3.48948 3.18072
45.4214 41.9168 0.937137 4.59176
44.615 47.5216 1.08513 1.36619
34.71 10.1753 1.05446 4.65987
25.3874 11.5564 2.76765 6.02281
12.1697 8.67211 2.12664 1.68241
39.3105 38.0908 4.43688 0.835072
44.9215 37.3239 4.54266 1.57747
32.3554 24.7499 1.7601 4.6634
47.5054 45.121 5.90949 2.28961
2.84848 6.51279 5.94932 2.45488
49.7537 5.88023 5.86169 6.03587
19.1134 10.6426 4.69721 4.56046
16.6549 12.3796 4.09364 4.29544
14.392 34.6135 2.4474 5.5826
27.7357 48.9937 1.66063 5.33399
47.9733 44.2437 0.190422 2.8101
26.076 0.970036 2.81806 5.74799
20.362 0.34881 2.42702 5.27043
20.7113 41.227 3.91125 3.99863
18.7729 41.6026 5.17653 1.68793
2.18251 7.5012 5.93153 6.19043
29.0415 21.0946 1.94956 1.9795
21.287 15.1375 2.21534 2.17947
6.69585 19.3016 0.709269 4.32628
42.5862 47.6495 4.88071 2.11032
40.8778 49.8063 5.05104 5.01599
43.0788 40.0575 1.06737 1.01049
48.2021 8.51792 5.32822 1.9842
3.55594 36.336 1.0072 4.03067
3.88568 37.6175 0.175043 6.10735
2.43169 0.955566 0.570407 0.255451
33.9463 47.1616 3.35939 0.749086
34.607 2.31835 1.1995 1.141
45.2701 47.4197 4.06273 4.46365
1.86504 35.8948 0.35771 3.51241
44.0753 8.18684 2.21811 1.90773
29.8143 18.6256 2.0755 5.67237
46.004 36.7294 4.86995 5.12475
33.2277 24.0073 1.94276 1.73539
29.7268 30.3193 3.04719 0.400664
4.53679 9.82428 4.52872 1.3721
1.82187 34.8403 0.949782 1.15769
27.7637 40.1208 1.8038 4.51735
29.1299 46.4474 2.36878 5.03404
21.317 28.5067 3.88611 4.088
21.0131 27.2618 3.23822 3.55449
