0.564707 2.59385 2.51409 5.85853
0.400269 9.99565 2.07789 5.23217
13.5971 13.7093 1.53468 4.6623
4.76468 6.70724 5.35445 2.37419
14.9611 12.353 2.73931 6.1765
7.67739 1.71926 4.90618 4.88454
9.03628 5.46023 3.29117 3.20826
14.2481 1.04665 4.93816 4.92456
9.04376 0.209933 0.484784 0.508809
11.291 0.634083 3.31875 3.28994
13.3488 3.83413 6.18961 3.06156
1.61814 2.79874 5.15281 5.08333
4.93824 4.66471 0.513601 0.735479
6.19649 10.7125 5.82124 6.03046
0.910484 14.3941 3.75225 3.74763
13.081 1.30553 1.34993 1.39862
6.31215 8.93667 0.137006 3.17905
6.08034 6.97605 4.43346 4.68984
0.388958 3.21585 5.65541 2.27583
8.40803 1.22588 4.46206 1.18301
0.935822 10.3129 2.2547 2.20472
10.2331 8.17193 1.16238 1.36807
6.03325 5.69932 0.472951 3.59847
14.9815 13.5388 2.95903 3.18006
3.15107 0.164773 3.30533 0.29067
8.66373 8.12086 5.85297 6.10967
9.74276 12.0376 1.55463 1.3981
7.42884 4.8953 4.90491 1.52142
14.8825 0.160192 4.64304 4.58841
6.60988 9.94655 5.76861 2.85251
7.15188 8.15562 6.03575 6.1437
13.7961 10.4227 4.76686 4.48214
6.61551 4.39601 1.17414 1.07535
1.22817 1.2095 5.65419 2.32501
6.11396 4.98092 0.833037 0.995006
9.89631 4.245 2.1527 5.04582
9.04382 9.01281 5.78623 2.47051
7.0308 0.782126 5.15191 2.06124
8.62863 6.33248 3.46124 3.59949
7.14852 2.09544 4.9022 4.82731
8.90082 3.18487 1.71114 1.80819
5.85017 3.6432 1.18456 1.32062
8.01652 4.18868 5.01024 1.88484
9.27039 4.14997 2.17604 5.46367
7.65394 3.20662 5.57949 5.4888
9.13678 6.09395 3.44856 3.754
13.8038 0.308687 1.88253 1.76338
8.85225 13.8223 4.10319 0.813177
12.8877 9.76478 5.40564 5.67298
1.45205 11.3108 6.07681 2.82579
0.386177 2.66204 2.46069 2.29186
0.441352 9.88325 2.09474 5.51711
13.5835 13.8014 1.52673 1.51832
4.83495 6.61098 5.37234 5.61526
0.0027478 12.3517 2.75419 5.74527
7.68532 1.55211 4.85465 4.75986
9.00455 5.55705 3.28978 3.18067
14.2655 0.744959 4.93708 5.14949
9.36607 0.342833 0.474935 0.255298
11.3181 0.590488 3.34264 3.28994
13.346 3.92144 0.0416178 2.8588
1.78485 2.50859 5.11876 5.08596
4.70752 4.47199 0.558305 3.49178
6.27826 10.7614 5.86445 5.69672
0.867021 14.3377 3.78959 0.476557
13.1266 1.46238 1.37635 1.60415
6.56119 8.93926 0.121061 0.132176
6.10651 7.01037 4.36067 1.35197
0.578201 3.06156 5.62261 5.76774
8.39278 1.08398 4.44102 1.36502
0.680673 10.5699 2.27571 2.30891
10.4171 8.22157 1.15899 0.922144
6.18482 5.81698 0.489835 0.371371
14.9651 13.5733 2.95689 2.97283
3.23211 0.182561 3.33118 0.1952
8.82697 8.1176 5.84597 5.84333
9.82859 12.1581 1.56036 4.45762
7.3982 4.875 4.86103 4.74415
14.9376 0.0749651 4.65576 1.80249
6.67574 9.93403 5.79183 5.76035
7.27164 8.20487 5.98469 3.16054
13.7795 10.307 4.72303 1.82394
6.59004 4.36818 1.21527 1.32838
1.25439 1.19815 5.6906 2.61814
6.03137 4.97156 0.772104 4.18593
9.83927 4.36537 2.14603 2.07989
9.10833 9.00916 5.83404 6.06967
6.9885 0.857759 5.14111 2.19801
8.58309 6.42492 3.41963 0.383445
7.18408 1.99913 4.87811 5.07458
8.79442 3.42028 1.78606 1.91689
5.87843 3.63201 1.15367 1.30389
8.09824 4.0341 5.0137 5.22903
9.27741 4.19627 2.19221 2.06051
7.6508 3.14599 5.56414 2.70324
8.88389 6.0834 3.41978 3.33063
13.7075 0.498557 1.85685 1.95564
8.83429 13.7784 4.10796 4.14656
12.9296 9.60608 5.36332 2.16917
1.65399 11.3064 6.09112 6.16948
0.353494 2.70765 2.44798 2.2331
0.299424 9.98004 2.07851 1.89466
13.6357 14.0332 1.50059 1.35516
4.70333 6.69307 5.38138 2.17865
14.8917 12.3661 2.71506 6.17289
7.6955 1.38856 4.86759 5.07547
9.07309 5.66475 3.32919 0.0928063
14.2881 0.746323 4.94175 1.89372
9.56572 0.475813 0.521644 0.690184
11.3579 0.570537 3.35297 6.17484
13.5377 3.99988 0.0866661 0.100836
1.99184 2.30645 5.13888 5.33235
4.83778 4.6193 0.498213 3.96343
6.27826 10.7614 5.86445 5.69672
1.03771 14.667 3.77314 0.402278
13.042 1.66752 1.44341 1.4563
6.75945 8.97425 0.0824995 0.0470141
6.08439 6.93614 4.3818 4.51973
0.616173 3.11681 5.56819 2.49832
8.43116 0.961482 4.44599 4.34618
0.464317 10.6814 2.24478 2.0197
10.7244 8.45336 1.19683 1.02706
6.38082 5.94113 0.529434 3.56497
0.0987708 13.205 5.42421 5.40975
3.18002 0.164422 3.42779 0.0147371
8.89414 8.12548 5.82779 2.8624
9.79965 12.2047 1.53813 1.35683
7.43526 4.72322 4.90531 5.11191
14.9833 14.9471 4.63756 4.45577
6.70932 9.92145 5.78682 2.92417
7.15512 8.04459 5.85801 5.62994
13.8212 10.0687 4.74597 4.87406
6.60472 4.27515 1.19896 1.19495
1.49969 1.15642 5.7167 5.65953
6.12255 4.95538 0.770166 0.566101
9.62204 4.46289 2.24436 2.45244
9.39801 8.86858 5.73019 5.57597
7.02713 0.74168 5.13925 5.06311
8.15762 6.31406 3.43094 3.59726
7.19859 1.97762 4.94536 1.53306
8.79239 3.43142 1.80214 5.08408
5.98856 3.86917 1.1298 1.06984
8.21668 3.93632 5.00957 5.24872
9.07672 4.38473 2.22551 2.45213
7.68554 3.08796 5.51925 2.67265
8.60985 6.06182 3.43796 3.65758
13.7336 0.542859 1.8066 1.72609
8.83052 13.6923 4.1532 4.32491
13.0363 9.43731 5.37997 5.53058
1.75296 11.3054 6.16327 0.0962129
0.120519 2.81097 2.46424 5.41823
0.161382 10.1895 2.15635 2.39065
13.6937 14.3276 1.48699 1.53404
4.66467 6.6331 5.33626 5.32652
14.9387 12.3508 2.66436 6.0772
7.82626 1.27967 4.84396 5.00187
8.91143 5.68132 3.42525 0.0465986
14.3248 0.743224 4.95197 5.07998
9.6415 0.466651 0.480403 0.2352
11.1585 0.506682 3.35679 3.37134
13.5377 3.99988 0.0866661 0.100836
2.39332 2.11726 5.16719 5.37483
4.68266 4.55775 0.484133 3.34757
6.42116 10.5783 5.81235 5.58877
1.10504 14.8039 3.68896 3.50654
13.0572 1.71646 1.41117 4.81393
6.8844 8.87816 6.23741 3.4124
5.9711 6.84051 4.38158 1.29199
1.10542 2.7724 5.65364 5.86447
8.4507 0.639542 4.512 4.60931
0.597704 10.7235 2.24588 5.25759
10.8419 8.49244 1.1474 1.0366
6.7394 6.22396 0.617309 0.640252
0.425161 13.0307 5.53308 5.71901
2.80815 0.148341 3.37628 3.35631
9.06081 8.07051 5.86888 3.00521
9.77169 12.3517 1.54797 1.79149
7.62184 4.51244 5.00345 1.57739
14.9585 14.7662 4.62233 4.56425
6.84799 9.85841 5.76447 5.64031
7.28335 8.049 5.83314 5.62994
13.8037 10.037 4.78173 4.69402
6.6672 4.28149 1.21279 1.3706
1.58029 1.11216 5.71271 5.68042
6.17903 5.06101 0.81832 0.995862
9.58416 4.50535 2.26493 5.38396
9.44395 8.79542 5.74626 5.8773
7.04731 0.64715 5.14646 5.20333
8.14148 6.39188 3.43961 0.545813
7.20418 1.91198 5.02681 5.28074
8.75239 3.65329 1.88876 4.72289
6.03376 3.98021 1.11752 4.09827
8.3191 3.67103 5.01957 5.13961
9.05982 4.4156 2.24303 2.02298
7.65227 3.09471 5.49354 2.31176
8.53292 6.08434 3.42726 3.15274
13.6577 0.649691 1.80911 1.89712
8.69295 13.49 4.16802 4.01074
13.1269 9.28089 5.41054 5.61506
1.91955 11.2629 6.13854 5.89268
0.0455126 2.94538 2.42531 2.19544
14.7273 10.3317 2.13997 5.40846
13.7337 14.4418 1.43082 1.30646
4.54226 6.70959 5.41742 2.08555
14.9586 12.3311 2.66091 5.83731
7.90689 1.4828 4.86513 1.91992
8.65452 5.70596 3.44304 3.65613
14.3158 0.669779 4.93028 4.99042
9.77103 0.581913 0.468912 0.381122
10.6949 0.296737 3.34597 3.22823
13.7064 3.98158 0.0472978 6.18534
2.4596 1.90243 5.16841 5.23568
4.90128 4.76317 0.530367 0.622443
6.48585 10.6496 5.84586 2.53876
0.987979 14.6663 3.76911 0.477653
13.007 1.69844 1.35963 1.19895
7.21509 8.82773 6.26297 0.041913
5.96095 6.84806 4.37187 4.55117
1.15025 2.64674 5.60809 2.58941
8.42213 0.246637 4.53547 4.28902
0.500352 10.7572 2.2705 2.31411
10.9352 8.45118 1.22633 4.02429
6.77346 6.25552 0.644265 0.635288
0.624945 12.8528 5.52296 5.55956
2.74667 0.140705 3.36637 3.45569
9.30803 7.84463 5.83423 5.72971
9.81342 12.5641 1.54025 1.30432
7.62449 4.52026 5.00558 1.67818
14.9649 14.6111 4.61923 4.46501
6.80382 9.8552 5.76466 2.62119
7.41923 8.03761 5.89292 2.6433
13.7906 10.0632 4.77275 1.93578
6.61951 4.2985 1.22858 1.00815
1.75553 1.12132 5.71393 2.798
6.17637 5.12888 0.790672 0.602056
9.50652 4.57688 2.2197 2.50545
9.43782 8.68564 5.75168 2.69725
7.00744 0.736927 5.24319 1.96178
8.00496 6.46676 3.45137 3.48063
7.32716 1.53214 5.0381 5.24862
8.61577 3.93002 1.92296 1.92781
6.01931 3.98852 1.14409 1.13905
8.2915 3.56581 5.08291 5.13961
8.97451 4.50305 2.28047 2.40433
7.82677 2.89927 5.48404 5.73763
8.59203 6.17032 3.42762 0.494451
13.5526 0.723436 1.79157 4.83381
8.68679 13.4637 4.15457 4.0455
13.1063 9.01689 5.39169 5.54076
1.90084 11.3477 6.14203 2.95772
0.0317648 2.89343 2.39793 5.81847
14.6883 10.4165 2.1581 2.33263
13.7947 14.5796 1.35807 1.19416
4.4915 6.61723 5.40043 2.38459
14.6562 12.3179 2.62014 2.39012
8.00653 1.27699 4.81205 4.60494
8.65515 5.7703 3.40754 3.31715
14.4606 0.594583 4.94278 4.99042
9.89149 0.703789 0.423041 3.89797
10.3031 0.192421 3.33444 3.08246
13.6525 3.92735 0.0989852 3.0837
2.50143 1.98056 5.12641 2.12383
4.87345 4.76922 0.570061 0.71318
6.48497 10.7377 5.89985 2.53429
0.823455 14.5103 3.82873 3.96815
12.943 1.83954 1.32079 1.18619
7.43381 8.77937 6.15148 6.26188
5.97535 6.8243 4.37828 4.44952
1.32846 2.49999 5.59762 5.71945
8.44362 0.0355081 4.57325 4.49429
0.480621 10.9496 2.25832 5.61557
10.9409 8.43205 1.21533 4.42132
6.85057 6.48896 0.671173 0.759936
0.694875 12.7908 5.52202 5.49106
2.75015 0.11175 3.31178 0.267117
9.23918 7.78843 5.82787 2.48149
9.80021 12.4977 1.54911 4.64366
7.57572 4.45151 4.9882 4.83524
14.9591 14.4312 4.63763 4.69427
6.8526 9.81797 5.74653 5.68536
7.32354 8.0081 5.85737 2.90521
13.801 10.064 4.73971 4.85444
6.6205 4.24967 1.21547 1.16919
1.81892 1.02967 5.75273 5.56225
6.1203 5.113 0.788803 1.00454
9.41433 4.68442 2.29545 2.49939
9.38692 8.72002 5.77155 2.52437
7.047 0.542695 5.20088 5.06188
7.99499 6.49775 3.43783 3.36561
7.32167 1.2481 5.0203 4.81053
8.65314 3.85403 1.96434 5.18843
6.08766 4.10986 1.08429 0.926502
8.29193 3.48828 5.06302 2.05487
8.9679 4.52388 2.23032 2.04867
7.70899 2.89302 5.39979 2.62596
8.47778 6.19494 3.40363 3.25212
13.5259 0.736504 1.79578 2.07954
8.50822 13.2882 4.07678 4.11435
13.1676 8.95152 5.39522 5.42645
2.05798 11.4387 6.14781 0.0748141
14.8824 2.99522 2.41076 2.32886
14.5683 10.6859 2.05878 1.82043
13.7762 14.6391 1.3996 1.47359
4.5012 6.56389 5.37879 5.2755
14.5035 12.3719 2.59535 5.95319
7.99755 1.01238 4.79451 4.50625
8.60425 5.80637 3.39672 3.30925
14.5056 0.318485 4.93929 4.82919
9.96007 0.734498 0.419055 0.430833
10.0462 0.111986 3.36758 3.43359
13.599 4.00924 0.110795 3.50192
2.75839 1.66395 5.19848 2.11641
4.99547 4.74164 0.565174 3.49708
6.34376 10.7438 5.87155 2.75459
0.661661 14.3594 3.87527 3.71617
12.984 2.15107 1.3178 1.52292
7.83585 8.70407 6.15205 5.88914
5.73779 6.41125 4.38167 4.49004
1.33482 2.42001 5.58329 5.5784
8.49969 14.9768 4.52546 4.42078
0.44857 11.2953 2.24201 2.12952
10.9691 8.3068 1.2609 4.31119
6.81646 6.52146 0.638693 3.88736
0.776421 12.6141 5.54107 2.13239
2.75015 0.11175 3.31178 0.267117
9.32192 7.74543 5.79977 5.54639
9.86638 12.5525 1.52782 4.78481
7.57764 4.35366 4.979 4.89432
14.8711 14.461 4.5701 1.69204
6.96875 9.68937 5.74252 5.91964
7.45288 7.88942 5.80946 5.67728
13.7259 9.80897 4.78426 4.86531
6.63759 4.10832 1.20486 4.22826
1.81847 1.07289 5.77472 2.40992
6.18996 5.12128 0.786998 4.09026
9.44742 4.70788 2.31657 2.40456
9.60121 8.69601 5.85093 6.05625
7.03861 0.456183 5.19009 5.03743
7.94178 6.54752 3.40922 3.37592
7.30711 1.06343 4.9916 1.68659
8.60416 3.81252 1.95039 5.42162
6.22699 4.34859 1.05013 1.07996
8.34214 3.28873 5.07022 5.08173
8.95888 4.50243 2.26856 5.2568
7.60897 2.78374 5.42428 5.64951
8.14356 6.13598 3.37126 3.22881
13.5037 0.668518 1.80603 4.78253
8.51098 13.2533 4.17438 0.728002
13.1751 8.58744 5.35406 5.26561
2.15563 11.2048 6.20603 6.28187
14.7441 2.96574 2.38987 5.51115
14.5365 10.7451 2.08607 4.89665
13.816 14.639 1.41381 4.4799
4.37935 6.57383 5.39048 1.94514
14.3233 12.5682 2.55065 2.3878
7.97757 0.865959 4.7653 1.69671
8.6839 5.86181 3.3637 0.512067
14.5407 0.382198 4.95536 1.6511
10.0347 0.828384 0.486382 0.726173
9.79446 0.0809396 3.40278 3.57243
13.6432 4.06649 0.0778366 6.12188
2.89771 1.58662 5.19648 5.11004
4.99577 4.78256 0.636074 0.841439
6.37988 10.6646 5.8818 5.96493
0.537444 14.3744 3.87302 0.900882
13.0284 2.33144 1.32972 1.27115
8.08263 8.67615 6.1662 6.03789
5.73293 6.50003 4.31335 1.45854
1.52522 2.41985 5.63352 2.20788
8.47582 14.8664 4.55062 4.75623
0.498312 11.431 2.24832 2.1571
11.0441 8.46479 1.21812 1.05391
6.8588 6.66751 0.554226 3.9703
1.14778 12.3777 5.46666 5.29278
2.4573 14.8883 3.39597 3.64238
9.33837 7.80289 5.84007 2.726
9.85428 12.6419 1.5593 1.81802
7.70814 3.93895 4.99184 4.99591
14.8825 14.4082 4.55159 4.40098
7.03507 9.64902 5.732 2.84047
7.5435 7.85646 5.79708 5.69671
13.7949 9.71686 4.90874 1.38371
6.62362 3.97065 1.16806 4.44839
2.02205 1.00327 5.80805 2.58105
6.09238 5.10189 0.882624 3.67575
9.37024 4.72471 2.33252 2.36864
9.58593 8.7732 5.87291 2.72837
7.08466 0.185083 5.13495 4.90705
7.74818 6.57885 3.38401 3.36533
7.31407 1.08014 4.99727 1.68659
8.51695 3.90059 1.95738 1.82117
6.25745 4.35991 1.03921 0.79175
8.486 3.02016 5.06184 1.61752
8.7953 4.66357 2.24272 2.05074
7.62295 2.68012 5.45515 5.68348
8.37837 6.33303 3.38823 0.144482
13.4363 0.658699 1.80155 1.95401
8.37632 12.9797 4.14409 4.02566
13.3897 8.29556 5.42132 5.60725
2.52782 11.1887 6.20118 6.13958
14.7014 3.00568 2.44265 2.65925
14.4576 10.7871 2.07853 2.01749
13.7721 14.7476 1.45476 1.57972
4.48454 6.64901 5.40848 5.67476
14.0858 12.5454 2.51491 2.49704
7.95887 0.796122 4.78479 1.49051
8.57223 5.92671 3.39084 0.029923
14.5316 0.471092 4.98303 1.7384
9.94952 0.810574 0.493764 3.6172
9.66946 0.0636263 3.36842 3.12439
13.6098 4.04169 0.0487914 3.48665
2.89123 1.66596 5.16806 2.11198
5.33151 5.02554 0.706463 0.860884
6.40458 10.6835 5.8709 5.94392
0.351459 14.2763 3.85962 3.64831
12.9589 2.37625 1.33255 4.30208
8.01061 8.66357 6.07701 3.30967
5.78623 6.58367 4.38386 1.12694
1.53229 2.54486 5.5928 2.37039
8.47288 14.6672 4.58443 4.57202
0.451493 11.4718 2.27852 2.37236
11.3115 8.75822 1.27071 4.30108
6.91161 6.9142 0.530719 0.513725
1.15001 12.4219 5.47533 2.24612
2.25103 14.8076 3.42541 3.18853
9.57475 7.64849 5.80482 5.54846
9.84958 12.7317 1.56984 1.65531
7.82031 3.63836 4.99412 4.81476
14.8823 14.3466 4.53205 4.37299
7.19653 9.61182 5.70714 5.65403
7.51541 7.96009 5.81586 2.8716
13.9443 9.4475 4.98465 1.97962
6.76047 4.24344 1.14815 0.912815
1.79969 1.01401 5.77268 2.74126
6.34284 5.3006 0.842758 0.694386
9.32188 4.82272 2.37861 5.4932
9.83615 8.75839 5.92171 6.01123
7.12868 0.159494 5.16217 1.83338
7.49174 6.54322 3.42608 3.49792
7.39705 0.766569 4.96673 5.20042
8.59296 3.82737 1.97308 5.31332
6.30788 4.3762 1.01051 0.94676
8.41517 3.04934 5.0302 1.87821
8.72823 4.76426 2.28891 2.41164
7.57601 2.55069 5.41768 2.51339
8.23496 6.37256 3.41433 3.45027
13.4099 0.804904 1.76567 1.79608
8.44594 12.9345 4.128 4.02566
13.3511 8.29906 5.40162 2.45974
2.90227 11.0799 6.17361 6.12811
14.4857 3.12405 2.42907 2.40987
14.3479 10.8294 2.04142 1.80155
13.7559 14.8963 1.5042 1.5472
4.46701 6.52654 5.32237 2.34147
14.0582 12.5609 2.4813 5.66058
7.96133 0.578585 4.84028 1.46853
8.77446 6.03017 3.34784 0.254842
14.5504 0.433822 5.03274 5.22126
9.95569 0.874256 0.492199 3.9725
9.66105 0.0841226 3.45774 3.69387
13.8129 4.19882 0.118602 0.305618
3.01433 1.32597 5.06066 4.93405
5.3711 5.0417 0.66216 4.05597
6.46262 10.7085 5.76825 2.97109
0.228396 14.2122 3.95047 4.18976
12.9025 2.39575 1.35814 4.22661
8.20684 8.5044 6.12159 0.035744
5.7184 6.55276 4.42173 4.52818
1.69906 2.35405 5.5505 5.55748
8.39649 14.2808 4.513 4.60034
0.344484 11.6616 2.28401 2.38399
11.386 8.98782 1.31478 1.55819
6.94759 7.01039 0.575407 3.41994
1.42188 12.2513 5.53545 5.73595
2.07753 14.8017 3.41683 3.33203
9.60087 7.48346 5.73437 2.93397
9.74652 12.6577 1.5631 1.54969
7.84783 3.46424 5.03455 4.96188
14.8656 14.2047 4.50711 4.50592
7.39316 9.42308 5.73959 5.55287
7.54819 8.08695 5.87743 2.42905
14.116 9.06756 4.97931 4.97256
6.7662 4.1626 1.10712 4.31263
2.03762 0.812665 5.79902 5.82179
6.25693 5.17091 0.849923 4.06261
9.44701 4.92037 2.42346 5.39915
9.87259 8.71649 5.89574 5.69949
7.18076 14.9186 5.09456 4.98987
7.41352 6.57655 3.46258 3.3924
7.40777 0.759399 4.96712 5.21036
8.57973 3.67249 2.00144 4.89506
6.31162 4.33291 1.02013 3.98145
8.43082 2.93556 5.0452 5.21018
8.58243 4.75385 2.37634 2.50583
7.58074 2.47673 5.38851 5.14545
8.30874 6.42406 3.43152 3.60303
13.2819 0.901073 1.67172 1.66161
8.41321 12.8216 4.13312 1.30541
13.3309 8.04583 5.23869 5.01027
3.36785 10.7596 6.06887 5.93443
14.2748 3.17748 2.43282 2.2558
14.2117 10.8983 2.06297 2.19033
13.8158 0.20957 1.47291 1.32739
4.49651 6.20536 5.19014 2.07579
14.1032 12.6423 2.55551 2.48376
7.96046 0.509938 4.86115 1.69735
8.54057 6.07065 3.39778 3.39353
14.6407 0.6067 5.08749 1.62707
10.0191 0.899442 0.49026 0.474573
9.45124 0.00636502 3.47871 3.48027
13.7847 4.27934 0.141712 0.311944
3.00601 1.37834 5.13413 1.78724
5.24826 4.99155 0.602006 4.01726
6.58775 10.6556 5.72138 5.56136
0.124914 14.069 3.99521 0.714254
12.8729 2.35397 1.34472 4.30201
8.53893 8.53144 6.14719 6.04139
5.6212 6.51743 4.43067 4.21493
1.75869 2.18427 5.55178 5.7182
8.31938 14.0881 4.51308 4.51996
0.240398 11.731 2.33446 5.2741
11.4428 9.0003 1.31446 1.42861
6.97908 7.03379 0.509115 0.595339
1.82289 12.0512 5.59637 5.85376
2.09458 14.7966 3.41893 0.256167
9.83397 7.37234 5.76797 5.92076
9.79885 12.9378 1.55091 1.63436
7.81045 3.43766 5.00831 4.83517
14.8355 14.0385 4.50119 4.35831
7.38003 9.49523 5.75 2.74112
7.89385 7.95223 5.80104 5.83994
14.076 9.01284 4.9223 4.83425
6.79702 4.14547 1.09276 4.27027
2.01314 0.73929 5.77045 2.81577
6.3201 5.22068 0.861719 0.595868
9.04405 4.94585 2.44284 2.65717
9.90532 8.68561 5.88135 5.79244
7.26442 14.9821 5.0119 2.23167
7.39639 6.63814 3.4608 0.0608175
7.46046 0.19257 4.91702 4.85047
8.56661 3.70073 2.01346 1.74735
6.2892 4.33421 1.00813 0.905151
8.41216 2.98212 5.08323 1.76249
8.42731 4.90938 2.46952 2.64686
7.47329 2.50655 5.31453 2.39814
8.28093 6.46171 3.4145 3.26622
13.368 1.39208 1.59122 4.90287
8.51 12.9518 4.1238 1.24558
13.3409 7.94013 5.21296 5.00262
3.37369 10.7496 6.14813 2.81382
14.2282 3.2242 2.42277 2.2558
14.1103 11.0128 2.12363 2.30721
13.8053 0.360791 1.52003 1.6854
4.38603 6.1 5.24815 5.4335
13.7374 12.773 2.52119 2.26891
7.93952 0.378606 4.96506 1.4911
8.29552 6.07777 3.40252 3.3354
14.6559 0.670098 5.16002 1.62707
10.3139 1.07811 0.487077 0.608468
9.51523 14.9249 3.4971 0.172813
14.0781 4.49175 0.154974 3.40759
3.07723 1.24542 5.1608 5.36824
5.30358 5.03737 0.621934 3.61653
7.01797 10.3801 5.64842 5.64171
0.104485 14.0569 4.04222 4.15954
12.7798 2.23896 1.32403 4.3519
8.76769 8.43206 6.14339 6.17291
5.60925 6.45874 4.38318 4.15192
1.75869 2.18427 5.55178 5.7182
8.00968 13.9975 4.57097 4.26422
0.218419 11.7514 2.26812 5.6509
11.4848 9.07807 1.31817 4.35927
6.94889 7.07491 0.509813 0.725278
1.90159 11.9143 5.5908 5.47633
1.94207 14.7305 3.3979 3.32436
9.9091 7.33769 5.73096 5.63332
9.83288 13.0688 1.56801 1.70701
7.88243 3.14435 5.07386 5.09878
14.8427 14.0744 4.56356 1.18679
7.44863 9.4417 5.74097 5.61399
8.10734 7.91623 5.75095 5.66233
14.1162 8.83058 4.94503 5.08687
6.82961 4.25561 1.12305 4.0042
2.22471 0.705733 5.76033 5.58861
6.33581 5.24942 0.902211 1.0939
8.93254 4.99657 2.45067 2.57851
9.9388 8.67187 5.85151 5.64546
7.22312 14.8854 4.89727 4.80171
7.29735 6.66235 3.53185 3.75404
7.10178 0.0458843 2.97614 4.94382
8.54194 3.80287 2.06112 5.10841
6.36763 4.49724 1.00699 4.11633
8.38587 3.07571 5.1192 2.12596
8.39455 4.99359 2.44588 2.66894
7.60643 2.4178 5.40374 5.37727
8.25773 6.56849 3.40863 3.50537
13.3802 1.7013 1.61186 1.63085
8.44179 12.7521 4.14932 4.10026
13.2629 7.93941 5.21195 2.32983
3.3733 10.7467 6.14902 2.81382
14.3421 3.21656 2.37679 5.52863
13.9025 11.1052 2.19063 5.59307
13.836 0.68165 1.61913 1.88677
4.24373 6.06353 5.23237 5.41164
13.6421 12.8881 2.48551 5.46213
8.30339 0.468066 5.00857 4.85422
8.22504 6.10858 3.42735 0.0623806
14.6751 0.598361 5.1418 2.27052
10.3245 1.11342 0.524018 3.38587
9.42866 14.8375 3.54498 3.62659
14.354 4.51221 0.114112 0.202631
3.17815 1.0754 5.15743 5.2168
5.34508 5.00933 0.668897 3.81597
7.33878 10.0934 5.59381 5.34415
0.0973917 14.0511 4.08538 4.31286
12.7785 2.2423 1.27019 1.04553
8.83377 8.39396 6.10166 5.97218
5.48617 6.26264 4.36297 4.19654
1.81933 2.06233 5.5558 5.73494
8.05733 13.8632 4.63758 4.79084
0.121407 12.0204 2.19437 1.95766
11.7041 9.32222 1.23439 1.21197
7.18978 7.11199 0.433936 0.701453
2.03677 11.844 5.61734 5.71192
1.84978 14.7149 3.43054 3.50809
10.0098 7.3326 5.71285 5.75554
9.81587 13.3764 1.55488 1.49601
8.03579 2.85287 5.11165 5.22113
14.897 14.1667 4.62459 1.31248
7.4292 9.39137 5.7773 5.9491
8.13596 7.96997 5.77346 5.66233
14.1076 8.77952 4.96048 1.94499
6.93085 4.3682 1.12602 4.58725
2.12433 0.69297 5.80526 2.4237
6.27004 5.19614 0.944129 3.9411
8.86335 5.074 2.46269 2.25486
9.85661 8.69784 5.82715 2.96367
7.182 14.4637 4.94842 5.15756
7.13891 6.71776 3.52217 0.48237
7.1619 0.0434439 2.96757 6.16002
8.66247 3.6757 2.0734 5.23938
6.37809 4.56371 1.01923 1.13017
8.41995 3.07793 5.13493 2.15077
8.49563 4.89383 2.44296 2.16476
7.57767 2.40176 5.39517 5.37727
8.34978 6.58119 3.41353 0.497969
13.422 1.84559 1.57139 4.81706
8.49131 12.7834 4.18233 0.871473
13.3511 7.67419 5.17002 5.04649
3.33891 10.6174 6.13347 0.088611
14.4456 3.27704 2.36435 2.23431
13.8971 11.2183 2.12054 5.49438
13.8679 1.04439 1.59783 1.55912
4.21945 5.96107 5.22244 2.08074
13.4243 12.92 2.49362 2.40312
8.39331 0.354543 5.08626 5.17315
8.0885 6.15279 3.41314 3.67767
14.7559 0.302592 5.15193 5.08305
10.3913 1.15543 0.534764 0.621868
9.31554 14.7756 3.55412 3.46243
14.3682 4.5733 0.104257 3.29818
3.21358 0.763718 5.07776 2.18606
5.31635 5.00362 0.710067 0.772973
7.62627 9.8737 5.60144 2.57882
0.034775 13.9852 4.11879 4.35674
12.815 2.44005 1.29211 1.41133
8.79541 8.29788 6.10173 3.00433
5.52197 6.36166 4.32859 1.44849
1.95612 1.90294 5.44306 5.32476
7.98668 13.7249 4.69377 4.77996
14.9938 12.0644 2.22215 2.26018
11.7751 9.49163 1.21866 1.1587
7.03152 7.07146 0.386499 0.217665
2.28607 11.682 5.62731 5.3992
1.90405 14.8371 3.41932 3.26524
9.86569 7.40411 5.8538 2.34117
9.80536 13.5302 1.58684 4.9418
8.0418 2.85805 5.14986 5.23153
14.9016 14.2085 4.60638 1.64936
7.66754 9.20005 5.74253 5.6851
8.3651 7.68821 5.80918 5.85721
14.0769 8.84409 4.98718 1.71676
6.98348 4.54283 1.1536 1.01839
2.16882 0.595672 5.74228 5.67962
6.43014 5.39713 0.968721 1.03527
8.89468 5.07967 2.44981 2.22205
10.0253 8.6617 5.81319 2.3818
7.31976 14.3394 4.96471 5.13454
6.99956 6.76067 3.48017 3.37253
6.91308 0.123915 2.93428 2.94292
8.62356 3.71911 2.09448 5.12234
6.43819 4.63897 1.01688 4.39489
8.46501 3.00664 5.15067 5.10488
8.26291 5.03213 2.444 2.65367
7.59674 2.2833 5.42657 5.65399
8.29722 6.64839 3.35457 3.08629
13.4251 1.65842 1.48512 4.83956
8.50589 12.6751 4.14263 3.95362
13.3628 7.6001 5.19508 1.95225
3.26001 10.5827 6.19689 2.74966
14.4177 3.33519 2.37215 5.28973
