15.759 11.4142 1.70146 4.51915
16.4076 10.659 1.81874 1.59328
10.5717 0.287422 2.94197 0.0847533
17.8683 29.7392 5.64025 5.48334
20.402 17.5251 1.42137 4.31462
24.1382 17.9014 0.271963 0.434115
23.6015 18.3183 0.259813 0.401828
21.9712 21.4799 0.911737 4.28685
14.0542 25.7854 2.08544 2.24115
19.8813 17.054 4.65671 4.86355
14.1482 29.6747 1.44467 1.24125
23.5265 24.2728 6.21109 2.78434
24.3604 24.6801 6.12551 2.91062
24.6833 27.0874 0.573055 0.76173
9.39621 28.5708 3.59774 3.77084
19.4427 9.66098 1.81163 1.87732
19.1689 13.1967 1.1906 4.19591
14.1903 28.1557 4.19387 4.3254
12.7735 2.46607 4.24415 4.04357
11.3661 11.3255 2.91384 6.1288
12.3389 12.9516 2.90552 2.86897
21.7369 7.04726 5.31105 5.32685
11.2101 15.373 2.86881 0.0466397
21.8043 8.9134 4.86461 1.61052
14.6318 25.911 1.8661 5.22793
26.8914 17.8128 5.92417 5.95141
13.2454 28.0121 4.81859 1.87092
25.9731 29.7478 0.761538 3.62902
24.5835 4.67218 0.45274 0.427707
19.9317 22.258 5.25832 5.33697
9.74355 29.4 3.60023 3.65491
21.6854 25.1835 4.76818 1.67903
21.4451 14.8465 2.05593 2.30072
16.7964 27.3883 4.1267 1.12544
20.5654 15.7595 1.44967 1.25761
17.4861 1.8886 4.62215 1.29794
29.3211 16.2512 0.779915 0.802531
28.4872 18.3189 1.29861 4.57484
27.6608 16.3967 6.01776 2.93591
15.3233 25.7547 2.08062 2.24319
12.5104 22.2142 3.47273 0.418917
26.3316 29.3764 0.845648 3.91321
15.7404 17.6477 4.08116 0.657432
29.2506 25.5059 5.37632 5.27356
14.474 27.6843 4.11297 4.15441
22.242 25.8893 4.62516 1.45544
28.9431 28.8984 5.63214 2.27432
26.7928 0.577312 2.26809 5.59362
17.7857 0.733979 4.07703 4.18829
28.2938 3.58502 5.32972 5.11026
13.2628 12.204 2.88308 0.0229525
20.121 6.21637 5.01377 5.11817
18.082 23.6181 2.2457 2.09835
14.9533 13.1465 3.89394 3.73161
15.3452 26.8495 1.89425 2.04195
0.929412 16.9284 6.03418 6.03323
29.8397 18.7853 5.51662 2.68465
16.9465 16.5667 4.61585 1.24097
29.6015 21.9027 5.27907 2.25983
26.087 5.6905 1.4603 4.46426
29.754 29.5288 6.07579 3.05808
2.80353 29.5542 5.97883 2.9214
21.6 15.3465 2.06879 2.14936
1.43213 13.9749 0.325961 0.418629
21.4485 16.4798 2.24163 5.14535
20.9299 4.81092 4.54668 4.44377
23.1309 22.3032 1.3749 1.6234
22.3712 7.87128 4.79977 1.97447
21.1945 25.487 1.57565 4.92396
26.9322 28.3898 1.14243 4.43745
26.7784 29.2521 0.8568 4.10759
29.8968 20.0982 5.00399 1.5849
2.25412 24.1421 0.0369459 0.108214
19.0076 0.224618 2.99351 2.94372
16.99 26.3244 3.41322 3.4777
22.8543 25.7266 4.65702 4.77174
19.6187 11.6604 1.8145 1.75109
29.6081 13.3053 0.832849 0.868357
20.3202 10.7828 1.88008 4.9208
21.6167 3.96261 3.81591 0.350032
22.134 4.96459 3.87148 0.866599
22.0601 5.42935 3.89839 4.08305
6.14233 20.0877 0.0583592 0.0122438
25.0299 25.6564 2.28406 2.42731
21.7932 17.4554 2.72576 2.52511
28.4112 14.1507 4.19822 3.97519
20.8251 19.4792 3.98895 3.7426
28.7116 28.2279 5.56272 2.3861
27.1812 7.42923 1.73947 1.84422
4.44367 28.2589 0.141395 0.186699
19.5626 3.53496 2.71499 2.69887
29.8185 10.1459 1.72036 1.73567
17.594 4.26918 3.57394 3.63742
5.95329 3.70374 6.17553 6.05418
22.4532 4.09736 3.79929 3.66697
22.2545 16.5198 2.50157 5.42396
28.8798 4.32248 4.89791 1.47187
11.5458 27.8879 5.79956 5.77293
5.34919 25.5356 5.13278 5.1571
0.213979 24.3777 5.08185 4.9839
24.4808 0.641281 3.51472 3.44954
1.0983 0.297523 4.50906 1.2445
28.3213 21.9571 1.88918 5.32439
6.6641 22.4894 1.51331 1.51863
11.2621 17.6426 0.743182 0.983205
0.885626 20.488 5.19604 5.28748
25.0392 11.9162 4.21046 0.791972
12.2009 23.8696 0.277433 0.494414
28.2132 2.69573 2.1527 2.10604
9.65922 27.5159 0.40911 0.526435
1.86622 19.2546 4.94442 5.14166
0.819273 8.37171 0.785083 0.768164
11.0383 6.96282 6.24582 3.27356
4.08967 11.1923 0.838484 0.664893
6.40736 27.6122 5.1926 4.99113
8.53167 13.928 1.01076 0.941021
4.49075 29.4287 5.42927 5.45918
10.0476 16.2777 0.462763 0.623239
2.66869 3.66962 5.14806 1.6828
13.1498 18.5312 6.13272 3.11621
25.4633 11.3632 4.04219 0.712107
0.022873 27.7205 2.08465 2.18619
3.10799 12.8261 4.94105 2.03848
9.52846 26.9586 0.406154 0.420348
12.4491 24.3858 0.23326 3.58685
11.6811 25.2915 5.79739 5.85279
12.318 25.5889 5.59877 5.7809
13.2541 26.2995 5.24758 5.49153
9.36867 10.4938 0.630838 4.0459
8.99999 13.8314 0.965799 4.05795
14.5933 7.99019 6.04816 6.21746
13.933 9.13454 0.294719 3.67581
7.38492 21.4641 1.70728 4.92473
1.64887 5.92241 4.96932 5.14898
27.9919 12.7576 3.93182 4.12894
15.6299 20.8846 0.286792 3.61334
4.16825 17.1694 5.6368 5.84926
3.76196 13.8224 4.71916 4.97251
25.8492 26.0034 2.64708 2.46798
28.1206 27.6324 2.87754 2.76367
11.6815 26.7228 6.05028 0.00146867
13.1028 25.5157 5.56851 5.45827
9.86609 5.77156 1.72468 1.53869
8.72564 5.58902 0.886865 0.632899
9.18331 13.0308 1.11483 4.41511
5.69573 0.543026 0.810895 0.544183
11.7303 17.17 0.970291 0.999921
13.5447 10.3277 1.02118 0.841368
10.7487 8.29391 4.98944 1.65835
15.6534 20.3851 0.352967 0.54563
3.49429 9.53479 3.91986 0.720819
15.3208 22.1698 0.619688 3.47928
4.44895 12.9897 4.40421 1.27869
0.224782 19.5624 4.85521 1.43433
1.74569 21.9298 3.88201 0.757658
10.6307 19.288 4.48668 4.3814
11.7056 20.4676 5.15796 5.33823
11.4309 5.53903 1.41871 1.22818
9.76728 9.4759 1.34713 1.23634
3.27564 8.42522 3.14703 2.94851
13.6676 15.6817 1.12716 1.12365
19.0488 15.0305 6.1055 2.89456
1.09452 15.5543 2.41032 5.74424
17.6031 22.039 0.896171 4.23182
15.9469 19.8786 0.514578 0.685845
15.7985 23.8603 2.20999 2.13427
12.0122 16.4723 3.78388 0.689431
2.75499 20.8902 4.00409 0.5454
6.64976 15.1424 4.16615 4.23509
2.31443 21.7265 3.7507 0.824036
10.7189 5.55932 1.61343 1.85904
12.5965 20.4073 5.37411 2.0876
2.15968 7.73551 2.24225 5.38967
11.9299 5.40921 1.48272 4.64489
5.54455 9.90935 2.71533 2.66865
14.1636 15.186 1.20991 1.24571
9.96708 14.7341 1.72222 1.61792
12.1927 3.28677 4.17715 1.13136
11.8862 10.2911 5.61045 2.70109
20.7091 20.9766 0.665693 3.86177
4.87494 11.4303 4.0547 0.83515
5.41855 13.019 3.86649 4.02796
14.9188 1.80904 1.06688 1.08896
3.82301 23.8402 3.38042 0.0917064
9.67902 17.359 4.39101 4.17773
13.3367 23.5882 4.18389 1.10361
18.8025 6.90036 0.695616 0.854808
15.0977 11.4845 1.40063 1.28007
14.4964 10.8985 1.451 1.54815
19.5451 4.98421 5.90693 2.53396
17.8874 14.0553 0.617493 0.612413
16.3438 19.2169 0.890034 1.09474
9.52527 11.391 3.84997 0.920665
19.187 15.6567 6.1886 2.86027
6.23927 12.0374 3.74139 3.84633
7.40613 13.8763 3.61571 0.273808
7.54043 15.0581 3.81065 4.0399
15.0152 14.871 4.8738 1.65165
4.7192 22.1882 3.50319 3.64497
10.6043 17.8164 4.12206 0.770747
11.8152 8.28313 1.8622 1.79344
12.9385 7.98505 2.47769 2.37807
15.8098 11.516 1.70407 1.90521
16.4434 10.694 1.81009 4.88622
10.5568 0.318852 2.94748 2.99207
17.8873 29.6993 5.55607 5.31403
20.3989 17.5877 1.44583 4.29538
24.1317 17.8733 0.271378 3.63458
23.6378 18.3157 0.142694 6.16379
21.9874 21.498 0.91929 3.98461
13.9544 25.7853 2.1057 2.06388
19.8314 17.0081 4.63891 4.57449
14.1678 29.8253 1.41244 4.64364
23.6311 24.2383 6.2814 2.8648
24.4956 24.6853 6.05216 5.86531
24.7963 27.2052 0.613939 0.67511
9.36929 28.5632 3.52112 0.672402
19.4475 9.81602 1.85966 2.0958
19.2045 13.2806 1.14591 1.2334
14.1123 28.0866 4.23363 1.33151
12.8346 2.50756 4.32157 1.00359
11.3319 11.3498 2.91145 2.85221
12.346 13.0054 2.92051 6.22798
21.7614 7.01889 5.31223 5.36233
11.1985 15.4486 2.82631 2.96167
21.839 8.92355 4.86127 1.7471
14.682 25.958 1.88741 4.76176
26.9669 17.7846 5.92122 5.96107
13.2047 28.0051 4.71514 4.60691
25.9676 29.7435 0.771909 3.65876
24.6073 4.6808 0.465996 0.573543
19.94 22.1416 5.24602 5.29324
9.69565 29.3853 3.61159 3.65491
21.7018 25.1345 4.71126 4.49627
21.4519 14.877 2.06755 1.94686
16.7369 27.331 4.18282 1.08137
20.6044 15.7759 1.44619 1.18684
17.4681 1.87719 4.58695 1.63289
29.3279 16.2482 0.75543 0.589738
28.5794 18.351 1.28837 4.72572
27.6556 16.3956 6.04437 2.60405
15.2849 25.8484 2.01896 2.24393
12.4702 22.1252 3.59756 3.85604
26.3636 29.4652 0.781289 4.07956
15.6181 17.4942 4.06257 3.93871
29.2882 25.3766 5.40094 5.59481
14.3968 27.6085 4.13062 3.98169
22.2211 25.8326 4.59608 4.32661
28.9702 28.8638 5.52603 5.57567
26.7872 0.627995 2.24178 5.54704
17.741 0.701016 4.08378 1.18669
28.2968 3.54362 5.3365 5.57469
13.1753 12.1804 2.82237 6.07455
20.1065 6.13497 4.94547 1.98209
18.0658 23.7028 2.2144 1.99729
14.9252 13.0914 3.90263 0.471512
15.3623 26.9609 1.85049 1.61785
0.998521 16.9517 6.06203 2.68655
29.901 18.7604 5.46102 5.3549
16.914 16.4091 4.55148 4.44913
29.6067 21.9085 5.24722 2.4312
26.09 5.72323 1.43506 1.2288
29.7829 29.5094 6.06423 5.86791
2.94634 29.5457 5.97398 6.01328
21.6283 15.4951 2.13033 5.07194
1.5179 14.0192 0.352692 0.335475
21.3911 16.5551 2.17818 5.63569
20.9088 4.77982 4.55672 4.65997
23.1605 22.4144 1.33776 1.4542
22.4129 7.72359 4.7628 4.78411
21.147 25.5173 1.55888 4.89752
26.9456 28.409 1.14867 1.32901
26.8643 29.3408 0.823977 0.700168
29.9377 20.0885 5.00789 1.5854
2.36932 24.1729 0.0751365 0.252242
18.9958 0.216598 3.00234 6.06098
17.0263 26.2903 3.46557 0.0264188
22.85 25.679 4.72311 1.41378
19.6111 11.6923 1.81749 1.88641
29.6059 13.3191 0.884628 3.75453
20.2716 10.9253 1.87055 1.91438
21.5974 3.91351 3.86071 3.7511
22.2065 4.98943 3.8699 0.704348
22.0735 5.42747 3.84957 0.90419
6.25741 20.1128 6.28133 6.17146
25.0137 25.6531 2.30797 2.45716
21.7735 17.5036 2.71644 2.87591
28.322 14.0332 4.19495 4.21562
20.8213 19.5073 3.91914 1.13742
28.8172 28.2251 5.62278 5.71012
27.173 7.41754 1.71043 5.14826
4.56038 28.2126 0.0896638 0.259703
19.4308 3.6049 2.78966 5.90844
29.8344 10.1985 1.6601 5.04041
17.5477 4.23991 3.5845 3.6701
5.9969 3.75169 6.20898 2.85487
22.4151 4.00236 3.79895 3.69999
22.2242 16.6614 2.5169 2.63356
28.8786 4.17424 4.89276 4.74777
11.6287 27.8724 5.82927 5.90948
5.45448 25.4169 5.2467 1.75472
0.194845 24.3647 5.0171 2.05247
24.3904 0.621336 3.50846 3.56746
1.05972 0.13032 4.51209 4.28752
28.2544 22.0552 2.00075 2.17828
6.66627 22.5478 1.57638 1.34108
11.3536 17.742 0.701448 0.532233
0.916464 20.3101 5.22413 5.29003
25.0586 11.9483 4.15722 0.98945
12.2004 23.8091 0.231183 3.47843
28.1552 2.86187 2.15799 2.09065
9.75977 27.5339 0.352889 0.297238
1.90095 19.1328 4.95272 4.99507
0.881034 8.5209 0.753174 3.95577
11.1324 7.01101 6.24916 0.215891
4.03438 11.1182 0.833808 3.71819
6.53388 27.6148 5.2489 5.28326
8.56038 13.9987 1.04755 0.892637
4.53622 29.4105 5.41017 5.31848
10.0973 16.3247 0.481446 0.623239
2.75481 3.59598 5.16253 5.30266
13.2807 18.5498 6.08038 6.00599
25.4219 11.3081 4.05031 4.30498
0.149752 27.8396 3.52015 2.3638
3.11963 12.7896 4.94219 4.95144
9.60753 26.9894 0.409871 0.46825
12.4994 24.323 0.240985 3.08347
11.7516 25.2566 5.77967 2.62598
12.3932 25.553 5.59552 5.65397
13.2506 26.2397 5.31609 1.85625
9.4704 10.6223 0.617084 0.425093
9.01881 13.8681 0.992629 1.07618
14.743 7.96038 6.11154 6.20893
13.9682 9.17125 0.302396 3.49848
7.38427 21.4722 1.73439 4.66476
1.71995 5.95537 4.87986 2.01325
27.9552 12.7015 3.98991 0.906019
15.6048 20.904 0.299691 3.61334
4.19918 17.2009 5.65462 2.45074
3.75643 13.8196 4.69957 1.5603
25.7456 26.0625 2.64569 2.73187
28.0484 27.6372 2.91487 2.91959
11.6296 26.7228 6.0344 2.65924
13.1622 25.4536 5.60192 5.7297
9.82772 5.88419 1.64536 1.51134
8.72959 5.61675 0.846101 0.584708
9.22429 13.1033 1.1017 1.22302
5.80932 0.658637 0.814442 0.907833
11.7966 17.2498 0.956113 4.16522
13.6051 10.3232 1.06202 4.05515
10.7509 8.3548 4.98464 1.97468
15.8906 20.4847 0.385136 0.482538
3.44995 9.50811 3.92302 0.880453
15.3258 22.1796 0.638487 3.57366
4.39131 12.9312 4.42953 1.1153
0.254186 19.5129 4.79554 4.67842
1.7075 21.8963 3.87374 0.631841
10.6517 19.2825 4.49227 4.37389
11.6748 20.2796 5.24749 5.46519
11.4093 5.58183 1.40987 1.58313
9.85317 9.57269 1.36668 1.59457
3.29653 8.4159 3.17297 6.18013
13.6699 15.7027 1.12593 4.21531
19.1269 15.0025 6.0939 6.09464
1.04672 15.5631 2.39118 5.49397
17.601 22.0204 0.885173 4.18388
16.0928 19.993 0.49985 0.639852
15.8535 23.8939 2.22603 5.1354
11.9552 16.4558 3.75181 3.63707
2.70982 20.8328 4.0463 4.19527
6.5846 15.086 4.02614 1.26707
2.30658 21.7146 3.80086 4.0475
10.6902 5.62122 1.56826 1.39491
12.6045 20.3587 5.37065 5.27835
2.14393 7.78532 2.26184 2.32454
11.9463 5.54189 1.50571 1.35694
5.52152 9.89196 2.66207 6.00252
14.1678 15.2687 1.21721 1.27792
9.98132 14.7226 1.77087 4.85193
12.1616 3.24147 4.12863 3.94195
11.956 10.2795 5.61304 5.866
20.7074 20.9721 0.556666 4.07453
4.86096 11.3944 4.0402 4.21327
5.32207 12.9473 3.92246 3.82513
14.9456 1.86896 1.07653 1.25057
3.84513 23.8538 3.39668 0.0975563
9.66757 17.3367 4.39109 4.47478
13.3516 23.5732 4.08047 1.09693
18.8789 6.9729 0.714614 0.681398
15.0483 11.476 1.42431 1.28007
14.5016 10.9072 1.54683 4.37419
19.5081 4.93833 5.95777 2.56179
17.9551 14.0969 0.596092 3.64616
16.3455 19.2138 0.88841 1.09474
9.46635 11.3852 3.90467 4.06726
19.1934 15.5859 6.10085 5.90167
6.09309 11.8731 3.78071 3.65877
7.27504 13.8101 3.6352 3.73316
7.52602 15.0548 3.79265 3.64621
15.0115 14.8343 4.93145 1.59678
4.63197 22.1437 3.48174 3.23257
10.568 17.789 4.12126 4.18073
11.7607 8.33043 1.84875 1.79344
12.8221 8.14873 2.35372 5.74321
15.7634 11.5629 1.72874 1.8712
16.3877 10.7964 1.81954 1.84527
10.5182 0.32589 2.95744 3.15875
17.9741 29.6203 5.62416 5.89064
20.3821 17.6644 1.44422 1.3633
24.1596 17.8358 0.316848 3.13431
23.8094 18.3848 0.088774 6.09742
22.0789 21.5458 0.945532 0.914003
13.9869 25.8725 2.13528 1.89379
19.8099 16.9072 4.59926 4.67046
14.1693 29.8659 1.44434 1.70667
23.7745 24.1842 6.24829 6.13565
24.5437 24.6819 6.03314 3.11235
24.9596 27.3131 0.546481 0.397301
9.3177 28.5741 3.47613 3.55958
19.4382 9.80688 1.85829 5.13539
19.2432 13.3862 1.16944 4.32659
14.1319 28.1264 4.18314 1.26381
12.8047 2.45947 4.30705 4.18918
11.2656 11.3929 2.92331 3.12007
12.2316 13.0377 2.90088 2.90231
21.7371 7.00147 5.31937 2.02054
11.1738 15.4547 2.83145 6.06418
21.7661 8.72713 4.79827 4.59077
14.6733 25.9431 1.89391 1.95364
26.9697 17.7888 5.93704 2.63536
13.2207 28.0205 4.68595 4.54677
26.0185 29.7949 0.776316 4.0615
24.6304 4.66977 0.41577 0.48104
19.975 22.1635 5.21455 5.08225
9.61295 29.3107 3.64893 0.416221
21.701 25.0129 4.79198 4.97754
21.4622 14.8826 2.05117 5.30193
16.6631 27.2991 4.15473 1.21845
20.6092 15.7361 1.48443 4.53739
17.4172 1.87169 4.62688 1.19238
29.4441 16.3296 0.72303 0.731242
28.5834 18.4143 1.30729 1.34825
27.6767 16.4277 6.0102 3.0125
15.2393 25.998 2.03926 2.02571
12.3594 21.9922 3.74764 3.99529
26.3373 29.4881 0.798682 4.07956
15.553 17.4084 4.05848 4.13552
29.2915 25.3794 5.41627 2.21762
14.3855 27.6789 4.16199 4.42296
22.251 25.7493 4.58928 1.3474
28.941 28.7419 5.40348 5.21241
26.7596 0.657769 2.29676 2.55046
17.7035 0.722791 4.05253 1.04625
28.3763 3.51298 5.35381 5.11718
13.1695 12.2395 2.81045 2.73182
20.1237 6.10221 4.95428 1.48527
18.033 23.7263 2.25078 5.31384
14.9494 13.0275 3.91634 3.94926
15.3904 26.99 1.85753 5.00749
1.05033 16.9503 6.03536 6.05745
29.945 18.6362 5.44758 5.61858
16.9538 16.4399 4.59093 1.20949
29.611 21.9092 5.25342 2.08231
26.1358 5.84176 1.45135 4.80984
29.9441 29.5544 6.23472 2.70901
2.95479 29.5571 5.99976 2.78259
21.59 15.5389 2.12487 2.1687
1.59384 14.0468 0.346822 0.240886
21.4252 16.5796 2.19569 5.63569
20.8307 4.62133 4.6009 1.32009
23.1605 22.4144 1.33776 1.4542
22.4217 7.68803 4.74564 4.5961
21.1406 25.5533 1.57371 1.65624
26.9345 28.4663 1.10522 0.859557
26.9315 29.458 0.866984 0.957802
29.8936 20.0448 5.02633 2.00613
2.40644 24.1636 0.0159743 2.9733
18.8406 0.167939 3.04748 3.06359
17.0155 26.239 3.44109 0.213132
22.8366 25.6209 4.68036 4.51565
19.5838 11.7071 1.76737 1.70009
29.6655 13.3787 0.839572 4.29453
20.2731 10.9257 1.8698 1.91438
21.5654 3.8467 3.89877 4.11645
22.1796 4.97149 3.86645 4.10985
22.039 5.42331 3.82202 3.5976
6.27495 20.0783 6.24281 3.46333
25.0042 25.6882 2.30668 2.29285
21.7397 17.5155 2.7198 2.73123
28.2681 13.9693 4.17603 0.998734
20.7947 19.5032 3.93167 3.84529
28.8041 28.1459 5.55729 2.37813
27.1409 7.4744 1.70354 1.70314
4.63937 28.1848 0.0997042 3.31262
19.4482 3.67415 2.78178 2.67489
29.7682 10.177 1.66685 4.64383
17.4623 4.18368 3.61684 3.77524
5.9915 3.74946 6.2293 2.91836
22.3469 3.8868 3.77655 3.59639
22.2709 16.6614 2.56437 5.42438
28.9408 4.13626 4.93383 5.05812
11.7009 27.9001 5.81588 5.94246
5.43337 25.3905 5.30369 1.85656
0.202303 24.3738 5.0005 2.02701
24.2253 0.529875 3.62346 3.78498
1.07148 0.0670539 4.5639 4.70828
28.2875 22.1365 1.95096 5.01262
6.68873 22.63 1.4881 1.27121
11.3844 17.7443 0.674938 0.758493
0.885811 20.2913 5.22922 1.85344
25.0434 11.894 4.20034 4.30304
12.2558 23.7879 0.236695 0.428947
28.1552 2.86187 2.15799 2.09065
9.82527 27.5464 0.385536 0.588043
1.86181 19.052 4.99993 4.99675
0.933255 8.59252 0.778416 4.20632
11.3957 7.06826 6.20927 6.00399
4.0849 11.1572 0.813025 0.945857
6.55438 27.4662 5.26246 2.04637
8.62103 14.1448 1.04677 1.18905
4.5975 29.3406 5.44475 5.49516
10.1252 16.397 0.514671 0.734232
2.85061 3.47907 5.15141 5.03782
13.3365 18.5099 6.07002 2.61606
25.3206 11.1911 4.04388 4.28588
0.132784 27.7363 3.38713 3.54696
3.10549 12.7209 4.98482 5.14991
9.72215 27.0308 0.413851 0.489834
12.6152 24.2742 0.249298 0.452194
11.8952 25.2606 5.71472 5.56657
12.3968 25.4961 5.59556 5.53925
13.2362 26.2242 5.31562 2.21721
9.47442 10.6804 0.60192 0.462691
9.05982 13.9947 1.0166 1.25936
14.9127 7.94283 6.08858 5.95053
13.989 9.1898 0.292466 3.53438
7.36291 21.5374 1.70835 1.90777
1.72829 5.95658 4.92091 1.68797
27.9654 12.7174 3.96731 0.531002
15.6427 20.9121 0.330369 0.399058
4.18872 17.1905 5.68536 2.22979
3.71358 13.7818 4.66646 1.72973
25.7002 26.0688 2.67115 2.8793
27.9801 27.6436 2.87915 2.67243
11.7156 26.6863 5.98795 5.96513
13.2836 25.3521 5.60514 5.63263
9.9041 6.12015 1.59948 1.62798
8.79349 5.74236 0.809807 0.597468
9.30341 13.2897 1.14472 1.22143
5.89366 0.733328 0.770405 4.16969
11.8437 17.2513 0.899612 4.35316
13.6837 10.4733 1.13213 1.19738
10.786 8.47126 4.94187 4.86239
16.0224 20.5677 0.389164 0.346109
3.44422 9.4867 3.84036 0.855526
15.3419 22.1833 0.629484 0.796178
4.30895 12.8772 4.40279 4.29704
0.293839 19.7632 4.84414 4.67842
1.65832 21.8666 3.89336 3.93225
10.6225 19.2479 4.49707 4.71825
11.7015 20.1948 5.30886 5.54644
11.397 5.67294 1.5103 1.67329
9.9405 9.68011 1.35524 1.2042
3.29447 8.44225 3.14781 2.9053
13.6804 15.7819 1.17387 4.26369
19.1351 15.0684 6.10322 2.90925
0.973606 15.6029 2.36804 2.25624
17.6519 22.0591 0.835423 0.603749
16.2212 20.0314 0.543201 0.755713
15.8471 23.9085 2.21494 2.1339
11.9368 16.4575 3.71782 3.46141
2.68017 20.7349 3.99353 3.81502
6.47768 14.9966 3.93016 0.984821
2.21674 21.6419 3.76063 3.53688
10.7059 5.71037 1.53414 1.39473
12.6671 20.2541 5.35054 5.43318
2.13495 7.81766 2.24672 2.03533
11.9876 5.61167 1.42463 1.17147
5.48336 9.93305 2.73108 2.95844
14.1271 15.2494 1.23696 4.29783
10.0243 14.7696 1.79882 1.99463
12.1506 3.20348 4.10085 3.9444
12.0083 10.2493 5.592 2.52287
20.743 20.9539 0.581244 3.65832
4.83127 11.3242 4.02493 3.79644
5.24641 12.9132 3.90305 3.80196
15.1101 1.9698 1.09744 0.908805
3.83198 23.8593 3.43158 3.21534
9.66505 17.3404 4.38957 4.47478
13.379 23.5566 4.012 0.999719
18.8937 6.98177 0.692205 4.17349
15.0693 11.5413 1.42488 1.39085
14.514 10.9798 1.5914 1.74832
19.5048 4.89621 5.95107 5.83662
18.0463 14.1347 0.568388 0.516868
16.3659 19.2389 0.884203 4.22412
9.45273 11.4008 3.88549 0.723787
19.1616 15.5222 6.11708 6.16704
6.02103 11.8019 3.89028 4.0761
7.23947 13.8002 3.60076 3.45839
7.43137 14.9704 3.82526 3.69726
15.033 14.8573 4.99907 1.60396
4.58681 22.1468 3.43762 0.0491147
10.5398 17.7476 4.11865 0.715864
11.7778 8.42963 1.84065 4.95125
12.7685 8.20692 2.30867 2.12258
15.7454 11.6036 1.7017 1.46072
16.3652 10.9019 1.81378 1.83632
10.4489 0.351002 2.94565 2.78788
17.93 29.5744 5.59609 2.74066
20.3325 17.7168 1.4531 1.59789
24.1364 17.795 0.35623 3.36041
23.892 18.449 0.0577749 0.0401925
22.1235 21.6064 0.993357 0.851453
13.9768 25.9121 2.13766 1.89379
19.8072 16.8511 4.61134 1.4744
14.1834 0.0716404 0.0489444 1.29323
23.8804 24.1852 6.26205 0.187141
24.604 24.6537 6.08771 2.8328
24.9899 27.3336 0.560443 0.673755
9.09134 28.4397 3.55783 3.54963
19.4237 9.79542 1.87912 4.80934
19.1971 13.3659 1.11496 4.36977
14.1077 28.1004 4.17553 4.02934
12.7718 2.39286 4.27713 4.1627
11.2845 11.4172 2.91114 3.12007
12.1287 13.0368 2.90034 2.93585
21.721 6.88749 5.2725 5.26403
11.1443 15.4808 2.862 2.85454
21.7661 8.72713 4.79827 4.59077
14.6707 26.0056 1.86627 4.9471
27.0159 17.7891 5.94077 5.97799
13.2097 28.0608 4.6799 4.54677
26.0978 29.8972 0.84498 0.937027
24.7463 4.76871 0.457499 0.577938
19.9031 22.0766 5.21484 2.0841
9.57294 29.3097 3.62292 0.181009
21.7298 24.9483 4.83396 1.58442
21.3545 14.9577 1.98446 1.91131
16.6048 27.2405 4.18242 4.2667
20.5886 15.8072 1.49272 1.39531
17.3767 1.82045 4.62292 1.27941
29.4526 16.3167 0.697742 4.12631
28.596 18.4882 1.32869 4.55662
27.7587 16.4775 6.03726 6.0517
15.2119 26.0675 2.00255 1.92115
12.3417 21.9829 3.76739 0.783291
26.3849 29.5617 0.837257 3.77262
15.5012 17.3483 4.03587 3.98226
29.3002 25.2755 5.46939 5.64949
14.3661 27.682 4.13858 1.06829
22.2845 25.7818 4.59179 1.56823
28.9426 28.7241 5.35321 5.23554
26.67 0.681884 2.21476 5.72329
17.6792 0.661878 4.00784 3.82471
28.3851 3.41249 5.33036 5.36445
13.1091 12.2447 2.77119 6.14052
20.1517 6.13208 4.93888 1.94204
18.005 23.8049 2.26811 5.35041
14.9156 12.9485 3.91308 4.02002
15.4246 27.0554 1.84201 1.83401
1.1253 16.9256 6.00787 2.97742
0.0346624 18.3325 0.0678077 0.173478
16.9485 16.4016 4.58252 4.51437
29.6081 21.9073 5.23692 2.14863
26.1729 5.87392 1.40027 1.39998
0.00870644 29.5901 0.0162799 0.266194
3.00193 29.5606 6.04794 2.86433
21.5813 15.5847 2.1163 5.55818
1.68545 14.0346 0.308689 3.7973
21.3225 16.7323 2.20467 2.26487
20.8508 4.66298 4.69188 1.23984
23.1985 22.5728 1.25043 1.10992
22.4448 7.63695 4.70164 4.62293
21.1858 25.7469 1.52756 1.44964
26.935 28.603 1.07916 4.14651
26.9423 29.5451 0.871722 3.99376
29.9222 20.0734 5.02668 1.88152
2.39593 24.1565 0.0368142 2.96696
18.822 0.195655 3.10889 3.31684
17.0165 26.237 3.4733 3.46452
22.8567 25.6705 4.6408 1.70162
19.5623 11.7079 1.78993 4.87891
29.7652 13.4715 0.775372 0.55058
20.2376 10.9334 1.87579 1.97179
21.5355 3.77855 3.90684 3.95496
22.055 4.83068 3.85943 3.87709
22.0305 5.33633 3.82541 3.65444
6.35179 20.0632 6.19004 5.95757
24.9873 25.6722 2.32978 5.23675
21.6957 17.5417 2.71558 2.68332
28.2747 13.9618 4.17644 0.836076
20.7083 19.5045 3.89609 3.81374
28.911 27.9397 5.56717 5.63349
27.1406 7.51018 1.65178 1.46531
4.64458 28.1235 0.105191 0.365067
19.3671 3.63803 2.84599 2.86171
29.7265 10.2798 1.74716 1.9698
17.3825 4.13416 3.68596 0.571791
6.13205 3.73036 6.25469 3.3931
