15.0184 25.4758 5.97653 2.67668
16.73 39.3415 0.470942 3.32371
9.7286 43.7671 6.27178 0.158048
11.1645 29.1333 5.17876 5.10761
12.7423 34.1472 5.30503 2.26631
41.7641 40.7075 3.46075 3.22305
1.95255 35.8686 4.32879 4.36952
1.37943 45.0616 4.20008 1.05276
44.9377 10.1245 2.66005 5.54061
2.47702 3.61199 5.2354 5.48706
17.5002 8.59427 5.84043 5.74107
19.1785 18.1254 6.17555 0.153206
48.77 9.30821 4.22558 0.937541
49.5953 27.4884 4.41801 1.64101
0.945681 28.497 1.41585 1.43893
16.16 27.0947 5.81837 6.07436
15.5256 27.9522 5.73769 5.71771
47.6246 28.9696 3.81204 0.911738
3.08335 49.9257 2.06116 1.97728
44.8016 40.0512 3.30173 6.14464
17.5065 3.29521 0.517812 0.250924
10.9282 5.43029 1.78631 1.85911
7.84381 15.0179 1.60144 1.43939
21.8591 5.00935 6.00836 2.58217
16.0849 18.3112 0.597525 3.59918
48.3074 16.7327 2.91565 3.0213
20.3147 15.9392 5.83434 5.62506
7.10598 29.515 1.80486 1.89134
48.6676 17.3274 3.17584 3.18465
23.4018 34.4466 0.159917 0.0107686
3.22975 39.0424 2.7088 2.90316
7.77721 43.7819 1.35591 4.63902
17.2473 27.3497 5.55535 5.57285
15.0299 29.4136 5.10569 5.0088
11.906 4.55326 1.90415 5.14876
21.1987 39.6267 5.45367 5.68788
19.1002 42.5617 5.82394 5.84811
8.30145 13.9782 1.62666 4.7214
22.2263 12.7953 0.482921 0.672767
7.98759 2.35761 3.98954 3.8783
13.6495 24.3254 1.04606 4.35839
23.3103 14.4075 6.25208 6.06074
1.85566 12.4538 3.68173 0.67825
21.598 15.6938 5.02106 1.71649
6.75096 17.0005 4.32778 0.980447
23.7104 37.1436 0.940842 1.03729
8.91317 20.1848 4.0542 3.84911
0.648473 34.1538 3.47675 3.23387
1.2941 43.557 2.87573 3.13296
25.2528 40.3806 6.19334 0.127805
15.4325 9.20482 1.48535 1.57778
15.0253 9.44813 1.46581 1.21106
30.6617 3.47099 6.02693 3.1347
15.1528 45.1497 4.62425 1.7511
25.0401 20.7445 0.66192 3.95649
28.2575 15.7937 5.73986 5.6132
13.0793 9.82935 3.91715 4.14667
12.1844 29.4127 1.77113 1.69687
5.67604 23.7926 3.05117 3.26536
30.6919 26.0623 6.19371 2.9015
8.77778 19.0903 4.04494 3.9375
11.8449 26.5459 3.5475 3.30029
29.0261 39.4007 0.175148 6.23866
8.81658 46.4042 2.76799 6.07345
11.8493 3.00591 1.78206 5.14301
13.0968 35.3101 4.75115 4.48542
21.906 39.7799 5.30499 1.86029
17.0702 48.7147 3.59326 0.336519
23.5805 18.5202 1.47962 1.67642
29.792 4.11702 6.0434 5.78325
14.1198 23.1926 1.64566 1.72392
23.4291 27.8471 1.34947 1.36217
31.4015 14.8566 6.14554 3.27044
29.1991 15.7119 5.64465 5.54082
8.63054 29.2216 3.15752 5.97778
10.3139 25.5607 2.69664 5.76199
6.38497 30.8933 3.13906 3.24672
10.1827 45.0818 2.44018 5.89463
30.4302 49.0598 0.929912 1.14455
13.6569 48.3785 5.1831 2.08039
31.2259 0.242004 0.704453 0.607089
29.7997 2.2507 1.0878 4.41759
30.3031 12.9352 0.684781 0.732102
30.6738 13.8164 0.680469 0.450306
9.43172 13.8361 2.36662 5.54587
13.7952 9.7081 3.91257 0.555534
32.1663 13.124 5.36052 2.14034
32.9984 14.6465 5.23213 2.04273
29.6322 15.9466 5.69119 5.82444
25.9183 37.9875 1.78998 4.57142
18.118 41.8695 1.95693 4.80392
12.0321 26.053 3.57426 3.75867
22.8052 23.5684 4.4399 4.37933
37.2581 38.7281 6.1677 0.0158381
29.0754 2.5114 1.24832 1.00497
31.9958 5.23594 0.882143 0.639289
22.1534 40.9637 4.82468 1.93618
35.3259 12.7098 0.7437 0.736952
26.2331 16.4637 1.41293 1.36888
15.0055 12.636 3.27674 3.52173
22.5396 25.6947 1.39464 1.52849
33.1508 24.4851 1.08393 4.14122
33.1675 12.1828 4.23741 0.816797
39.7475 23.1339 0.134851 0.276566
28.2509 37.9227 1.25417 4.51086
35.812 22.4293 5.57186 5.52332
22.7248 21.6966 4.38274 4.53121
32.6748 26.6526 5.55817 2.23657
31.0427 48.993 0.938801 0.905371
35.3096 3.28847 0.740637 0.979515
14.8562 49.0808 3.24764 6.14653
30.2542 12.0111 0.951341 1.19059
23.6006 45.3396 3.54112 0.490324
42.206 5.27942 6.04892 0.0240969
21.4088 5.80134 3.34362 3.40815
33.3425 23.2314 1.08583 4.09828
22.2771 7.18098 4.21791 4.44071
39.8929 10.931 5.66051 5.62463
22.1079 33.0115 2.60114 2.45001
29.8732 16.9051 5.13421 2.24198
41.8503 27.6655 0.13533 6.25252
23.6842 42.615 2.04942 5.28298
17.9916 38.8056 2.9424 2.94566
39.0126 43.8979 0.668135 0.393388
38.9433 44.5581 0.512478 0.559482
29.5206 36.7639 4.54994 1.65108
32.1241 11.4826 1.56409 1.66904
35.9586 12.6829 0.697352 0.590327
22.3337 48.0443 4.12487 4.2354
43.3366 9.20322 6.16505 6.08694
37.9731 23.0321 0.793342 3.78506
25.865 26.8276 2.59106 2.7784
31.7375 30.2493 1.69124 4.91036
41.8733 17.7964 5.73622 5.4972
44.2261 33.4628 0.515689 3.46771
46.5901 36.4199 0.95232 4.41016
39.8084 43.8556 0.908632 3.98263
31.4664 48.7784 0.996523 0.938184
44.5801 35.8708 5.82743 2.79744
24.2183 48.6275 2.68185 2.80503
44.9821 43.5736 5.92162 5.71169
36.1503 11.6652 1.22426 0.985563
46.9557 49.8789 6.27012 3.15325
26.3107 49.0405 3.68016 0.336946
32.3954 49.2405 4.00979 0.92029
40.9756 21.9056 1.63968 1.66086
48.0752 12.3848 5.68957 5.85851
26.7557 14.5734 3.44843 3.46598
43.4369 32.2459 0.606651 3.55531
39.8856 37.5363 0.987701 1.02634
34.2281 43.0635 1.63393 4.68078
34.9378 43.587 1.6965 1.43501
41.718 48.5843 0.879258 0.874851
27.7427 44.9919 2.40683 2.39245
48.2218 46.5823 6.09006 5.96371
36.5667 0.16015 2.89337 3.00287
49.1076 46.9218 5.87482 6.0283
37.8056 16.9931 1.61273 1.35099
2.78259 2.37229 6.0868 0.0165178
42.9566 48.2346 4.93637 5.12813
30.5639 5.6944 3.98047 4.04557
28.1789 19.6145 2.89247 2.9053
1.68237 19.8134 6.21151 6.03398
34.1869 13.0209 4.11504 4.37631
47.8002 37.7006 1.17276 4.58134
32.2222 20.5904 4.11767 0.706419
48.539 43.179 0.659403 4.13041
40.9632 46.2446 1.45443 4.28315
39.7576 28.8678 4.83134 1.4306
28.7854 45.8653 2.75083 6.20369
26.6482 48.3507 3.31312 3.54935
35.1846 7.13506 2.38484 5.69719
46.8097 8.59458 0.569809 0.446839
47.8172 19.3568 1.48805 1.47678
36.1112 18.5093 2.57845 5.68297
32.2009 9.13777 3.61148 3.35462
33.4568 11.4568 3.91485 3.88747
39.9406 31.1525 1.96433 2.01459
32.1795 25.5191 3.19133 3.31889
1.95656 20.7938 5.58577 5.5232
3.59054 25.5354 5.6704 5.78531
4.02623 26.1206 5.86893 2.69641
3.35894 40.7776 0.75309 0.498081
33.7505 34.1429 3.80665 0.469367
5.29669 40.7724 5.64573 5.87918
29.7426 46.5013 3.27233 6.19478
49.5552 40.4794 5.30707 5.04539
7.70231 9.53405 0.553197 3.76482
48.45 19.8291 1.40372 1.27194
8.64514 16.8223 0.424914 0.2945
5.33891 6.70378 5.72147 2.73373
8.27606 17.1423 0.472001 0.340153
0.97541 40.6787 4.61737 4.6722
12.7848 48.7778 5.3679 5.24039
9.05643 49.363 4.96151 1.87276
13.7921 8.27187 5.89976 5.65882
9.61846 6.80301 5.18038 2.01339
48.2567 9.43998 4.24812 1.41175
7.12815 38.7313 1.14556 4.21904
13.1876 30.85 0.0425452 2.92404
15.0184 25.4758 5.97653 2.67668
16.8007 39.4011 0.45934 0.370309
9.90788 43.7799 0.0136779 0.109481
11.1358 29.2172 5.20412 2.08144
12.7352 34.1424 5.30446 2.26631
41.6019 40.6308 3.49777 3.63961
1.92773 35.7992 4.34408 4.50042
1.36446 45.0018 4.22812 4.36977
44.8529 10.1527 2.6862 2.90009
2.65332 3.45058 5.30717 5.34384
17.4488 8.62562 5.85232 2.64758
19.3492 18.073 6.11788 5.85749
48.7272 9.22903 4.22418 4.21288
49.5983 27.5186 4.40722 1.37464
0.955071 28.4668 1.3903 4.79182
16.4621 26.9009 5.76817 5.73837
15.605 27.91 5.74718 5.8241
47.6246 28.9696 3.81204 0.911738
3.02824 49.996 2.08961 2.32274
44.8016 40.0512 3.30173 6.14464
17.5844 3.34032 0.519002 0.528633
10.9734 5.38355 1.72221 5.20836
7.86361 15.0516 1.56858 1.40131
21.8342 5.0279 6.02872 2.68068
16.0543 18.3051 0.61984 3.53484
48.3062 16.7278 2.91776 3.0213
20.3723 15.8966 5.83443 5.91773
7.08556 29.5101 1.80093 1.89134
48.5787 17.3329 3.1667 3.1149
23.4896 34.4661 0.169646 0.248476
3.14499 39.0721 2.72463 2.8533
7.77483 43.7518 1.34843 4.56553
17.2192 27.3622 5.53831 2.56924
15.0299 29.4136 5.10569 5.0088
11.9093 4.5544 1.90484 5.14876
21.2485 39.5523 5.42883 5.2259
19.184 42.5295 5.83907 5.96191
8.31188 13.9782 1.62145 4.7214
22.2786 12.8271 0.488936 3.35136
7.98759 2.35761 3.98954 3.8783
13.5981 24.3551 1.05124 4.35839
23.401 14.3931 6.23401 6.08115
1.78209 12.4021 3.69356 3.78954
21.6526 15.6526 5.04937 1.92305
6.75096 17.0005 4.32778 0.980447
23.7104 37.1436 0.940842 1.03729
8.94308 20.1967 4.08422 0.636208
0.590044 34.1247 3.45595 3.42496
1.2941 43.557 2.87573 3.13296
25.1358 40.3599 6.1277 3.01577
15.4384 9.29416 1.49532 1.59928
15.0202 9.44866 1.46806 1.21106
30.783 3.47104 6.01592 6.00463
15.1787 45.2059 4.66358 1.31857
25.1044 20.807 0.679906 0.826164
28.1994 15.8167 5.758 2.45851
13.0486 9.77384 3.94704 4.02064
12.1202 29.5612 1.80151 1.98836
5.67604 23.7926 3.05117 3.26536
30.7515 26.0563 6.19057 6.06791
8.71325 18.9887 4.06623 0.871967
11.6868 26.462 3.57037 3.55224
29.054 39.4129 0.188347 0.298756
8.84087 46.3856 2.78348 5.7683
11.8461 3.06846 1.75941 5.20265
13.104 35.2546 4.75348 4.86955
21.906 39.7799 5.30499 1.86029
16.9937 48.6678 3.60933 3.7399
23.6041 18.697 1.47 1.58791
29.7382 4.14916 6.03986 2.89652
14.1412 23.34 1.65152 1.78445
23.441 27.9361 1.36403 1.48229
31.5076 14.8244 6.16927 6.23178
29.2554 15.6756 5.62499 5.47846
8.56167 29.2352 3.13641 2.98713
10.3355 25.5386 2.71626 5.65886
6.29514 30.8889 3.14758 3.21659
10.1059 45.1276 2.46684 2.68494
30.4302 49.0598 0.929912 1.14455
13.6304 48.431 5.17272 1.95196
31.2128 0.213398 0.680039 4.06985
29.8444 2.30338 1.06625 0.91484
30.2933 12.9472 0.687823 0.732102
30.6719 13.8014 0.675219 0.450306
9.43172 13.8361 2.36662 5.54587
13.7952 9.7081 3.91257 0.555534
32.178 13.1008 5.38045 5.6585
33.0793 14.4872 5.20996 5.24324
29.7022 15.916 5.68262 5.51985
25.9108 38.0767 1.76784 1.58732
18.102 41.897 1.96617 4.97688
12.064 26.0505 3.60294 0.168942
22.8122 23.5976 4.43779 1.3175
37.2581 38.7281 6.1677 0.0158381
29.1043 2.65719 1.24823 1.18271
32.0475 5.30945 0.894606 0.995682
22.1534 40.9637 4.82468 1.93618
35.3415 12.7024 0.751711 0.736952
26.2361 16.4334 1.39887 4.68269
15.0055 12.636 3.27674 3.52173
22.5321 25.7559 1.42626 1.60346
33.1913 24.5655 1.08716 1.11323
33.1855 12.1898 4.22032 0.816797
39.7475 23.1339 0.134851 0.276566
28.2509 37.9227 1.25417 4.51086
35.8691 22.3606 5.54473 5.32266
22.6932 21.5821 4.3933 1.41017
32.6748 26.6526 5.55817 2.23657
31.0828 49.0736 0.959686 1.10549
35.3707 3.35439 0.754304 0.865199
14.8862 49.0827 3.25004 0.0842025
30.2894 12.0576 0.967962 3.80402
23.6006 45.3396 3.54112 0.490324
42.1752 5.27335 6.02499 3.12663
21.4088 5.80134 3.34362 3.40815
33.3959 23.402 1.14047 1.35126
22.2845 7.21055 4.20406 1.20254
39.8929 10.931 5.66051 5.62463
22.1253 32.9852 2.62605 5.51429
29.8786 16.913 5.13826 2.24198
41.9394 27.6785 0.136867 0.149304
23.6842 42.615 2.04942 5.28298
17.9182 38.8087 2.93454 2.77409
39.1253 44.0198 0.710213 0.875314
38.9286 44.5842 0.525572 0.559482
29.5192 36.7942 4.53833 1.51404
32.1082 11.5676 1.58742 1.7532
36.0184 12.7496 0.720556 0.90989
22.3297 48.0713 4.09927 1.23323
43.3366 9.20322 6.16505 6.08694
37.9731 23.0321 0.793342 3.78506
25.865 26.8276 2.59106 2.7784
31.7438 30.3125 1.67051 1.73484
42.0326 17.7128 5.75546 5.82886
44.2261 33.4628 0.515689 3.46771
46.5725 36.395 0.948577 4.14003
39.8284 43.8826 0.955631 3.8542
31.5037 48.8585 1.02603 1.29218
44.5801 35.8708 5.82743 2.79744
24.1412 48.6689 2.68536 2.74967
44.9821 43.5736 5.92162 5.71169
36.1329 11.6402 1.23875 4.2337
46.9557 49.8789 6.27012 3.15325
26.3304 49.0753 3.67731 0.435655
32.4174 49.2609 4.01642 0.807884
40.984 21.8765 1.62807 4.88702
48.2078 12.2643 5.64626 5.47993
26.7557 14.5734 3.44843 3.46598
43.4074 32.2372 0.624394 3.58623
39.8856 37.5363 0.987701 1.02634
34.205 43.1496 1.66622 1.93185
34.9429 43.7658 1.65111 1.53084
41.6928 48.567 0.894702 3.87998
27.7427 44.9919 2.40683 2.39245
48.3074 46.5648 6.09999 6.21942
36.5667 0.16015 2.89337 3.00287
49.1848 46.8791 5.84441 5.5819
37.8232 16.9348 1.58436 4.91145
2.8279 2.29381 6.05446 6.03286
42.9865 48.15 4.95527 5.10911
30.5116 5.62148 3.99851 4.14517
28.1789 19.6145 2.89247 2.9053
1.853 19.7627 6.18801 6.15704
34.1999 13.0141 4.1223 4.37631
47.8378 37.752 1.152 4.58174
32.2222 20.5904 4.11767 0.706419
48.539 43.179 0.659403 4.13041
40.9632 46.2446 1.45443 4.28315
39.7576 28.8678 4.83134 1.4306
28.7854 45.8653 2.75083 6.20369
26.4856 48.2926 3.33361 3.58257
35.213 7.1228 2.36543 5.70386
46.8097 8.59458 0.569809 0.446839
47.8195 19.3267 1.47943 4.70806
36.1112 18.5093 2.57845 5.68297
32.2009 9.13777 3.61148 3.35462
33.519 11.5099 3.897 0.889162
39.915 31.2386 1.94723 1.80818
32.0006 25.5008 3.20712 3.26733
1.99653 20.7698 5.56047 2.58354
3.53506 25.5598 5.64771 2.59676
4.02623 26.1206 5.86893 2.69641
3.35894 40.7776 0.75309 0.498081
33.7505 34.1429 3.80665 0.469367
5.29669 40.7724 5.64573 5.87918
29.7723 46.4896 3.30083 6.15181
49.5302 40.4976 5.28774 2.34213
7.67054 9.532 0.580599 3.44302
48.45 19.8291 1.40372 1.27194
8.5779 16.8497 0.463237 3.29664
5.31314 6.71915 5.72015 2.59186
8.23756 17.154 0.446734 3.79864
0.97947 40.7084 4.6196 1.45542
12.7702 48.7703 5.35984 5.24039
9.05643 49.363 4.96151 1.87276
13.7921 8.27187 5.89976 5.65882
9.59345 6.78745 5.12381 2.25827
48.1584 9.19035 4.24771 4.12857
7.17163 38.8099 1.13242 1.02577
13.367 30.8613 0.0498721 0.133628
15.0184 25.4758 5.97653 2.67668
16.7716 39.3929 0.469453 3.50887
9.96858 43.7765 0.0096769 0.166545
11.1837 29.1411 5.21557 5.30843
12.6779 34.1402 5.29027 2.23491
41.5195 40.5946 3.5073 3.58451
1.84229 35.686 4.30866 4.23384
1.36446 45.0018 4.22812 4.36977
44.7735 10.195 2.68066 2.63577
2.70226 3.41423 5.30023 5.09739
17.5234 8.57624 5.8272 5.62191
19.4386 18.0734 6.14544 0.0878772
48.7517 9.24853 4.24703 0.873404
49.5983 27.5186 4.40722 1.37464
0.955071 28.4668 1.3903 4.79182
16.4621 26.9009 5.76817 5.73837
15.6838 27.8667 5.7526 5.79639
47.6246 28.9696 3.81204 0.911738
3.02824 49.996 2.08961 2.32274
44.8312 40.0561 3.30149 0.162359
17.7459 3.41712 0.49422 0.282924
10.9734 5.38355 1.72221 5.20836
7.83441 15.0203 1.59997 4.41118
21.835 5.02432 6.03035 2.68068
16.2062 18.4001 0.599464 0.421661
48.297 16.6862 2.93784 3.0213
20.4341 15.8494 5.82411 5.80379
7.07973 29.556 1.78235 1.60321
48.4116 17.3438 3.1925 3.38433
23.4603 34.4596 0.166978 3.33549
2.9811 39.139 2.72952 2.53952
7.79852 43.9284 1.37785 1.63936
17.2928 27.3111 5.56089 5.74502
15.0272 29.4442 5.12254 1.81025
11.9093 4.5544 1.90484 5.14876
21.2485 39.5523 5.42883 5.2259
19.184 42.5295 5.83907 5.96191
8.31375 14.0673 1.6277 1.73973
22.258 12.804 0.469224 3.8107
8.04089 2.3886 4.02617 0.689352
13.6073 24.4516 1.07414 1.23865
23.5796 14.4084 6.27394 0.105765
1.70239 12.3606 3.68183 3.58671
21.6711 15.659 5.05056 1.92305
6.75096 17.0005 4.32778 0.980447
23.7733 37.2072 0.91627 0.715552
8.98123 20.2382 4.09502 0.63014
0.625752 34.0876 3.4246 0.350862
1.20516 43.5653 2.90384 3.13409
25.2253 40.3588 6.1511 0.0589216
15.4527 9.29236 1.48813 1.59928
15.0153 9.42063 1.45201 4.81768
30.7936 3.5098 6.01168 6.00463
15.1787 45.2059 4.66358 1.31857
25.1044 20.807 0.679906 0.826164
28.1619 15.8182 5.74977 2.60956
12.9193 9.65083 3.93614 4.03972
12.113 29.6504 1.77691 1.57595
5.73377 23.7734 3.07735 6.0797
30.7223 26.0429 6.16106 3.32056
8.65746 18.9181 4.06252 4.03247
11.6868 26.462 3.57037 3.55224
29.0241 39.4094 0.192275 3.29422
8.86854 46.3793 2.8174 5.67435
11.8252 3.15595 1.76695 1.82805
13.1441 35.0998 4.76236 4.62032
21.906 39.7799 5.30499 1.86029
16.9937 48.6678 3.60933 3.7399
23.6007 18.8764 1.50613 1.64452
29.7404 4.15783 6.04065 2.89652
14.1452 23.4131 1.6656 1.88913
23.4483 27.9055 1.33935 4.73191
31.4243 14.8136 6.14009 3.17746
29.2649 15.6005 5.58319 2.68097
8.56167 29.2352 3.13641 2.98713
10.3239 25.5131 2.70698 5.65886
6.25808 30.8962 3.21351 3.15586
10.0642 45.1585 2.44621 2.1885
30.4692 49.14 0.960669 1.21331
13.682 48.2574 5.19575 5.36517
31.2128 0.213398 0.680039 4.06985
29.8712 2.3367 1.06867 1.13967
30.2561 12.8997 0.667393 4.01483
30.7241 13.8016 0.671834 0.84991
9.43172 13.8361 2.36662 5.54587
13.7952 9.7081 3.91257 0.555534
32.1764 13.1048 5.38004 5.6585
33.0793 14.4872 5.20996 5.24324
29.8578 15.8649 5.73623 5.97963
25.9263 38.0501 1.74957 5.0763
18.102 41.897 1.96617 4.97688
11.9929 26.0405 3.5848 3.51932
22.8059 23.6287 4.41136 1.53883
37.2581 38.7281 6.1677 0.0158381
29.0995 2.59738 1.22174 4.63332
32.0782 5.36469 0.913399 3.73447
22.1534 40.9637 4.82468 1.93618
35.3322 12.7139 0.748732 0.736952
26.2419 16.5229 1.41645 1.55936
15.0055 12.636 3.27674 3.52173
22.5391 25.9951 1.47424 4.57165
33.2192 24.6504 1.1144 1.3374
33.1391 12.1142 4.20787 4.12531
39.833 23.1602 0.161513 0.379671
28.2509 37.9227 1.25417 4.51086
35.9243 22.3337 5.57498 5.7542
22.6571 21.4999 4.37761 4.25019
32.6748 26.6526 5.55817 2.23657
31.0379 49.0345 0.987607 4.14494
35.3473 3.33548 0.758356 3.85905
14.7532 49.0813 3.25118 3.39393
30.2741 12.0317 0.964461 4.14022
23.6632 45.3394 3.58706 0.189078
42.3533 5.26029 6.0809 0.0348872
21.4382 5.80668 3.35029 0.130171
33.4327 23.4841 1.14188 1.15327
22.2845 7.21055 4.20406 1.20254
39.8641 10.9413 5.64506 2.65981
22.1253 32.9852 2.62605 5.51429
29.9446 16.897 5.14384 4.89368
41.9988 27.6852 0.133229 3.12637
23.6842 42.615 2.04942 5.28298
17.9182 38.8087 2.93454 2.77409
39.1219 44.0211 0.711791 0.875314
38.9276 44.5859 0.526438 0.559482
29.5192 36.7942 4.53833 1.51404
32.0895 11.6259 1.61404 1.6829
35.9991 12.7298 0.710865 4.07365
22.2368 47.9752 4.11643 4.1286
43.3366 9.20322 6.16505 6.08694
37.9731 23.0321 0.793342 3.78506
25.865 26.8276 2.59106 2.7784
31.7041 30.4865 1.70996 1.97639
42.1014 17.6558 5.72879 5.5106
44.2423 33.45 0.475007 3.3203
46.6027 36.4307 0.954316 4.14003
39.8588 43.9335 0.972085 1.12804
31.5037 48.8585 1.02603 1.29218
44.8803 35.7041 5.84955 5.96149
24.0443 48.658 2.6829 5.54338
44.9821 43.5736 5.92162 5.71169
36.1803 11.7039 1.227 1.23942
47.1324 49.907 0.038287 0.236131
26.1373 48.9497 3.74464 3.79971
32.3592 49.1923 4.0151 4.00437
40.984 21.8765 1.62807 4.88702
48.277 12.2069 5.63693 5.56141
26.7869 14.5693 3.47291 0.0824338
43.4074 32.2372 0.624394 3.58623
39.8856 37.5363 0.987701 1.02634
34.2054 43.2394 1.64985 1.51684
34.9429 43.7658 1.65111 1.53084
41.756 48.6307 0.877509 0.73776
27.6681 45.0413 2.43123 2.63052
48.2741 46.5567 6.08253 3.08612
36.6205 0.131658 2.92045 5.91796
49.2627 46.836 5.82241 5.63625
37.8358 16.9062 1.56209 4.92976
2.90725 2.23713 6.06318 6.18686
42.9921 48.0609 4.92598 4.68575
30.5116 5.62148 3.99851 4.14517
28.0899 19.6246 2.91481 3.09693
1.91066 19.7487 6.1712 5.97103
34.1999 13.0141 4.1223 4.37631
47.8414 37.7504 1.15347 4.58174
32.119 20.4778 4.07712 1.19576
48.6664 43.2555 0.631042 0.677511
40.9637 46.2145 1.44718 4.66203
39.7576 28.8678 4.83134 1.4306
28.7104 45.9137 2.72115 2.47768
26.4282 48.2071 3.36471 3.30589
35.016 7.30636 2.37343 2.33766
46.8668 8.65186 0.576852 0.548843
47.824 19.4165 1.48618 1.54089
36.038 18.5615 2.56922 2.49446
32.2009 9.13777 3.61148 3.35462
33.5192 11.5082 3.9001 0.889162
39.915 31.2386 1.94723 1.80818
32.0006 25.5008 3.20712 3.26733
1.99653 20.7698 5.56047 2.58354
3.615 25.5199 5.67587 5.90658
4.02623 26.1206 5.86893 2.69641
3.40355 40.8391 0.740849 0.509851
33.7505 34.1429 3.80665 0.469367
5.32634 40.7606 5.64164 5.87918
29.7723 46.4896 3.30083 6.15181
49.5777 40.4211 5.28453 5.25857
7.67054 9.532 0.580599 3.44302
48.4261 19.7745 1.43197 4.58001
8.60027 16.8707 0.470816 0.702494
5.38626 6.66681 5.71056 5.63279
8.20627 17.153 0.469824 3.37684
0.966588 40.5293 4.62454 4.56718
12.7702 48.7703 5.35984 5.24039
9.00429 49.4401 4.9007 1.9864
13.7773 8.2351 5.91828 5.65882
9.59345 6.78745 5.12381 2.25827
48.1209 9.04633 4.30083 4.52043
7.21048 38.8911 1.1311 1.12041
13.367 30.8613 0.0498721 0.133628
15.1249 25.5167 5.96626 6.12019
16.7211 39.3606 0.458712 3.72544
9.96858 43.7765 0.0096769 0.166545
11.1586 29.16 5.19195 2.2904
12.7256 34.0638 5.2906 5.29671
41.2653 40.5049 3.49811 3.50751
1.79477 35.6224 4.28762 4.16332
1.30748 44.9008 4.24227 4.33138
44.617 10.2838 2.66387 2.59982
2.70226 3.41423 5.30023 5.09739
17.5234 8.57624 5.8272 5.62191
19.383 18.0982 6.17689 2.78289
48.7953 9.29201 4.28387 0.984823
49.5706 27.4329 4.40585 4.39477
0.963603 28.4364 1.36491 4.76485
16.6287 26.8347 5.8097 5.98289
15.7667 27.8328 5.77596 5.96665
47.5605 28.9068 3.82918 3.96846
2.98233 0.0733741 2.09234 2.11447
44.7417 40.0473 3.29131 3.20882
17.7459 3.41712 0.49422 0.282924
10.9497 5.56187 1.71705 1.73471
7.80605 15.0195 1.60142 4.41118
21.9202 4.9958 6.01881 5.92527
16.3342 18.5249 0.650953 0.813715
48.3274 16.688 2.92332 6.21187
20.4292 15.8479 5.82231 5.80379
7.07051 29.6038 1.77387 1.68535
48.3511 17.347 3.18254 3.17567
23.5497 34.4604 0.141219 6.2138
2.93121 39.177 2.70562 2.67614
7.79852 43.9284 1.37785 1.63936
17.2928 27.3111 5.56089 5.74502
15.0272 29.4442 5.12254 1.81025
11.9192 4.55782 1.90596 5.14876
21.2485 39.5523 5.42883 5.2259
19.184 42.5295 5.83907 5.96191
8.30916 14.1253 1.66915 4.5606
22.258 12.804 0.469224 3.8107
8.04089 2.3886 4.02617 0.689352
13.6506 24.5267 1.08649 1.2857
23.5628 14.4136 6.28187 3.05818
1.70239 12.3606 3.68183 3.58671
21.7963 15.3318 5.08172 5.31699
6.7233 16.9472 4.31691 1.1888
23.7733 37.2072 0.91627 0.715552
8.941 20.1583 4.11971 4.32147
0.630165 34.0724 3.41745 0.350862
1.13366 43.5264 2.89643 6.17566
25.1951 40.3577 6.14179 3.09422
15.4733 9.38013 1.4816 1.48993
15.026 9.50877 1.4334 1.22357
30.7979 3.52261 6.02708 6.00463
15.1664 45.0265 4.65646 4.57446
25.1044 20.807 0.679906 0.826164
28.1483 15.8024 5.73952 2.60956
12.9193 9.65083 3.93614 4.03972
12.113 29.6504 1.77691 1.57595
5.73377 23.7734 3.07735 6.0797
30.977 26.0217 6.11747 5.90182
8.61309 18.8403 4.08412 4.26018
11.7172 26.466 3.58683 0.278513
28.9597 39.4342 0.164131 3.55492
8.86854 46.3793 2.8174 5.67435
11.801 3.24135 1.76624 1.71359
13.1623 35.0128 4.78529 4.96383
21.9732 39.646 5.27659 5.43894
17.0193 48.6836 3.60466 0.510222
23.5833 18.8495 1.53477 4.38434
29.7524 4.20686 6.04516 2.89652
14.1777 23.3589 1.61443 5.02982
23.4897 28.0786 1.34153 1.52002
31.5322 14.8038 6.15228 6.20654
29.3167 15.5427 5.55167 5.36191
8.58994 29.2211 3.16207 6.0426
10.4077 25.4928 2.60401 6.09794
6.16669 30.9181 3.2509 3.4295
10.0642 45.1585 2.44621 2.1885
30.4403 49.0874 0.948204 4.10398
13.682 48.2574 5.19575 5.36517
31.2128 0.213398 0.680039 4.06985
29.9077 2.34729 1.03968 0.877602
30.2561 12.8997 0.667393 4.01483
30.7218 13.7851 0.666102 0.84991
9.46151 13.8259 2.34181 5.73568
13.7577 9.67247 3.93347 4.17366
32.1623 13.1416 5.40387 2.00445
33.1166 14.4054 5.19854 5.10591
29.9215 15.8128 5.75568 5.90259
25.9062 38.1083 1.76674 4.7226
18.102 41.897 1.96617 4.97688
11.9453 26.0527 3.55338 0.679428
22.8141 23.5649 4.45751 4.69146
37.2581 38.7281 6.1677 0.0158381
29.0995 2.59738 1.22174 4.63332
32.0782 5.36469 0.913399 3.73447
22.1844 40.9053 4.86446 4.95832
35.4715 12.8313 0.737268 0.686889
26.2419 16.5229 1.41645 1.55936
15.0055 12.636 3.27674 3.52173
22.5292 25.9663 1.4873 4.49687
33.2443 24.6383 1.10329 1.1554
33.0918 12.0736 4.19955 4.2859
39.8924 23.1752 0.166351 6.24686
