11.2423 0.323001 3.58449 3.60772
14.5525 10.3297 2.99768 3.08528
2.34145 7.02642 0.836564 0.792704
16.6105 10.4347 2.11995 2.11409
13.4515 10.9594 3.05919 2.92819
2.50577 19.4093 1.07868 4.07135
12.934 11.8856 3.21337 3.47511
17.383 24.473 1.62476 4.82298
28.2193 10.6969 5.30203 2.48274
15.5573 13.8321 3.75446 4.02129
16.0555 15.9145 3.3128 0.478614
24.9752 25.4238 3.18394 3.43938
0.451301 1.52248 1.31907 4.59464
1.21171 4.53909 1.24329 1.00807
14.8722 22.5865 3.82048 3.70047
15.0793 7.50764 2.94817 3.14525
7.47416 3.01881 5.97392 2.51841
6.07407 5.44636 0.789378 3.7673
0.323805 11.2723 1.75652 1.97774
4.12306 1.66595 5.51653 2.03222
24.3199 7.05706 3.80653 0.885553
15.147 11.5169 3.31368 3.09145
27.9313 25.7117 2.13289 2.15371
23.8861 7.364 3.87943 3.62482
0.524165 29.8801 6.25231 6.20353
28.0966 8.22679 4.90153 5.04456
21.4124 14.3813 3.92939 0.80767
26.9751 16.1404 4.88584 1.48184
0.517872 17.3212 6.22018 6.10855
25.6864 0.711165 3.41188 3.57404
7.57263 2.15967 0.113685 3.24686
16.1992 8.00215 2.41931 2.41868
20.1986 28.1937 3.64765 3.48563
0.355928 14.0903 5.24642 2.22803
18.1759 7.67439 3.93118 4.15439
4.25476 3.86842 5.58282 2.18373
18.2097 8.5597 3.76227 3.62858
22.2013 28.2457 3.72022 3.4933
11.7008 6.25828 0.510731 0.535552
5.93717 23.5234 4.65364 4.70131
7.85329 3.9957 5.19705 4.99592
3.20513 19.6436 1.07579 1.12417
11.6759 16.5573 5.94961 5.97547
4.79981 5.88901 6.10882 6.24041
4.66681 26.6899 1.51791 4.59365
13.9057 16.5007 0.443675 0.294214
21.1061 13.3833 3.81688 0.360321
10.2558 28.1275 0.9767 0.954265
28.9435 11.7398 4.9715 4.99469
5.49906 14.9475 5.28231 2.28776
22.1735 3.14662 2.36973 5.44537
22.3483 27.6353 3.75628 3.59338
6.0944 4.38283 1.03813 1.07451
16.0393 2.49582 6.01519 6.17785
26.7839 13.5567 2.39328 5.48305
23.7355 29.7591 5.1559 5.22347
0.986036 21.7598 2.01889 4.98673
9.1858 2.67695 4.70892 4.48291
9.06322 7.36004 4.81458 4.81348
12.4306 24.8775 1.15064 4.16292
4.20581 11.0722 5.83239 5.71715
22.7797 24.5898 2.95758 2.80085
15.7987 27.854 0.553484 3.57516
10.9774 17.5737 5.67461 5.91544
4.72835 8.00108 1.6714 4.83826
10.0283 29.3683 0.0774561 0.340273
0.117845 20.5436 4.61506 1.1545
29.4908 0.328704 1.92351 2.0629
26.8771 12.7863 2.55986 2.48506
17.9759 4.31768 0.253422 3.6758
15.9563 4.28912 0.186257 0.267
1.36585 21.9947 2.04858 2.32582
13.8138 4.8183 5.57313 5.6732
8.37458 4.00476 5.11463 2.23817
17.2542 16.6473 6.16186 3.00053
11.1946 28.5731 1.2841 4.17745
23.5274 23.9183 2.93786 3.15497
11.759 17.5846 5.53728 5.38878
0.580635 25.0017 4.87225 4.97616
23.1672 25.011 2.97767 2.84079
3.46315 8.78831 1.81802 5.09201
11.7874 5.70371 0.506032 0.460894
10.7768 15.3859 1.28476 1.53288
4.42719 22.8778 4.02589 4.11898
4.15156 16.3374 2.07658 2.31424
29.5281 14.6625 1.6328 1.66611
0.318629 15.9872 5.57777 5.85876
14.2575 5.17195 5.57701 5.50684
0.49057 16.3742 2.45283 2.62247
18.4865 11.2741 5.79745 2.68324
14.9191 26.5593 0.283342 3.30761
26.8241 20.0904 2.11667 2.2371
16.6501 26.1802 0.30076 0.203609
7.94328 26.4749 4.52036 1.45676
1.31379 3.25878 0.4016 0.607488
13.6569 3.67453 6.1392 6.1869
18.2621 23.9763 5.13351 4.86439
19.6559 4.03946 1.06617 1.03443
14.3659 15.32 1.51346 1.51648
4.88363 0.34392 3.72636 0.665899
4.96874 16.6355 2.17576 2.29711
20.5302 18.0917 0.995931 4.14371
17.6321 21.3904 0.989833 0.769763
15.2301 5.20886 5.7711 5.68608
26.75 21.278 2.95352 2.82764
10.4414 26.2978 0.912014 4.14055
16.3019 25.5592 0.38707 3.41811
16.7686 0.810168 1.57594 4.51483
29.6067 28.5914 2.96732 2.923
28.1764 29.4816 2.79242 2.93788
5.12736 8.88935 1.92554 1.81711
15.5406 9.50573 0.766577 3.83075
1.81902 1.08801 3.08645 0.0313469
24.2853 5.95035 0.169798 3.15769
5.36634 29.6119 3.80068 3.70891
4.81336 29.8013 3.92435 3.93834
1.61334 16.6867 2.91521 6.25591
29.5722 6.7493 3.19833 2.99617
0.747052 12.8169 0.136226 0.253448
12.2761 25.9002 1.16588 0.971101
18.5482 11.9153 5.60736 5.54641
20.4925 26.5702 0.807281 3.88164
6.93749 16.0001 3.46356 0.0902539
8.44226 26.1042 4.35512 4.20721
8.91398 21.7826 4.36577 4.39249
6.84101 7.43696 2.05022 4.84948
14.1443 23.4987 4.10504 1.1624
24.4518 3.55131 0.0221812 2.78529
25.0512 1.70366 5.70841 2.43544
19.8722 14.1492 1.34459 1.5518
6.69828 15.0755 2.87782 3.06777
18.0207 1.45413 4.7606 4.87351
3.74567 18.0119 2.93415 5.76989
9.4845 6.09211 4.35337 4.58437
2.14381 17.6333 2.80465 2.92152
18.3355 13.5723 5.85477 5.69217
5.38407 18.7131 3.6047 3.86182
23.1947 26.454 0.311164 0.292691
22.8239 0.635977 0.668777 0.770867
12.7052 17.4899 5.06814 2.1561
2.8021 20.7546 3.83965 3.80276
2.88107 1.52396 2.43365 2.22764
5.35069 28.5722 3.71506 0.277483
5.73829 29.3435 3.75076 3.85775
25.4629 1.91523 5.70924 2.82289
25.8078 2.26728 5.70996 2.78388
12.9326 0.760455 0.692714 0.682335
20.0748 0.99931 5.07275 2.0691
7.41126 17.6063 2.37208 2.18255
27.8308 15.4907 1.22254 3.91921
26.068 14.5917 6.27476 6.15321
21.2972 24.9972 0.675049 3.90197
25.0931 15.6533 5.58445 5.53816
24.8828 16.4379 5.62256 5.75143
26.0215 17.9082 6.13185 0.0214449
28.4314 28.3628 5.9818 6.20839
10.1088 22.4317 4.51652 4.44926
20.625 14.9633 1.23094 1.27857
18.4937 24.7562 5.29614 2.08762
29.6241 10.1595 2.76182 3.00944
20.5735 17.2775 1.05319 1.19244
26.4847 2.42399 5.79104 2.4474
26.4631 3.41613 5.70105 5.72402
28.5233 15.6962 0.945984 1.17617
13.3958 25.4905 1.83181 1.91964
29.6364 17.0803 0.289524 3.44901
7.46319 18.6034 2.99177 5.87065
20.4769 4.30319 1.47154 4.6169
29.5017 25.6381 3.77157 3.94897
29.0561 26.5841 6.24369 0.025641
6.66841 20.0413 3.66833 3.66635
24.2977 9.73497 1.35445 1.40175
27.1267 6.46437 0.841137 1.06251
29.3339 8.77443 1.88006 1.77604
11.199 6.94684 3.23333 3.17589
28.5469 1.12177 5.23731 5.26302
29.1683 15.876 0.94263 0.799553
7.71174 11.9638 2.96924 2.78457
11.3215 22.458 2.26536 5.69187
11.5895 22.8177 2.30133 2.23363
18.2484 28.3944 2.17361 5.31853
10.9109 14.1413 3.7963 0.542243
26.0206 16.0377 5.22614 5.17048
28.9154 23.5682 2.19924 5.50286
10.7987 29.8705 0.113326 0.253648
11.0569 1.63856 1.20435 4.38645
29.0952 27.1922 3.19285 2.94389
14.6062 22.9654 3.8999 0.723593
21.0044 3.44671 1.6868 4.68523
21.4737 18.1096 1.52249 1.5015
11.3172 11.8284 2.19023 2.29746
29.1339 1.99689 5.5186 5.29275
18.2564 21.4007 1.15068 0.958134
27.3857 8.67583 5.03976 1.65033
12.1259 22.9108 2.2967 2.19
23.799 0.859333 0.79419 1.0365
24.5057 29.1981 1.77244 1.50526
13.0767 22.616 2.15164 2.16182
14.8466 21.8897 3.91309 4.0153
18.7355 25.6507 5.17886 5.43493
22.8253 22.1885 4.95722 4.9128
0.655909 5.98895 0.610379 0.506597
11.0401 0.229599 3.53342 3.54928
14.3725 10.2967 3.15464 3.27581
2.50947 7.14473 0.860865 0.777802
16.5074 10.613 2.14464 2.31079
13.4052 10.9189 3.09549 6.02935
2.79292 19.8137 1.03671 0.81989
12.8261 11.889 3.15043 0.232623
17.3776 24.5479 1.6128 4.56642
28.082 10.7057 5.26803 2.02344
15.4388 13.7657 3.74368 3.81485
15.9074 15.9309 3.26432 3.14624
24.7919 25.3757 3.15928 6.17498
0.417699 1.52117 1.28746 4.4163
1.19764 4.60441 1.25475 1.2984
14.846 22.5314 3.81207 0.907995
15.1258 7.55056 2.95786 5.94657
7.48672 2.95623 5.97736 6.07671
6.25448 5.59189 0.722685 0.630321
0.348634 11.3581 1.74485 1.96329
4.34835 1.60823 5.62639 5.68734
24.1429 6.91516 3.81426 3.75041
15.0014 11.6088 3.42664 0.0185355
27.7944 25.7146 2.13844 5.11239
23.8387 7.31336 3.88799 0.660007
0.739636 29.9065 6.24562 0.110344
28.0917 8.07148 4.89617 1.71626
21.3562 14.3217 3.93896 0.653986
26.9899 15.9873 4.88877 4.80154
0.675248 17.3272 6.18292 0.124793
25.4877 0.576094 3.42259 3.33209
7.70762 2.11481 0.164565 0.338814
16.0128 8.01377 2.39001 2.26184
20.0849 28.1365 3.65393 3.60905
0.339526 14.0612 5.32797 5.52401
18.0392 7.5576 3.88256 3.73363
4.47702 3.84632 5.55263 5.35358
18.1298 8.52477 3.72821 3.85348
22.1429 28.2413 3.69929 3.54404
11.9498 6.40224 0.475691 3.49043
5.91796 23.4296 4.70479 1.7464
7.85011 3.9688 5.19143 2.22766
3.30334 19.7231 1.09054 4.11619
11.8926 16.5672 5.9652 6.02469
4.79981 5.88901 6.10882 6.24041
4.64361 26.6679 1.53246 4.59365
14.047 16.5773 0.525038 0.470562
20.9498 13.2555 3.82196 4.01784
10.3663 28.2321 0.91647 4.34882
29.0151 11.6491 4.97408 1.94721
5.5528 14.8668 5.2638 2.44962
22.0559 3.27039 2.30993 5.62546
22.241 27.5403 3.82477 4.04808
6.22494 4.55212 0.983767 0.841008
16.0723 2.46541 5.99944 2.98021
26.6348 13.6008 2.46004 2.52103
23.7489 29.7344 5.18652 2.20053
0.91159 21.6868 2.03002 5.13018
9.23135 2.61014 4.69625 4.70198
9.00346 7.322 4.76398 4.61892
12.4485 24.9689 1.11633 0.893117
4.31399 11.0326 5.91454 6.08929
22.7037 24.5826 2.9639 5.96675
15.8052 27.8404 0.552214 0.476594
11.081 17.5816 5.66648 5.62577
4.71345 7.98013 1.64161 5.08729
10.1884 29.4173 0.159561 3.18977
0.0819526 20.4958 4.65257 1.31103
29.3417 0.552111 2.02555 2.21483
26.7459 12.8181 2.58671 2.65488
18.2491 4.44807 0.319863 0.496885
16.1648 4.34421 0.250723 0.389225
1.32557 22.0281 1.9948 1.77768
13.7969 4.80038 5.55229 2.52148
8.42022 3.99274 5.13847 2.04538
17.3524 16.6742 6.13996 5.96148
11.2644 28.5617 1.25393 4.72265
23.3809 23.911 2.94883 6.07881
11.8345 17.5913 5.52993 2.63456
0.633548 24.8494 4.8744 5.02506
23.1414 24.996 2.92425 0.0735496
3.40143 9.16017 1.83976 2.00505
11.864 5.72099 0.472249 0.235974
10.852 15.4658 1.24769 1.1092
4.42991 22.8669 4.0392 0.668178
4.1367 16.5778 2.04962 1.94791
29.6076 14.7152 1.61245 1.67429
0.39103 15.9643 5.64908 2.20729
14.3166 5.18964 5.52277 2.69285
0.363436 16.4863 2.49452 2.63065
18.4963 11.1813 5.78699 5.6376
14.9069 26.5412 0.266198 3.49888
26.8099 20.0751 2.16494 5.00192
16.5837 26.1727 0.392493 3.23744
7.93306 26.4241 4.5424 4.5358
1.39152 3.30121 0.455405 0.670721
13.7649 3.65478 6.16946 0.0906455
18.3459 23.9034 5.12207 5.07845
19.6751 4.17605 1.1256 1.26269
14.3655 15.3484 1.4805 1.65378
4.90677 0.369177 3.7172 0.665899
4.83834 16.711 2.19746 2.07121
20.6005 18.239 0.997685 0.915598
17.7555 21.6546 0.957037 4.41846
15.2653 5.26885 5.73529 2.83185
26.5099 21.2865 3.06435 3.23699
10.4915 26.3822 0.943993 1.15445
16.3324 25.6449 0.399116 3.62216
16.757 0.847775 1.59548 1.7225
29.485 28.6173 2.96799 3.05497
28.1764 29.4816 2.79242 2.93788
5.11274 9.00853 1.8342 1.64557
15.553 9.66018 0.717452 3.67087
1.72809 0.984013 3.13376 5.99903
24.3116 5.92972 0.163702 3.37187
5.28119 29.5531 3.78977 3.70326
4.72364 29.7557 3.91554 3.93834
1.2895 16.7428 2.86312 2.8708
29.4671 6.64985 3.18827 2.92141
0.821913 12.7944 0.128408 0.253448
12.3898 26.0792 1.16615 4.6143
18.5608 11.9483 5.60911 2.46548
20.5186 26.5888 0.81558 4.01527
6.97346 16.0599 3.4641 0.451082
8.39059 25.9947 4.37065 4.44894
8.73349 21.4396 4.32223 4.20905
6.77169 7.69311 2.06211 2.03035
14.1188 23.4869 4.02344 1.09453
24.541 3.52552 0.0497934 0.232073
25.1371 1.75616 5.67577 5.4241
19.9304 14.3093 1.43267 1.66647
6.67086 15.1165 2.86536 2.88985
18 1.2374 4.78292 4.55889
3.74978 18.0312 2.942 5.76989
9.34986 5.95026 4.38088 4.43628
1.96792 17.7339 2.80732 2.81908
18.5214 13.4887 5.80413 6.06476
5.19799 18.7564 3.56829 0.716917
23.3 26.4791 0.303054 0.350284
22.8943 0.68908 0.672843 3.9579
12.8116 17.5006 5.11692 5.22833
2.58258 20.6745 3.84445 3.73217
2.76393 1.57619 2.45765 2.54088
5.32808 28.5629 3.71142 3.781
5.68935 29.2943 3.73155 3.49336
25.5109 1.97414 5.67469 2.8019
25.8619 2.2449 5.69535 5.83083
12.9328 0.755384 0.692439 0.436739
20.1675 0.633304 5.106 1.61509
7.35479 17.7119 2.37489 2.3508
27.8307 15.4978 1.23469 4.42614
26.1049 14.5837 6.26858 0.211708
21.3373 25.0789 0.776684 3.53888
25.1039 15.6824 5.6328 2.30376
24.9794 16.3103 5.67597 5.73371
26.1317 17.897 6.18541 0.00241558
28.6144 28.2378 5.99239 5.96883
9.9995 22.2272 4.44275 1.44387
20.694 14.9602 1.16626 4.45444
18.5229 24.7029 5.28011 5.36205
29.593 10.1297 2.7265 6.14471
20.5735 17.2775 1.05319 1.19244
26.4642 2.41786 5.78245 2.93871
26.5119 3.47638 5.68307 2.41858
28.6274 15.7356 0.964867 0.750288
13.3888 25.5977 1.83749 1.79897
29.6389 17.0958 0.283282 3.35093
7.342 18.6644 2.96241 2.93873
20.4882 4.45779 1.4916 1.48825
29.4105 25.4772 3.74798 3.50327
29.0919 26.5926 6.24598 6.16106
6.52002 19.9876 3.66321 3.86131
24.3348 9.85117 1.32021 1.23631
27.2086 6.55038 0.848402 0.984544
29.4019 8.7736 1.84771 1.77604
11.0707 6.90783 3.20765 3.06374
28.5511 1.07256 5.23463 5.49084
29.1996 15.8711 0.969009 0.971533
7.76469 12.0269 2.92905 6.2085
11.2497 22.5388 2.20884 5.50286
11.5089 22.9837 2.27752 2.54148
18.0629 28.564 2.15355 5.546
10.8776 14.1328 3.78134 0.800187
26.1092 16.026 5.24951 5.14373
28.7237 23.7734 2.33753 2.54833
10.957 29.951 0.164048 0.167735
11.0723 1.71342 1.18043 1.08905
29.0648 27.2195 3.18916 0.214487
14.4475 22.8077 3.93695 3.96259
20.9316 3.44518 1.60788 1.38178
21.5037 18.1686 1.50875 1.5015
11.2717 11.8358 2.17379 2.29746
29.2095 1.90349 5.49713 5.32681
18.344 21.4553 1.15658 1.21354
27.3468 8.58082 5.0095 5.07328
12.0819 23.042 2.28765 2.17592
23.8995 0.92912 0.853236 3.80186
24.539 29.32 1.77079 1.72567
12.9906 22.5613 2.10712 2.16182
14.856 21.9033 3.89159 0.659799
18.8437 25.5161 5.19044 5.02312
22.915 22.2077 4.94709 4.90514
0.763559 6.10001 0.653665 0.841218
11.0246 0.225821 3.50239 0.677853
14.3515 10.2474 3.26043 6.17399
2.59301 7.24247 0.864135 0.876595
16.584 10.6851 2.06412 2.28789
13.2394 10.8926 3.08663 3.12248
2.97826 20.0698 1.01509 0.933122
12.8504 11.9112 3.15856 6.21808
17.4334 24.6521 1.59675 1.43289
28.1737 10.5626 5.24516 5.27371
15.3562 13.7019 3.77322 3.95023
15.829 15.9567 3.18674 0.110831
24.6325 25.3382 3.14302 0.104143
0.408766 1.57713 1.2521 4.50221
1.23062 4.70792 1.23883 1.17812
14.8772 22.5213 3.81972 0.681631
14.952 7.55918 3.00212 3.04758
7.47291 2.91449 5.9613 6.07671
6.24841 5.58507 0.720881 3.7291
0.354061 11.3196 1.74551 1.96329
4.31555 1.57745 5.64965 2.39984
23.8885 6.73701 3.81155 3.84331
14.8834 11.5846 3.43913 3.38654
27.6745 25.7289 2.10924 5.11239
23.7342 7.25274 3.8264 3.66616
1.01465 29.9038 6.15337 5.99645
28.1539 7.97246 4.89377 4.7509
21.3176 14.3153 3.86857 3.8759
26.9862 15.9735 4.86915 4.68196
0.978556 17.3536 6.22337 0.0927709
25.4921 0.560821 3.41832 3.33209
7.74773 2.09599 0.136046 6.18896
15.6983 8.06967 2.56267 2.75942
20.0766 28.1246 3.67363 0.585123
0.361402 14.0097 5.34895 5.37025
17.8046 7.34679 3.86593 3.83657
4.59731 3.71352 5.55988 5.68359
18.0349 8.46412 3.72172 3.52541
22.0314 28.2022 3.66056 3.70102
11.9949 6.41485 0.389684 3.58556
5.8917 23.3438 4.70504 4.70702
7.87199 3.82616 5.20219 5.28174
3.40469 19.835 1.14776 1.39626
11.9046 16.5123 5.95312 6.03253
4.90337 5.92167 6.11395 6.09793
4.70278 26.8344 1.55479 1.71309
14.1475 16.6367 0.639683 3.67486
20.8555 13.1686 3.84603 3.93796
10.425 28.2398 0.99452 3.83655
29.1041 11.5702 4.98528 5.0233
5.50383 14.7459 5.26176 2.07646
22.0017 3.32374 2.32771 2.35563
22.1885 27.4851 3.85021 3.89225
6.33818 4.68799 0.962144 1.01582
16.0576 2.47763 6.04438 2.63958
26.5089 13.565 2.47362 2.56413
23.7845 29.5054 5.13914 5.30182
0.809695 21.9798 2.02966 2.12413
9.38264 2.70584 4.67518 1.7477
8.96206 7.25256 4.74689 4.50064
12.4473 25.12 1.17502 4.10927
4.43027 10.8962 5.80102 3.0015
22.5443 24.5916 2.9208 2.80069
15.8262 27.8862 0.620504 3.39437
11.0886 17.5391 5.64747 5.61871
4.76538 8.16513 1.65868 1.64585
10.1429 29.3649 0.135773 3.18977
0.103383 20.3182 4.75201 1.66999
29.3611 0.569545 2.00827 5.21418
26.6129 12.8321 2.62433 2.81201
18.37 4.4934 0.405408 0.618685
16.2751 4.33793 0.298135 3.16419
1.26932 22.0506 1.99801 2.22521
13.7891 4.79216 5.54192 2.50506
8.47248 4.00001 5.26155 1.76768
17.4574 16.702 6.10537 3.26678
11.3196 28.5028 1.1364 0.929714
23.3809 23.911 2.94883 6.07881
11.8948 17.4645 5.56548 5.73142
0.67996 24.8057 4.94287 4.83048
22.9379 25.0149 2.80384 2.61422
3.37893 9.41471 1.77664 4.83658
11.9986 5.79436 0.514067 0.697606
10.8241 15.411 1.2268 4.57927
4.46918 22.9342 3.96538 0.938836
4.08318 16.68 2.01298 1.8726
29.6312 14.8363 1.51011 1.35133
0.503136 15.8015 5.71868 5.80938
14.3596 5.16316 5.51797 2.62949
0.317691 16.4691 2.58737 5.42786
18.5553 11.1571 5.77412 5.74957
14.9005 26.5393 0.283972 3.25423
26.8755 20.1144 2.11098 5.5756
16.6643 26.2778 0.482813 3.51682
7.91053 26.3578 4.52665 4.39876
1.52696 3.36035 0.453059 0.521655
13.7277 3.62119 6.18573 3.0195
18.3912 23.946 5.13991 1.93192
19.6683 4.17213 1.06335 0.817453
14.4545 15.4598 1.50244 1.76473
4.784 0.245604 3.71428 3.64272
4.78204 16.7377 2.22664 2.26831
20.6864 18.4633 0.970818 0.897703
17.7343 21.7278 1.07004 1.30791
15.3197 5.26341 5.71083 5.60508
26.4447 21.3712 3.07932 3.17795
10.4939 26.3486 0.949818 0.915462
16.3069 25.6319 0.467307 3.24858
16.717 0.913065 1.61391 1.66949
29.3106 28.6457 2.98043 6.02158
28.2001 29.5108 2.76575 6.1789
5.13207 9.10233 1.84055 1.92544
15.655 9.75865 0.640311 0.406344
1.61134 0.960891 3.09635 2.90973
24.4576 5.9056 0.108301 6.1314
5.27366 29.571 3.78563 3.70326
4.59797 29.6676 3.92912 3.92648
1.31182 16.7675 2.87468 2.92578
29.2577 6.5679 3.21787 3.44047
1.00013 12.7854 0.070748 6.26853
12.4019 26.2205 1.19012 1.20523
18.6436 11.8623 5.60892 2.39234
20.5974 26.6347 0.757846 4.13634
6.88062 16.0609 3.435 3.5283
8.37296 25.9184 4.33568 4.20177
8.66947 21.3081 4.32836 4.4054
6.71977 7.88387 2.03999 5.02743
14.0929 23.3904 4.11437 4.30479
24.6043 3.52619 0.0276031 6.12985
25.302 1.70416 5.68388 5.53135
19.9687 14.334 1.38533 4.78904
6.56471 15.1393 2.89535 3.05777
18.0266 1.19388 4.80182 1.37262
3.69406 18.0549 2.91227 2.65533
9.25964 5.80709 4.38423 4.40653
1.86113 17.8127 2.86208 3.03869
18.6067 13.4137 5.81289 5.79089
5.07161 18.771 3.51102 3.39591
23.3933 26.4899 0.287963 0.0853377
23.0728 0.858614 0.677731 0.618705
12.8863 17.34 5.03904 4.9474
2.27222 20.4509 3.82539 3.90172
2.67047 1.4851 2.50073 5.33601
5.30428 28.6033 3.62983 0.720367
5.71008 29.3497 3.72976 0.535336
25.6204 1.9392 5.6857 5.76502
25.9673 2.18605 5.69499 5.62322
13.0697 0.813418 0.742411 0.891181
20.2091 0.53463 5.01957 4.893
7.26571 17.744 2.38469 2.30005
27.8953 15.5342 1.26925 1.27919
26.1601 14.5365 6.25502 0.189377
21.3146 25.1888 0.835899 4.02256
25.0402 15.5877 5.65108 2.54705
25.1755 16.0847 5.71875 5.84583
26.2166 17.8453 6.16344 6.05796
28.7157 28.1916 5.99362 5.77513
9.95149 22.1914 4.42675 1.38438
20.7796 15.067 1.13877 0.913703
18.7615 24.4464 5.27529 5.41212
29.5791 10.0704 2.73018 6.01501
20.5422 17.3125 1.1015 4.22456
26.4793 2.45215 5.80032 2.4465
26.6271 3.42668 5.69648 5.62976
28.7317 15.8385 0.93732 0.785694
13.3795 25.7784 1.8789 2.15021
29.7097 17.1703 0.269448 0.251749
7.28866 18.6878 2.91088 6.25398
20.5102 4.60049 1.46526 4.39083
29.3735 25.4121 3.84212 3.81663
29.0919 26.5926 6.24598 6.16106
6.37229 19.9012 3.68077 3.81783
24.3238 9.96284 1.30356 1.25079
27.2431 6.54019 0.824195 4.04524
29.3906 8.82708 1.80333 1.70537
10.9592 6.903 3.14238 3.1029
28.5545 0.998318 5.18989 5.0592
29.2923 15.9606 0.946445 0.903384
7.74802 12.0725 2.9652 3.18213
11.1425 22.6799 2.25361 2.30993
11.4474 23.0143 2.25602 2.23918
18.0496 28.549 2.12254 5.42922
10.8026 14.075 3.77482 3.93689
26.2176 16.0224 5.24725 2.05205
28.6421 23.8533 2.29814 2.13089
11.0161 29.9064 0.15604 3.04333
11.0605 1.78562 1.06806 1.25581
29.0877 27.2529 3.15648 0.255215
14.4042 22.7691 3.89234 3.9845
20.9323 3.55558 1.58657 1.77758
21.5119 18.2158 1.43816 4.77953
11.2303 11.9396 2.07706 5.47854
29.2453 1.85199 5.42438 2.22723
18.3208 21.4263 1.13995 4.46388
27.3034 8.46713 4.98882 5.04197
11.9262 23.1604 2.18917 1.99937
23.9333 0.941785 0.878609 0.821702
24.47 29.5429 1.7863 2.01744
12.804 22.6221 2.16699 5.0537
14.7228 21.7685 3.90151 4.05299
18.9243 25.4386 5.16986 5.15662
22.8554 22.1576 4.89422 1.91818
0.823136 6.15664 0.629745 4.0375
10.7375 0.538598 3.43348 3.39963
14.2591 10.2669 3.23431 3.00923
2.63488 7.26744 0.841678 3.9492
16.6065 10.9482 2.06878 2.21116
13.1087 10.9114 3.12584 3.31775
2.97428 20.1083 1.04728 3.95941
12.8368 11.8944 3.17039 6.24913
17.4198 24.7046 1.6504 4.56385
28.2127 10.4406 5.25525 5.51354
15.1804 13.5686 3.76099 3.68049
15.8483 15.9554 3.16171 0.255603
24.5028 25.3473 3.15238 0.00733972
0.382106 1.58024 1.24339 4.50221
1.19511 4.6626 1.20843 4.66041
14.7226 22.389 3.81856 3.64309
14.8223 7.48211 3.00278 6.08363
7.41063 2.84808 5.91667 3.06383
6.23068 5.53237 0.815004 1.02519
0.181192 11.3382 1.79832 2.04083
4.32684 1.55457 5.67035 2.31684
23.8895 6.73073 3.8343 0.510045
14.7754 11.6257 3.43995 0.0893406
27.6732 25.8984 2.12905 2.0817
23.6888 7.2007 3.84411 0.483638
1.04953 29.9437 6.17863 2.78192
28.2116 7.96387 4.88262 1.86649
21.2573 14.252 3.89878 4.02714
27.0511 15.9256 4.87046 4.84202
1.09352 17.3947 6.21538 0.203568
25.4956 0.514432 3.43665 0.135762
7.77695 2.05732 0.133043 3.08565
15.7069 8.08857 2.442 5.48968
19.9528 28.0957 3.60477 3.42905
0.482525 13.9676 5.38976 5.35485
17.7576 7.31115 3.84985 0.693712
4.59365 3.62417 5.55298 2.69483
17.8521 8.37048 3.63772 3.38967
21.9597 28.1681 3.62523 3.52883
12.2077 6.47189 0.340887 0.316906
5.8917 23.3438 4.70504 4.70702
7.99596 3.77919 5.24293 1.94612
3.5576 20.1059 1.16146 1.33015
12.1441 16.4657 5.84024 5.78039
4.88991 5.90854 6.10588 3.04986
4.75028 26.8454 1.51937 4.97214
14.1754 16.7644 0.724034 0.642532
20.6699 13.0392 3.76815 0.686033
10.4923 28.259 0.990304 0.895383
29.1277 11.6025 5.00445 1.74198
5.52543 14.6165 5.28389 5.1818
21.9962 3.46685 2.3261 2.43643
22.0559 27.369 3.86533 3.8049
6.36032 4.76164 1.01727 4.00401
16.0982 2.46141 6.05271 6.05529
26.1761 13.6045 2.55174 2.65868
23.8724 29.4448 5.1187 1.90783
0.680524 22.1033 2.06334 2.3275
9.44755 2.46799 4.69652 4.65218
8.91812 7.18171 4.64595 1.20643
12.4532 25.1688 1.16759 1.01073
4.62765 10.6874 5.72046 5.57894
22.5398 24.6608 2.80643 2.54401
15.9817 27.9708 0.590955 0.541144
11.1813 17.5147 5.6462 5.7783
4.69651 8.16022 1.65828 1.83854
10.1425 29.393 0.124601 3.42858
0.0874733 20.2365 4.76622 4.88157
29.3647 0.570964 1.98565 5.35701
26.4085 12.8762 2.60489 6.00548
18.3093 4.42212 0.379716 3.54342
16.2336 4.23898 0.354725 3.37285
1.26315 22.114 1.99048 5.08109
13.9301 4.67888 5.51471 5.43171
8.51492 3.79668 5.29006 5.35547
17.551 16.7383 6.15339 0.100994
11.3981 28.6286 1.15688 3.98427
23.2916 23.8961 2.92695 2.74855
12.0644 17.349 5.55486 5.66238
0.662186 24.5658 4.97664 5.14387
22.8555 25.0614 2.78185 6.25215
3.44075 9.48296 1.80168 4.99575
12.032 5.80727 0.460593 3.88497
10.8658 15.5207 1.19523 1.07378
4.27981 22.7665 3.90843 4.01566
3.93756 16.6993 2.04497 4.94133
29.6677 14.9157 1.44568 1.39921
0.439653 15.7318 5.71748 2.55087
14.5024 5.13763 5.50714 5.29246
0.184931 16.4815 2.56128 5.80708
18.7182 11.0042 5.81853 5.67663
15.1838 26.6685 0.37789 0.486548
26.8465 20.0729 2.07633 2.14337
16.6955 26.3265 0.483842 0.673593
7.87744 26.2125 4.55036 4.65887
