2.20896 15.3326 2.97253 2.92534
2.60032 15.8459 3.02864 3.20782
7.22541 14.8909 4.07142 1.22102
14.9381 35.4643 1.26095 1.02339
12.5133 15.9291 4.43825 4.20028
6.00216 34.5402 2.79283 2.90431
3.4922 33.4516 3.59333 3.60888
20.3263 29.1057 5.15405 1.97718
3.51621 45.3402 2.72116 6.14628
21.7127 40.0887 6.03197 5.94594
16.3694 5.37481 1.44456 1.68806
3.26791 3.51616 2.93128 5.75918
13.0279 43.7745 4.26429 4.41772
16.479 16.1763 1.28164 1.35662
5.63667 15.1598 2.08582 2.07062
16.319 20.6178 1.45594 4.49965
13.0436 8.75482 4.67972 1.61865
13.4229 12.2795 4.29177 4.4722
22.6126 16.3765 5.41233 2.0299
26.6345 22.1504 5.86717 2.83837
10.5118 19.764 4.32565 4.5105
8.31962 23.948 3.94499 3.959
13.6192 27.3372 4.15812 3.94757
23.5753 27.9974 5.21504 1.96184
10.0617 0.231671 2.40758 5.39625
8.08974 1.99196 2.81278 2.89043
7.04803 3.06632 2.79304 2.93011
14.4167 11.9568 1.51857 4.95042
27.7675 15.7751 1.0887 1.11297
14.1417 48.5529 3.9472 0.732186
17.2232 21.5264 1.82998 4.90675
12.6522 10.0176 4.33741 1.11494
26.4969 9.61599 5.7506 2.3342
16.7027 31.115 2.1248 5.00069
29.687 23.9392 6.28026 2.96204
9.83495 26.1749 3.33365 3.27252
30.7827 30.8471 6.00416 2.96249
29.0866 37.4169 0.160384 0.086326
6.90744 42.6863 2.57044 2.46047
8.10685 38.9883 3.24836 0.396897
30.8507 48.3047 6.07918 3.10008
20.3022 10.4083 1.5718 1.65281
22.4064 45.9781 4.4474 4.45516
24.4576 43.3006 5.14371 5.38432
15.8905 7.67478 3.20155 3.14698
30.9238 16.0668 0.0472841 0.187406
32.2071 16.5696 5.91232 6.10133
33.4958 16.7095 5.73781 2.35279
17.5608 11.6362 4.27844 4.48988
18.0309 18.0791 4.28332 4.10597
14.5735 28.1086 4.31044 4.33106
32.2033 30.3771 0.537753 0.636051
31.5692 31.564 5.76154 2.86274
33.4547 41.3298 0.179381 0.11368
35.408 44.2009 6.1907 0.0532409
22.5031 37.5626 4.61005 1.15382
18.6463 38.4582 3.95408 0.697412
18.0703 6.84659 2.31857 2.1506
32.9982 15.3691 0.910187 0.650614
23.2558 19.9099 1.58883 5.03283
35.8118 16.6157 0.135899 6.27
19.3913 23.0733 2.67265 2.74353
29.9018 29.2933 1.62983 1.53406
16.1088 28.1939 2.95011 2.99814
23.6927 36.1644 1.95374 2.17654
20.9629 38.735 1.75774 5.21502
39.0986 31.4607 6.05046 2.96749
16.5176 39.8069 2.44365 2.50208
19.6827 33.1839 3.75381 0.86903
30.1342 1.31956 2.75417 6.21343
23.26 4.33728 2.17882 5.14252
37.5101 44.9242 5.70914 5.76206
17.9659 7.72133 2.60161 5.64662
22.902 5.82463 3.10767 6.25261
21.5043 2.68697 4.20229 1.36807
41.6137 12.7112 0.204404 3.34328
24.0721 7.21588 4.46578 4.68321
18.9545 24.0117 2.97073 3.06136
35.6389 17.4637 5.98717 6.07804
29.5797 17.5224 4.74186 1.68561
27.7109 18.0884 4.39035 4.26103
38.9947 32.0148 6.03814 6.01736
24.041 31.1021 4.08138 4.28475
19.8559 44.1729 2.56966 5.95392
29.9291 3.95942 1.28235 1.02175
22.49 42.8379 3.31392 3.33904
36.8008 4.59079 0.775095 0.973512
43.3055 2.43233 0.23857 0.296042
37.3593 46.1959 5.13707 2.07147
31.6826 20.7774 1.97193 1.90367
33.3743 25.914 1.30689 1.41525
42.893 17.7629 0.375043 3.34137
25.7607 19.7749 3.03366 6.03669
34.3725 13.5722 4.38301 0.978443
29.0107 39.7796 1.86918 1.61032
27.0803 34.9388 2.02441 4.96753
26.2537 28.4699 3.78485 0.636197
32.5483 49.0143 2.14807 2.14678
32.692 29.2768 4.58756 1.14916
31.1234 0.0603388 0.419712 0.641897
45.6113 42.6232 5.26043 5.47704
33.4909 38.5878 5.00534 4.7911
29.0524 9.67759 2.22974 5.33331
34.7225 15.4584 0.759431 3.65029
46.0442 14.7108 1.11653 4.36222
46.1147 17.9396 0.380252 0.290021
33.9127 24.5591 1.78239 1.8776
42.9707 13.1768 4.97143 5.22465
30.5664 15.2992 3.41574 3.42054
44.8721 19.211 5.82295 5.89457
28.7374 34.0675 2.79793 3.00675
47.7438 30.3931 6.10262 6.17991
35.1817 45.8486 1.62409 1.4464
43.6247 33.7774 5.34659 5.47911
31.9408 34.5144 4.33614 4.11228
34.6254 8.19988 1.7644 1.82028
25.8656 3.60502 2.52504 5.46691
1.23237 46.0281 6.10912 6.05536
46.8866 16.7593 1.5653 4.7696
28.5109 11.2735 3.14861 0.335827
31.0531 12.0913 3.22404 6.24098
30.206 12.5423 3.5516 3.673
44.6545 11.9505 4.80375 4.83338
35.2385 14.3099 4.22897 4.00012
0.494788 27.5798 5.86679 6.03636
47.2182 24.2192 5.82508 5.86359
49.7989 27.3257 5.77781 5.60376
48.1004 33.1244 5.64382 5.71444
47.9142 35.7574 5.38473 5.3093
44.85 32.9188 5.32779 5.54905
37.8644 5.48562 2.08926 2.35312
46.5539 42.3575 5.15691 1.72353
32.5262 9.73176 2.51571 5.40374
35.8912 1.2509 3.8197 1.00084
47.9864 0.211762 5.00695 1.96367
44.299 22.5078 1.73284 4.98044
38.5204 27.2233 1.76346 1.85655
46.3489 10.9063 4.40555 4.52591
35.1309 13.2116 4.17106 0.882484
48.9908 35.0486 1.69777 1.85035
34.1559 29.6641 3.09522 3.01975
3.49593 35.8438 0.0189618 6.20824
34.6376 30.5752 3.49641 0.674971
3.74762 38.1701 0.13623 0.183078
33.152 49.3054 2.32483 2.29688
2.50339 42.3638 5.97436 6.04761
36.1034 7.04013 2.71234 2.56412
37.2001 7.44213 2.4753 5.89396
46.6581 14.2378 1.39979 4.51353
45.6843 20.0796 2.33304 2.38726
46.4196 23.0525 1.06658 0.851166
43.048 23.9645 3.06413 2.88763
46.543 9.92729 4.47843 4.7184
8.94077 18.8677 5.72978 2.28538
46.6425 49.0893 3.96039 4.14814
4.85683 45.6492 5.05283 5.13185
11.4055 7.8059 5.80211 6.06948
12.7887 7.35487 5.23757 5.28127
12.5898 20.9993 0.701343 3.84737
3.27242 17.0213 0.488007 3.32012
49.5431 15.3866 4.11531 0.808922
47.9395 18.8171 4.1643 1.21387
49.1716 22.6398 3.60297 3.76423
43.8033 31.5752 3.22941 3.18081
10.9319 28.3228 5.56045 2.538
2.28107 28.3382 4.62308 1.66147
44.7225 34.6331 3.28759 3.19226
15.5119 42.1475 5.72862 5.49232
4.80526 10.4342 1.6291 5.06792
9.8596 42.6083 4.83324 4.67717
3.02426 47.6654 4.43522 4.43312
10.1091 47.0677 4.939 1.90415
13.6652 21.2002 0.684547 0.80572
12.3625 12.7822 5.04434 1.86206
47.7301 10.3846 3.83929 0.833542
11.8653 15.5253 4.62156 4.633
1.54966 19.7463 3.9998 0.656077
0.46113 34.2615 1.44015 1.30089
49.7295 25.5596 4.11579 1.1439
1.37834 44.5553 2.20134 2.44965
49.6485 34.2643 4.37327 4.51839
47.7463 48.1421 2.48356 5.58408
8.84716 47.1271 5.75969 5.86133
5.69373 8.39756 1.73502 1.53951
10.6151 42.7543 4.6054 1.20681
1.93879 0.234817 4.02985 4.2844
15.7916 49.7869 4.94058 4.76556
1.76058 14.8118 2.93412 2.98855
11.5761 9.18453 4.68149 4.75046
48.7019 21.2881 2.4672 5.35184
2.08045 19.3756 3.75516 3.56669
5.83384 33.6414 2.63645 2.59808
5.64558 43.6182 1.62727 1.65798
19.0679 29.6527 5.53078 5.36898
0.74295 32.6321 4.01594 0.711714
19.3021 34.374 5.74596 5.96359
5.64023 2.60275 1.96506 5.20605
22.3295 44.6085 0.200109 0.368767
2.73594 6.74519 1.72609 1.81804
24.8245 1.60721 6.1895 6.17662
15.5088 15.2639 1.30956 1.53293
25.3496 13.2539 0.340013 0.364859
2.16449 15.4017 2.94628 2.73162
2.54909 15.892 3.03306 3.06882
7.05959 14.6618 4.08529 4.28155
14.9636 35.5657 1.28834 1.5126
12.5245 15.9966 4.40654 1.44954
6.08766 34.5862 2.79626 5.90318
3.35409 33.4177 3.56772 3.55394
20.2786 28.8752 5.11102 5.2114
3.66595 45.2686 2.72295 6.14628
21.7127 40.0887 6.03197 5.94594
16.4342 5.41371 1.40527 1.3416
3.28641 3.68347 2.91659 2.86739
13.039 43.8138 4.24412 1.30712
16.5379 16.2564 1.25139 4.67877
5.53367 15.3032 2.09129 2.1121
16.2802 20.5197 1.44462 4.63965
13.0315 8.82632 4.66798 1.81827
13.3147 12.197 4.26603 4.05979
22.7631 16.3556 5.37773 5.48497
26.6193 22.1764 5.87357 2.66739
10.467 19.685 4.30505 4.13729
8.33813 23.9327 3.99187 0.599769
13.5705 27.2523 4.18005 0.825783
23.5179 27.7062 5.18198 4.92126
9.96565 0.34975 2.38781 2.38566
8.10691 2.09922 2.78475 2.79621
6.92222 3.16618 2.80623 2.85652
14.4971 12.291 1.5241 1.63314
27.7675 15.7751 1.0887 1.11297
14.2801 48.7085 3.92908 0.989648
17.2957 21.787 1.84062 1.8631
12.6936 9.99747 4.34645 1.07106
26.5957 9.46293 5.70847 5.58766
16.6566 31.1518 2.12997 5.4703
29.6635 23.9596 0.0265947 2.86701
9.78452 26.2591 3.33525 3.08801
30.781 30.85 6.00533 2.96249
28.973 37.31 0.133774 3.54631
6.90981 42.6864 2.56974 2.46047
8.04753 38.9877 3.24256 3.32105
30.9479 48.4038 6.08398 2.93321
20.1736 10.4464 1.60096 1.70186
22.3965 45.9473 4.45661 4.37476
24.5195 43.1229 5.15344 5.02227
15.8905 7.67478 3.20155 3.14698
30.8978 16.084 0.0765971 2.91914
32.2892 16.5798 5.92764 6.10702
33.594 16.69 5.76027 5.9434
17.5511 11.6783 4.24565 1.27873
17.9258 17.9166 4.26071 4.13841
14.4463 27.9332 4.27186 4.01878
32.2283 30.4067 0.536256 0.346859
31.5776 31.5114 5.78791 2.31526
33.4557 41.2734 0.171461 0.343753
35.5543 44.1522 6.19121 0.0939554
22.4243 37.3392 4.58979 4.62754
18.6463 38.4582 3.95408 0.697412
18.1085 6.75761 2.31932 5.45813
32.9632 15.2541 0.820726 4.29856
23.2558 19.9099 1.58883 5.03283
35.7853 16.6328 0.133604 3.20558
19.3913 23.0733 2.67265 2.74353
29.8175 29.3942 1.6234 1.68366
16.265 28.2959 2.91554 6.24133
23.7692 36.4264 1.92689 1.75943
20.9107 38.7212 1.76866 4.96437
39.0986 31.4607 6.05046 2.96749
16.3154 39.8526 2.46886 2.41402
19.8252 33.1814 3.68457 0.253943
30.1362 1.32667 2.73681 2.63278
23.2096 4.37106 2.17969 5.14124
37.5341 44.8141 5.6867 5.51392
17.9386 7.85829 2.60341 5.60252
22.9319 5.86829 3.0814 2.9504
21.4501 2.53261 4.25686 4.46516
41.6646 12.7599 0.206372 3.49709
24.232 7.32675 4.60459 1.02365
19.0355 24.045 2.9272 6.20256
35.6818 17.4217 6.01856 6.21333
29.6273 17.4213 4.73473 4.525
27.7795 18.1619 4.41003 1.06885
38.9533 32.0554 6.06851 2.89102
24.0713 31.1499 4.04844 1.05914
19.8215 44.2177 2.59055 5.65016
30.0194 4.11305 1.30857 1.2698
22.493 42.8366 3.28474 0.440762
36.897 4.74398 0.801768 0.711025
43.4555 2.53711 0.236248 3.30245
37.3539 46.1194 5.14602 2.121
31.4307 21.0089 2.01828 2.1829
33.4432 26.1253 1.32393 4.35971
43.0056 17.7964 0.300332 0.243744
25.6747 19.7451 3.05578 6.02289
34.2646 13.3376 4.40296 4.48989
29.043 39.7499 1.90161 4.84726
26.9933 34.7408 2.00179 5.44418
26.1834 28.3979 3.81035 4.01877
32.4699 49.1932 2.18627 2.33924
32.6556 29.3185 4.61116 1.31408
31.0941 0.084437 0.431346 3.52965
45.6113 42.6232 5.26043 5.47704
33.5516 38.6237 4.97213 1.95854
29.0524 9.67759 2.22974 5.33331
34.8448 15.5337 0.730862 0.685418
46.0259 14.6599 1.08894 4.51617
46.2399 17.9839 0.360961 0.328892
33.8846 24.6336 1.72067 1.78021
42.9989 13.1843 4.97323 5.22465
30.2754 15.177 3.43803 3.49135
44.8464 19.2206 5.80667 2.82992
28.6807 34.116 2.79085 2.80198
47.862 30.2933 6.08346 6.1076
35.0751 45.9977 1.63035 4.60187
43.6794 33.7054 5.35599 5.43216
31.875 34.3814 4.36082 4.56247
34.51 8.34235 1.73419 1.68462
25.729 3.54999 2.54205 5.58276
1.46689 46.0851 6.15817 6.07564
46.9209 16.722 1.51717 4.84472
27.7951 11.1048 3.19788 3.04612
30.9008 11.9947 3.20459 3.11055
30.0788 12.4594 3.57287 3.76634
44.6995 11.9111 4.83898 4.96817
35.2393 14.2939 4.2425 4.50547
0.4627 27.5904 5.88007 2.60419
47.3439 24.0465 5.79767 2.50662
49.8282 27.1577 5.74817 2.66508
48.198 33.1375 5.65674 5.51906
48.0017 35.4878 5.39151 5.41069
44.9464 32.7621 5.35017 5.40511
37.9512 5.6483 2.11766 2.36829
46.58 42.1787 5.17796 2.30558
32.5322 9.70323 2.48425 5.94735
35.8912 1.2509 3.8197 1.00084
47.9365 49.9025 4.93012 4.77098
44.3582 22.5623 1.72969 1.72895
38.5354 27.1456 1.69596 5.20091
46.2312 10.7539 4.32886 4.12745
35.1093 13.1487 4.15528 4.03042
49.0071 35.0561 1.69473 1.85035
34.0907 29.6382 3.1284 3.35906
3.41629 35.7861 0.00620934 3.27675
34.6376 30.5752 3.49641 0.674971
3.75721 38.2396 0.151018 3.21406
33.0386 49.4415 2.3238 2.38757
2.55902 42.3927 6.01292 2.71446
36.0102 7.0432 2.74677 2.80856
37.0608 7.55543 2.43294 2.1742
46.7167 14.2998 1.3423 4.79504
45.6204 20.1041 2.35313 5.18674
46.3227 22.9212 1.08876 4.11055
43.005 24.0202 3.08627 3.01859
46.543 9.92729 4.47843 4.7184
9.00242 18.8074 5.73887 5.81246
46.4817 48.9306 3.94857 3.81282
4.79054 45.4361 5.04304 1.65013
11.3398 7.76629 5.77051 6.06948
12.7999 7.16227 5.22927 5.13893
12.535 20.9365 0.686385 3.97934
3.51808 17.1985 0.521568 0.565914
49.4418 15.2689 4.11294 3.93962
47.9883 18.856 4.19019 0.785046
49.218 22.6651 3.61348 0.364073
43.773 31.5797 3.26036 3.35073
10.9319 28.3228 5.56045 2.538
2.31012 28.3717 4.57313 4.49691
44.6179 34.6166 3.2662 3.09183
15.4644 42.1823 5.72693 2.59431
4.71424 10.6702 1.71282 1.96912
9.83948 42.4815 4.84839 4.97143
2.97048 47.5541 4.42876 4.37644
10.0391 47.1247 4.84274 2.07235
13.732 21.2794 0.695291 3.72831
12.3605 12.698 5.03369 5.02418
47.6856 10.344 3.83466 0.754522
11.8987 15.6025 4.61451 1.50898
1.54882 19.7745 4.02805 0.566389
0.516446 34.2767 1.41449 4.81718
49.5675 25.3691 4.0966 4.20225
1.1836 44.6133 2.25488 2.4613
49.6562 34.288 4.37655 1.20189
47.7278 48.087 2.45558 5.88235
8.8337 47.1253 5.75558 5.86133
5.60468 8.41617 1.74492 1.82508
10.6797 42.7578 4.57715 4.34572
1.78555 0.074216 4.00896 4.00555
15.7916 49.7869 4.94058 4.76556
1.80839 14.8248 2.93244 6.09094
11.6059 9.15596 4.68242 1.26076
48.5411 21.4663 2.44023 2.46907
1.94265 19.2156 3.75418 3.51805
5.86315 33.5444 2.66561 5.62056
5.60019 43.7347 1.65028 4.62304
19.1527 29.4861 5.52071 5.59694
0.591369 32.4824 3.99029 3.81351
19.2229 34.3417 5.76079 2.47573
5.65953 2.56467 2.02195 4.87795
22.3423 44.5062 0.191354 0.0899415
2.79764 7.11112 1.71738 1.48965
24.7853 1.59325 6.17556 3.17499
15.556 15.3537 1.31071 4.62254
25.5755 13.3044 0.316959 0.134083
2.07639 15.4297 2.9158 2.66554
2.46867 15.8954 2.99008 6.25901
6.96623 14.543 4.09239 4.14992
14.9239 35.6626 1.33965 4.28191
12.5395 15.9527 4.41846 4.36658
6.10104 34.8043 2.77386 2.79509
3.41105 33.4319 3.58632 0.345858
20.3305 28.8014 5.14182 5.39779
3.22949 45.1878 2.71966 2.60906
21.946 40.0984 6.02129 6.0291
16.4704 5.51213 1.38764 1.24427
3.04069 3.76635 2.90424 2.82404
12.9599 43.6682 4.24491 0.879727
16.5313 16.1685 1.21362 4.49599
5.36967 15.5074 2.08934 2.07467
16.2922 20.6881 1.44475 1.41559
13.0174 8.57103 4.74357 1.87805
13.336 12.1869 4.27393 4.05979
22.7631 16.3556 5.37773 5.48497
26.9491 21.9144 5.7652 5.66392
10.4345 19.6261 4.28879 4.1463
8.15738 23.7513 3.97293 3.89801
13.4647 27.069 4.2105 1.09568
23.517 27.624 5.18825 2.21095
9.97825 0.322184 2.41649 5.26563
8.00816 2.11515 2.78805 2.81473
6.92222 3.16618 2.80623 2.85652
14.4875 12.2369 1.54592 4.57155
27.6741 15.6778 1.10047 4.1231
14.2762 48.7321 3.89347 1.07267
17.2794 21.9229 1.84973 4.70995
12.6558 9.92192 4.35979 4.49292
26.6897 9.46852 5.68835 2.80248
16.5923 31.3367 2.13824 2.21606
29.7544 23.9611 0.0231098 6.27809
9.42523 26.0717 3.38763 3.53873
30.8963 30.8518 6.04644 6.22677
29.2165 37.2994 0.0632176 6.13097
6.88031 42.7562 2.5594 2.55174
7.9318 38.9581 3.23271 3.15294
31.0237 48.3808 6.09942 6.22478
20.1559 10.5015 1.56849 1.30131
22.3404 45.8206 4.42321 4.38371
24.5174 43.1574 5.16469 1.90945
15.6995 7.6123 3.22271 6.24728
31.1483 16.0796 0.0811282 6.13874
32.2603 16.6229 5.91706 2.8721
33.7088 16.6555 5.69164 5.46422
17.5512 11.6765 4.21119 1.22639
17.9466 17.8951 4.26154 4.26829
14.3538 27.7525 4.29666 4.50787
32.4526 30.5726 0.679469 0.883411
31.4798 31.4994 5.76896 2.59335
33.5252 41.2629 0.160436 0.0710629
35.5543 44.1522 6.19121 0.0939554
22.4607 37.2419 4.63169 1.23441
18.6526 38.4695 3.94907 0.858053
17.8613 6.99764 2.30414 2.22997
32.9501 15.2477 0.823606 0.846911
23.2913 20.1127 1.56324 1.4655
35.9099 16.6211 0.147661 0.246557
19.1986 23.0873 2.6585 6.04112
29.7719 29.6045 1.57868 1.36687
16.2186 28.1624 2.86692 6.18991
23.7865 36.4065 1.93086 5.03237
20.9107 38.7212 1.76866 4.96437
39.0986 31.4607 6.05046 2.96749
16.3154 39.8526 2.46886 2.41402
19.7932 33.1808 3.67774 3.63065
30.068 1.32966 2.75904 5.89204
23.2233 4.26365 2.19919 5.12491
37.7171 44.7466 5.67988 5.74029
17.7357 7.90945 2.63517 2.78024
22.8448 5.87959 3.07503 3.02346
21.5035 2.61659 4.23294 1.33444
41.6646 12.7599 0.206372 3.49709
24.2535 7.16336 4.57236 4.59124
19.0357 24.1014 2.95765 3.17934
35.7798 17.4195 6.04125 6.22639
29.6374 17.2987 4.70091 1.6299
27.7169 18.0062 4.37743 4.2603
39.2666 31.929 6.04124 5.98998
23.9769 31.0654 4.00561 3.82225
19.7676 44.2871 2.59313 2.61404
30.0194 4.11305 1.30857 1.2698
22.4358 42.8513 3.29172 3.34818
36.8731 4.68259 0.754412 4.19734
43.6103 2.63261 0.208865 3.29947
37.435 46.0767 5.16931 5.35933
31.3722 21.1937 2.03047 2.07694
33.493 26.3023 1.30209 1.25716
43.1389 17.8348 0.304817 0.468862
25.5467 19.734 3.08337 5.9926
34.1993 13.1857 4.37261 4.25298
29.003 39.6605 1.96503 4.76577
26.9386 34.8416 2.00105 4.94084
26.1395 28.3173 3.8463 0.436965
32.3349 49.4249 2.13549 1.93018
32.6257 29.0123 4.64467 4.80263
31.061 0.0577897 0.420119 3.67518
45.6349 42.5208 5.28923 5.52531
33.5974 38.4508 4.97512 4.75014
28.9886 9.73334 2.19781 1.93516
34.7939 15.4692 0.729075 3.82142
46.0577 14.6702 1.06761 4.50344
46.2375 17.9904 0.363161 0.328892
33.9075 24.7507 1.72601 1.81217
42.9989 13.1843 4.97323 5.22465
30.2847 15.2322 3.45749 3.61583
44.8464 19.2206 5.80667 2.82992
28.7285 34.1383 2.7601 6.21574
47.9113 30.2283 6.06044 5.87259
35.0334 46.0255 1.6422 4.70891
43.6574 33.69 5.34258 5.43216
31.875 34.3814 4.36082 4.56247
34.4594 8.32807 1.72062 4.67356
25.5972 3.78026 2.59572 2.72469
1.44077 46.1427 6.18522 6.07564
46.9739 16.8399 1.57204 1.67675
27.8108 11.099 3.18659 0.159167
30.8819 12.0198 3.21031 3.11055
30.1245 12.5602 3.57164 0.242172
44.6728 11.7773 4.85413 4.97717
35.1674 14.2202 4.2064 4.04991
0.465432 27.5811 5.84351 2.74236
47.4447 24.1495 5.67822 2.84616
0.0966905 27.0524 5.69988 5.48611
48.3549 33.0473 5.6753 5.87509
48.0323 35.4797 5.38006 5.66346
45.0744 32.5464 5.38921 5.56262
37.9512 5.6483 2.11766 2.36829
46.7139 42.0768 5.16802 4.91558
32.3525 9.77673 2.43895 2.26487
35.699 1.09589 3.82051 3.76551
48.0182 0.0550214 4.9278 1.97535
44.356 22.6438 1.74446 1.89172
38.46 27.1429 1.71093 1.87548
46.2303 10.7642 4.33641 1.1186
35.1162 13.1351 4.15714 1.01621
49.0325 35.0073 1.7093 4.76255
34.0691 29.6428 3.15934 3.39134
3.41629 35.7861 0.00620934 3.27675
34.3714 30.5057 3.44941 3.33664
4.01254 38.3418 0.175331 0.152764
32.8094 49.7043 2.26807 2.50288
2.62088 42.3875 6.02879 6.161
35.9479 7.00596 2.71054 2.69213
36.827 7.57399 2.40143 2.15063
46.7167 14.2998 1.3423 4.79504
45.4383 20.2569 2.36984 5.72792
46.4054 23.1763 1.12915 1.05665
42.7929 24.0089 3.11818 3.20773
46.4185 9.69778 4.44037 4.27014
9.00615 18.8466 5.74327 2.46507
46.4817 48.9306 3.94857 3.81282
4.78494 45.0858 5.11115 5.37059
11.2038 7.79042 5.75496 2.57534
12.8331 6.97095 5.26603 5.28141
12.6676 21.0727 0.707313 0.877807
3.58931 17.2928 0.583373 3.42444
49.1797 14.9529 4.09087 3.9657
47.9622 18.713 4.21568 4.2549
49.224 22.6724 3.61157 0.364073
43.6194 31.5937 3.24264 3.1033
10.8919 28.325 5.55771 2.44376
2.28045 28.0978 4.50436 4.56435
44.5612 34.5843 3.27376 6.27407
15.5269 42.1229 5.73671 5.81593
4.71209 10.6143 1.7402 4.88149
9.99095 42.4656 4.9119 1.44017
2.95942 47.4656 4.39235 4.29108
10.1133 46.9744 4.8956 5.09937
13.7608 21.2898 0.666565 4.10109
12.3502 12.6171 4.99721 4.78006
47.6359 10.2998 3.82998 3.63445
11.889 15.707 4.57448 1.69775
1.51557 19.7123 4.05554 4.3012
0.55155 34.4356 1.41362 4.55018
49.3567 25.1632 4.04042 3.84438
1.07796 44.7563 2.23582 1.99229
49.7121 34.2549 4.37357 4.30038
47.7278 48.0484 2.43291 5.80468
8.73697 46.9793 5.72139 2.76086
5.58352 8.62343 1.79452 1.95612
10.6797 42.7578 4.57715 4.34572
1.68437 49.9555 3.99391 3.97387
15.7872 49.8266 4.91649 2.01976
1.81317 14.802 2.9155 6.22865
11.6059 9.15596 4.68242 1.26076
48.5875 21.4267 2.48236 5.41457
1.89252 19.1407 3.77692 0.563233
5.75513 33.6325 2.6884 5.64502
5.60876 44.0819 1.6435 1.78911
19.1358 29.478 5.51193 5.59694
0.543234 32.4306 3.99475 0.752075
19.4991 34.3579 5.81509 5.89029
5.64142 2.48499 2.07801 4.91916
22.2311 44.3972 0.234422 3.30265
2.65428 7.12953 1.76854 1.50847
24.8664 1.56941 6.16246 6.0562
15.6316 15.4123 1.24661 4.74183
25.6593 13.3755 0.351311 0.42048
1.93917 15.4104 2.88381 2.62068
2.44974 15.9517 2.97309 2.83065
6.90818 14.3824 4.13826 4.2838
14.9258 35.6497 1.28331 4.65827
12.4444 15.7048 4.44599 4.5536
5.87187 35.04 2.77497 2.77684
3.27558 33.3706 3.63457 3.78707
20.4789 28.6425 5.08896 4.92799
3.20988 45.2882 2.69225 2.44728
21.976 40.0153 6.01319 5.94757
16.426 5.60881 1.38649 1.50342
3.00404 3.81235 2.88497 2.88907
12.9758 43.6706 4.29887 0.86827
16.617 16.2621 1.17361 4.52664
5.26728 15.5271 2.08615 2.06033
16.2997 20.7624 1.4276 1.28823
13.0993 8.28834 4.72084 4.61559
13.2762 12.0925 4.2871 4.46458
22.7883 16.2898 5.42811 5.58375
27.0076 21.8472 5.73702 5.50617
10.3357 19.5204 4.26725 4.33474
7.96661 23.5684 3.94253 3.7764
13.4299 27.0387 4.2202 0.980638
23.5363 27.5244 5.17949 5.10854
9.86173 0.456995 2.43562 2.41342
7.80905 2.25062 2.81694 2.88246
6.8368 3.39157 2.78917 2.99502
14.5298 12.2227 1.54919 4.76365
27.8193 15.9491 1.06441 0.990497
14.2807 48.6734 3.98016 0.48549
17.2765 21.8746 1.82023 5.26282
12.673 9.88465 4.34524 4.49292
26.7455 9.40505 5.71305 5.91481
16.6525 31.3104 2.11766 2.03423
29.945 23.9693 0.0121844 6.25372
9.24302 26.0084 3.40208 3.38501
30.9908 30.8889 6.03729 5.85031
29.163 37.285 0.0839113 3.01556
6.8947 42.8358 2.52574 2.44514
7.79132 38.9678 3.2517 3.32417
31.0237 48.3808 6.09942 6.22478
20.174 10.7084 1.58372 1.56171
22.2042 45.6646 4.36438 4.20333
24.551 43.1135 5.14923 5.25374
15.6995 7.6123 3.22271 6.24728
31.3322 16.1465 0.117681 0.254811
32.4556 16.6641 5.87063 5.74986
33.7924 16.6212 5.72005 5.95281
17.5074 11.5662 4.22237 4.41538
17.9256 17.842 4.24851 4.14282
14.2539 27.685 4.32909 1.3117
32.5694 30.579 0.654226 0.530064
31.4798 31.4994 5.76896 2.59335
33.5024 41.249 0.219154 3.1157
35.5543 44.1522 6.19121 0.0939554
22.4855 37.1952 4.61438 4.47363
18.4784 38.2473 3.99973 4.19483
17.8497 6.97585 2.31577 2.22997
32.9343 15.1984 0.829384 3.73391
23.2769 20.3561 1.60278 1.84417
36.046 16.6649 0.118027 6.15807
19.054 23.1351 2.71035 5.53986
29.7982 29.5876 1.551 4.97463
15.9573 28.1445 2.91639 3.14705
23.7371 36.3228 1.94316 4.96042
20.9819 38.7482 1.7433 5.1429
39.0986 31.4607 6.05046 2.96749
16.1026 40.1449 2.41086 2.19852
19.7971 33.1026 3.65455 3.50213
30.1113 1.24591 2.79853 5.79293
23.2233 4.26365 2.19919 5.12491
37.6864 44.6318 5.68168 2.21776
17.7347 7.87548 2.64446 5.64531
22.8244 5.85372 3.06144 3.02346
21.4114 2.44218 4.20909 4.14123
41.5506 12.7427 0.253308 3.10378
24.2186 7.09044 4.57092 4.71419
19.0683 24.0935 2.97164 5.97173
35.7164 17.5283 6.12805 2.82813
29.5878 17.1527 4.71546 4.83365
27.6485 18.118 4.23088 1.46406
39.2666 31.929 6.04124 5.98998
23.7492 30.8016 4.01778 4.2307
19.7246 44.2962 2.54407 2.44295
30.0285 4.18733 1.27857 4.50608
22.0771 42.8649 3.30787 3.51904
36.9732 4.82747 0.78465 0.841048
43.7705 2.67029 0.231157 0.317421
37.4896 46.0183 5.14638 4.95935
31.2641 21.3273 2.0373 2.15602
33.5135 26.4297 1.28407 1.25716
43.142 17.8522 0.297354 3.51431
25.3856 19.7199 3.10496 3.23606
34.2273 13.2477 4.37966 1.2508
28.7809 39.9016 2.04641 2.11627
26.8265 34.81 2.00895 5.32676
26.0642 28.2617 3.83043 0.972081
32.3349 49.4249 2.13549 1.93018
32.6561 28.7917 4.68479 4.59972
