4.41765 2.49634 3.92329 4.10512
10.3661 4.58816 3.88351 4.07511
14.5588 18.5521 1.37809 1.30673
1.6047 13.9156 0.114829 6.26455
15.8447 19.2694 5.58594 2.76579
18.8276 14.806 3.55838 3.29738
6.55196 2.13454 1.60988 4.98514
18.899 12.6159 5.55328 5.57436
2.80191 5.18603 0.599797 3.65885
5.52345 7.22477 2.97909 6.1
16.4345 10.8443 1.42821 4.79736
7.24031 10.537 2.90811 0.0942761
12.4279 3.14427 3.76653 4.01274
2.79188 13.6673 0.300364 0.364972
3.51511 14.5793 0.155175 3.649
4.97117 10.3615 5.76141 5.53308
0.495434 17.5313 5.23553 5.20824
17.4324 14.259 5.6467 2.58417
14.6701 6.93187 2.24692 5.62124
7.98846 1.70061 3.10534 5.99339
3.30495 13.2908 0.3875 3.50403
4.29605 4.3261 5.22845 5.28421
12.551 2.42164 3.96102 3.87164
11.044 6.25152 3.90467 3.70738
9.39029 11.146 3.74658 3.94454
9.90948 18.1951 0.377963 0.174224
2.81918 4.20667 0.840052 0.824143
5.75182 18.2657 5.9905 5.78004
10.5021 0.708521 2.94217 0.124167
1.91617 11.9181 0.166891 0.422168
2.47239 17.9729 5.40772 5.23475
14.1461 2.70785 4.18161 0.735623
14.6379 14.3784 2.76264 2.81168
13.1864 8.24166 4.29137 0.95341
10.106 7.09316 3.77618 0.609248
13.4318 1.38445 2.57321 2.72364
8.13133 18.9481 6.07714 5.84587
6.18576 4.00253 0.856863 0.862124
11.127 1.94406 0.46458 0.723602
4.90721 14.7954 1.20183 1.2389
17.4025 18.0907 4.50026 1.47957
3.35543 17.6496 5.4616 2.27353
17.0014 13.0764 2.7133 2.91713
13.0465 9.66507 3.75707 3.65088
14.893 14.9207 2.98205 5.76086
8.22141 9.03094 5.66978 2.49863
19.3819 4.60316 1.77611 1.6617
14.0917 0.520267 5.76369 2.74749
17.3811 7.6714 2.44003 5.8667
14.8023 1.69015 3.23854 3.04047
0.849466 0.818319 2.72621 2.683
19.9282 0.366489 2.71034 2.69732
3.18241 1.84214 4.17034 0.970671
5.34934 4.85854 5.08742 4.88396
6.39751 8.26059 5.77634 5.99846
11.9507 8.12812 5.42176 5.51137
12.9544 15.9786 5.85785 6.04451
18.4716 15.1609 3.68162 3.69945
5.72621 11.4116 1.61845 4.62859
13.189 4.60595 0.167609 0.195333
8.58929 0.549666 0.983229 1.13051
5.37756 2.351 0.758648 4.25154
3.40694 19.3746 4.51119 4.35752
10.7372 17.9799 0.470799 3.62283
13.8236 19.1576 1.016 1.19553
7.17216 4.06628 0.570174 3.79141
12.8892 0.00691171 0.487436 0.0212465
19.7597 13.7076 4.35794 1.47037
12.7893 3.96646 0.2896 3.75979
17.5177 2.89694 0.200461 3.60124
16.5096 3.27565 0.387457 0.20863
17.6633 9.66907 0.597073 3.98323
15.426 11.6259 0.381004 0.56518
16.9443 12.2466 6.05426 2.99223
19.3874 19.8689 2.75918 5.83286
17.195 13.6528 5.62596 2.09177
3.35525 15.7242 4.09926 0.630948
18.7772 17.844 2.68886 5.83593
18.6924 16.7851 6.1539 6.27294
16.8953 17.6956 4.51265 4.55345
5.43478 0.156116 4.42744 4.31585
0.448086 7.41347 5.98987 5.96186
13.9119 18.5723 1.05905 4.07316
2.18714 17.4116 2.11619 2.023
16.2778 12.7755 6.06391 6.11596
19.5328 11.5732 6.1071 6.18676
11.5103 9.5226 5.2288 5.16331
17.1435 16.3431 0.0964287 2.97414
13.6867 6.17574 1.25962 1.36611
18.5667 2.67527 0.261921 3.68615
17.8615 9.15857 0.576941 3.7523
5.76737 13.3443 2.38259 2.20518
19.1993 11.1993 6.13472 2.83131
8.33482 19.5825 5.72556 5.7066
5.24937 16.1687 2.73627 2.95173
5.03678 0.854361 1.0514 1.13679
18.6041 15.9972 0.260452 0.420109
0.203244 16.4987 5.70223 5.73219
6.65062 5.78095 2.55009 5.82152
7.72091 5.74912 2.70879 2.92345
4.14515 2.13991 4.00714 4.16785
10.325 4.5868 3.83958 3.78636
14.6429 18.7031 1.34001 1.33959
2.03269 13.9617 0.14889 0.202918
15.8988 19.3211 5.54709 2.67714
19.0033 14.8415 3.65812 0.365571
6.50983 2.22083 1.55663 1.80523
18.9589 12.6155 5.52523 2.36045
2.9922 5.37516 0.676516 0.887162
5.34467 7.22216 3.03231 3.23749
16.5557 10.8938 1.389 1.66276
7.13382 10.5801 2.8995 2.73661
12.2841 3.09188 3.7218 0.439613
3.12221 13.7193 0.362447 3.66511
3.45539 14.6554 0.237436 3.13812
4.94816 10.3812 5.77159 2.52712
0.53363 17.5176 5.28606 1.94485
17.4419 14.2823 5.68942 5.44284
14.531 7.13134 2.29322 5.18524
7.89866 1.76236 3.10329 2.95963
3.27572 13.2785 0.396588 0.515238
4.39345 4.17469 5.24078 5.29184
12.4254 2.29469 3.93127 3.79124
11.0004 6.21025 3.90313 0.590513
9.36741 11.127 3.75256 3.87326
10.2381 18.3216 0.345688 0.286113
2.76218 4.13743 0.833795 4.24696
5.72306 18.2742 5.99025 2.85113
10.2917 0.68909 3.02868 5.9968
1.82482 11.9273 0.213665 3.18077
2.63049 17.759 5.37639 5.16378
14.041 2.69229 4.12053 3.93707
14.3691 14.4327 2.73988 2.58165
13.3085 8.28475 4.41272 0.877606
9.96699 7.03211 3.7233 3.57708
13.4303 1.35958 2.60284 2.52812
8.05927 18.9056 6.04984 2.94648
6.3411 4.0999 0.901402 1.07486
11.4538 2.21543 0.591207 0.686274
4.87653 14.948 1.25087 4.5437
17.3782 18.094 4.55176 1.13452
3.49491 17.6514 5.64922 2.31373
16.685 13.3654 2.63504 2.45398
12.9291 9.59128 3.71949 3.80904
14.8872 14.933 3.02577 3.17366
8.39599 8.96281 5.75051 2.37719
19.3694 4.69218 1.76531 1.67776
14.2736 0.410101 5.72977 5.56726
17.4083 7.61484 2.48803 5.33706
14.806 1.72546 3.18504 0.252998
0.738969 0.868124 2.72677 5.65315
19.8552 0.417899 2.68064 2.43686
3.24816 1.82513 4.29448 0.7032
5.27781 4.71811 5.01168 5.27184
6.53883 8.20265 5.80903 2.39447
11.9243 7.93608 5.44288 2.08753
13.1052 15.9096 5.8159 5.57251
18.4659 15.2158 3.65803 3.69945
5.81004 11.4495 1.51963 1.61467
13.2471 4.63185 0.196806 3.07224
8.62224 0.600278 1.01614 4.34036
5.53283 2.50568 0.712188 0.533643
3.44294 19.3192 4.52428 1.54874
10.7549 17.9523 0.405075 3.55748
13.8416 19.1539 0.972424 1.05908
7.31672 4.19442 0.518414 0.589541
12.9136 19.972 0.0316015 6.24907
19.7828 13.7967 4.3205 1.42075
12.9606 4.01782 0.284829 0.388446
17.687 2.94639 0.209864 0.425147
16.8533 3.36562 0.311648 0.0999336
17.8085 9.77125 0.605372 0.827188
15.4728 11.5714 0.360834 3.53551
16.8516 12.2234 6.04834 2.98471
19.4433 19.8472 2.75788 5.90214
17.3895 13.5356 5.62064 2.43015
3.2511 15.6814 4.07597 4.17781
18.7289 17.8766 2.69406 5.62229
18.666 16.8114 6.18179 2.80452
16.8145 17.5967 4.47843 4.54683
5.37619 0.0186316 4.39679 4.28124
0.529418 7.37596 5.96714 5.78174
13.9212 18.3997 1.06209 3.88348
2.14124 17.489 2.11451 2.1009
16.6615 12.7003 6.05287 6.05689
19.8838 11.5235 6.18468 0.0830908
11.4464 9.41897 5.19971 1.82857
17.1223 16.2894 0.14325 2.96346
13.6981 6.35915 1.2653 1.20088
18.5923 2.6992 0.323068 3.24274
18.0663 9.33173 0.632499 0.83085
5.70162 13.4617 2.38251 2.45929
19.278 11.1401 6.09436 5.84283
8.49277 19.5033 5.71033 5.4568
5.36525 16.2731 2.80519 6.00836
5.13465 1.00262 1.02896 0.763507
18.6582 16.01 0.271936 3.50738
0.282442 16.4563 5.71699 5.83677
6.6219 5.73351 2.62711 2.89405
7.4046 5.90398 2.7226 2.96534
3.96575 1.85934 4.07257 4.00081
10.3243 4.67409 3.70538 0.898544
14.7116 18.7568 1.32622 1.31122
2.26233 13.9859 0.205411 0.391036
15.8501 19.3001 5.41141 5.36025
18.789 14.8207 3.56044 3.37906
6.66894 2.34823 1.46073 1.6913
19.0272 12.617 5.52848 2.43403
3.10972 5.46986 0.674518 4.09772
5.1973 7.227 3.04835 6.01429
16.5924 10.8133 1.37271 4.3813
7.18824 10.543 2.92202 5.91541
12.0897 3.07127 3.68205 0.297229
3.22244 13.7735 0.403302 3.35328
3.44577 14.6879 0.23872 3.67729
5.08398 10.2597 5.79742 5.985
0.710083 17.2048 5.25733 5.31658
17.7058 14.0849 5.7616 5.97522
14.5193 7.31603 2.26948 2.39738
7.94067 1.80296 3.16309 5.98831
3.3417 13.2919 0.436834 0.687574
4.54302 4.03218 5.24271 5.33922
12.3095 2.19935 3.94217 3.77693
10.9604 6.16358 3.91374 0.529764
9.33264 11.0986 3.75775 0.844076
10.3987 18.4009 0.381137 0.596286
2.99397 4.44357 0.860058 0.924984
5.8708 18.2462 6.01743 6.19941
10.2214 0.695084 3.02036 2.9134
1.96274 11.9841 0.260302 3.41685
2.65765 17.5921 5.33174 5.33433
14.036 2.74651 4.12405 0.719229
14.0456 14.5186 2.69606 2.57433
13.3107 8.22512 4.41133 1.46457
9.89995 6.97276 3.74669 3.93761
13.3799 1.40737 2.67146 2.68774
8.13117 18.8572 6.03683 6.07732
6.39333 4.17196 0.920783 0.886601
11.4377 2.17884 0.599991 3.48198
4.89345 15.0418 1.23929 4.41359
17.2686 17.8672 4.61076 4.60085
3.55099 17.583 5.70484 5.94541
16.6233 13.3617 2.63441 5.59862
12.8377 9.55543 3.67774 3.70154
14.7529 14.9525 2.98168 0.123539
8.53977 8.90964 5.78989 5.79533
19.321 4.71577 1.83619 1.95315
14.2895 0.343576 5.70316 2.84807
17.398 7.60321 2.51255 2.50768
14.6219 1.72583 3.25552 3.52712
0.760476 0.845536 2.74878 5.66693
19.5158 0.605859 2.69152 2.87212
3.15227 1.67279 4.30734 4.56035
5.27163 4.71824 5.03169 5.05652
6.94737 8.01519 5.83093 5.80187
11.9897 7.74579 5.42824 5.40232
13.1619 15.9353 5.81873 5.73981
18.316 15.1725 3.67219 3.60029
5.81881 11.5372 1.48476 1.2444
13.306 4.64426 0.197181 3.17875
8.6114 0.735949 1.0291 0.874302
5.70918 2.69053 0.750983 0.879047
3.39595 19.3127 4.44121 4.65416
10.8387 17.9852 0.400011 0.359022
13.9816 19.1652 0.93705 0.87612
7.40072 4.26739 0.521465 3.41262
12.8529 19.9499 5.89719 6.18126
19.781 13.6722 4.31246 4.17995
12.9564 4.03246 0.283018 0.388446
17.7122 2.96523 0.179121 0.256826
17.1107 3.43882 0.303484 0.48722
17.9187 9.8738 0.592318 0.346015
15.3988 11.5554 0.360725 3.53551
16.8458 12.1994 6.039 2.98471
19.6129 19.7965 2.71939 5.86025
17.427 13.4471 5.59304 5.69773
3.12388 15.6173 4.00666 3.91122
18.5761 18.1192 2.58662 2.7673
18.7875 16.8157 6.19026 0.0402419
16.8008 17.5495 4.49807 1.27132
5.33769 19.998 4.33897 1.43848
0.61298 7.34276 5.95692 5.87403
13.9964 18.4725 1.0845 1.22463
2.05208 17.6441 2.0918 1.89462
16.7424 12.6573 6.02848 5.84103
0.0295916 11.4398 6.15686 6.1097
11.2956 9.42859 5.22088 1.82857
17.1268 16.2562 0.152426 3.23725
13.6897 6.35176 1.2682 1.20088
18.8325 2.73357 0.322098 0.256992
18.0622 9.33653 0.698899 3.7088
5.74695 13.4727 2.34905 5.37196
19.3988 11.1551 6.20211 0.18042
8.55029 19.4868 5.71393 2.82858
5.31035 16.3747 2.82902 2.99104
5.25168 1.06893 0.92703 0.72551
18.7674 16.0405 0.28747 0.392455
0.316785 16.3957 5.70122 2.87258
6.58546 5.73175 2.65873 2.67885
7.0951 6.08271 2.66293 2.51099
3.91256 1.75851 4.06372 4.2414
9.91285 4.4962 3.60992 3.47667
14.7399 18.7902 1.30238 1.25115
2.39875 14.0263 0.195051 3.61817
15.9617 19.014 5.33069 5.23275
18.7124 14.8038 3.55041 3.69596
6.68133 2.19096 1.38645 4.76127
19.0936 12.4842 5.54774 5.60584
3.07876 5.41583 0.631518 4.00264
5.04465 7.21568 3.08601 3.13837
16.5583 10.7268 1.43432 4.33271
7.08451 10.4578 2.92053 2.78536
12.0189 3.06482 3.6952 0.578697
3.18907 13.6987 0.390569 3.58592
3.47538 14.7164 0.258252 0.219619
5.29218 10.1378 5.7836 2.33611
0.742239 17.1683 5.23661 2.38936
17.9864 13.8504 5.82053 5.80614
14.3897 7.49931 2.28412 2.26817
8.08989 1.93723 3.20186 0.0304494
3.62758 13.3191 0.411338 0.640081
4.66128 3.78981 5.21021 5.12374
12.2312 2.15377 3.90444 3.6375
10.8462 6.0636 3.89864 1.01087
9.23358 10.9911 3.79754 3.9849
10.3682 18.3979 0.396874 3.37918
2.97735 4.41845 0.85311 4.06486
5.92356 18.2106 5.97897 3.05639
10.0669 0.655648 3.05379 3.05048
1.88223 11.9514 0.221405 3.45819
2.78644 17.4279 5.34764 5.59647
13.8717 2.65527 4.11892 4.37952
13.9269 14.5499 2.65078 6.06195
13.2799 8.16006 4.38802 4.30932
9.82216 6.9278 3.73335 3.62508
13.389 1.37072 2.6845 2.68774
8.18141 18.8268 6.03427 3.07832
6.31401 4.1226 0.981965 3.91455
11.6771 2.38225 0.622097 0.686565
4.92383 15.0732 1.26927 1.51076
17.3236 17.7993 4.62377 1.2094
3.71306 17.5639 5.77419 5.8566
16.4926 13.3973 2.65096 5.52585
12.7928 9.48575 3.73684 3.97371
14.3342 15.0446 3.00796 3.15415
8.74016 8.77854 5.75603 2.62263
19.2884 4.79939 1.85366 1.99569
14.2439 0.309986 5.7534 2.41192
17.242 7.692 2.5463 2.67551
14.4877 1.7272 3.26352 3.39718
0.678758 0.884905 2.74019 6.04475
19.0952 0.763224 2.74417 2.82416
2.93515 1.27971 4.29606 4.07015
5.26035 4.69106 5.03635 5.08591
7.17343 7.93409 5.86977 5.95009
11.8704 7.59766 5.41933 2.14522
13.1627 15.9406 5.82129 5.73981
18.0892 15.0834 3.63412 3.67611
5.69111 11.6377 1.47341 4.57467
13.4443 4.71563 0.197937 0.122445
8.5656 0.63052 0.953183 4.43331
5.84779 2.7414 0.703359 0.570852
3.45478 19.2897 4.49703 1.03725
11.0935 18.0706 0.364385 0.142504
14.111 19.4811 0.970712 1.05215
7.41409 4.25018 0.499076 3.9236
12.9392 0.0115377 0.00921085 3.27333
19.8503 13.7343 4.37355 0.931698
13.2298 4.12965 0.331685 3.31156
18.0527 3.0488 0.164778 6.23012
17.2473 3.50003 0.334087 3.4679
17.9393 9.89366 0.558409 3.78069
15.4694 11.5599 0.318045 0.346839
16.8516 12.2226 6.04192 2.98471
19.5994 19.7719 2.76347 2.62095
17.468 13.4156 5.5529 2.67997
3.14505 15.6795 3.96622 1.02985
18.6965 18.0315 2.60752 5.63516
19.1425 16.963 0.00209544 0.253103
16.8581 17.5064 4.54443 4.80063
5.26298 19.7556 4.38407 4.45577
0.732954 7.31633 5.97585 5.89205
14.1803 18.7683 1.05978 1.13927
2.06935 17.5281 2.00981 5.37146
17.1751 12.5518 6.04898 6.11353
0.107008 11.3817 0.0932459 0.14796
11.4201 9.11487 5.18322 5.0392
17.5528 16.2972 0.24724 0.501906
13.6549 6.20561 1.2471 4.44061
19.0136 2.76449 0.335204 3.30338
18.3686 9.51585 0.634723 0.456285
5.78987 13.4985 2.33363 2.45121
19.5515 10.9169 6.25382 0.107714
8.5187 19.4898 5.68732 2.81659
4.989 16.5147 2.82875 2.58336
5.25504 1.10179 0.961335 4.05851
19.0722 16.1394 0.330284 3.64311
0.589792 16.1579 5.71618 5.5627
6.58546 5.73175 2.65873 2.67885
7.0951 6.08271 2.66293 2.51099
3.82907 1.61212 4.04944 3.83066
9.68075 4.36081 3.63868 3.85291
14.9075 18.9678 1.30639 1.2477
2.48731 14.0424 0.192622 0.173014
16.054 18.9897 5.21862 5.3183
18.6798 14.7857 3.56406 0.258114
6.73107 2.45226 1.2887 1.10241
19.1346 12.5533 5.56572 5.26412
3.17873 5.48154 0.620761 0.619899
4.86702 7.24256 3.05736 2.94787
16.6344 10.8374 1.37055 1.37087
6.98552 10.4953 2.87383 2.87492
11.859 3.03657 3.66903 3.69659
3.26627 13.7261 0.347498 0.124543
3.55417 14.7753 0.262771 0.196581
5.37197 10.0962 5.7867 5.81177
0.819035 17.0846 5.19734 5.00211
18.1773 13.7632 5.88259 2.46229
14.3645 7.63273 2.21208 2.01915
7.96975 1.91109 3.21614 3.45561
3.88278 13.3502 0.39561 0.611699
4.7406 3.73256 5.28172 5.54073
12.1592 2.1419 3.86834 0.822031
10.7844 5.99824 3.90798 3.98363
9.14549 10.9223 3.77923 3.68826
10.4666 18.4705 0.442458 0.555356
3.02803 4.40827 0.780029 0.580281
6.15764 18.1026 5.95533 5.8612
10.0524 0.603329 3.12692 3.20076
1.86557 12.1063 0.143935 3.45819
2.78355 17.4746 5.37906 1.97253
13.7378 2.62015 4.07889 4.33152
13.6476 14.5876 2.7198 2.92094
13.1948 7.88033 4.43859 4.47124
9.57917 6.81341 3.67224 3.60961
13.2248 1.32168 2.72455 6.18934
8.34875 18.762 5.99785 5.85836
6.29633 4.13705 1.00716 4.44173
11.7545 2.41937 0.619746 0.686565
5.00553 15.2188 1.23804 1.24619
17.2865 17.6227 4.65694 4.69526
3.88393 17.5932 5.82078 5.65262
16.5624 13.2816 2.68311 6.07037
12.7629 9.4271 3.7792 3.91298
14.1639 15.0984 2.95414 2.74581
8.85044 8.67761 5.7026 5.50014
19.1828 5.04644 1.90119 1.96072
14.2908 0.295093 5.7808 2.94675
17.205 7.69197 2.58105 2.64989
14.4121 1.77184 3.28179 3.53817
0.698066 0.859233 2.76969 5.61035
18.6881 0.945339 2.71852 2.5152
2.7517 1.10429 4.21347 1.22114
5.23376 4.58353 4.9895 2.12776
7.38033 7.87997 5.91802 3.09228
11.8066 7.62457 5.42086 2.10492
13.1119 15.9722 5.83083 2.75833
17.733 14.9876 3.62411 3.70369
5.5673 11.8985 1.36524 1.23544
13.8682 4.86133 0.272199 0.493158
8.52702 0.762714 0.983048 1.20603
5.91033 2.76925 0.772615 3.62023
3.44591 19.4027 4.42719 0.961481
11.3308 18.1223 0.318699 0.337671
14.1613 19.594 1.06878 3.94303
7.64718 4.40459 0.515389 0.493347
12.7902 19.9489 5.85386 6.14662
19.8378 13.5853 4.40371 1.31612
13.2447 4.17666 0.362976 0.445931
18.1059 3.08794 0.215874 0.446954
17.2172 3.49625 0.34563 3.37055
18.0681 9.97063 0.554017 0.547386
15.565 11.5797 0.26484 0.0780861
16.7357 12.2527 6.02275 2.92019
19.6512 19.8183 2.6561 2.41513
17.5182 13.3196 5.59822 2.34011
3.04652 15.6132 3.91484 0.736711
18.6122 18.1251 2.61874 5.48005
19.1425 16.9881 0.00067406 0.253103
16.8001 17.5034 4.57598 1.11188
5.09946 19.4392 4.30543 4.11942
0.668662 7.28447 5.87319 2.64927
14.4906 19.2778 1.08869 1.29146
1.99139 17.6865 1.959 1.71605
17.1726 12.5483 6.02115 6.11353
0.347912 11.3939 0.0814039 0.0340952
11.4487 8.93438 5.19758 5.40595
17.5777 16.3042 0.269006 0.379973
13.6951 6.28565 1.22394 1.03502
19.1202 2.8347 0.393901 3.22685
18.6582 9.72814 0.630738 0.564375
5.81722 13.6276 2.2836 2.13833
19.7018 10.9224 6.27041 0.0655959
8.5475 19.4787 5.69559 5.49641
4.6108 16.7612 2.84604 2.7102
5.33921 1.22664 0.967707 1.06136
19.0594 16.1794 0.414445 3.24213
0.579173 16.1223 5.76916 5.74895
6.52063 5.7341 2.71173 5.62649
7.02787 6.08514 2.71109 2.86936
3.74294 1.50732 3.98404 3.75157
9.64483 4.36087 3.61153 3.60904
14.9479 18.8827 1.30807 4.27464
2.48599 14.0458 0.194435 0.173014
16.0387 18.9633 5.16001 2.14093
18.2967 14.7428 3.49773 3.57574
6.8775 2.59571 1.24005 1.21227
19.1874 12.405 5.5577 5.63898
3.18798 5.51963 0.669254 3.55592
4.68917 7.29236 2.99709 0.0546944
16.703 10.8213 1.31685 1.12287
6.73633 10.627 2.80326 2.63043
11.8004 3.01047 3.68048 3.83685
3.34782 13.7628 0.366042 0.521676
3.72393 14.9567 0.351121 0.166707
5.46354 10.0151 5.73947 5.59296
0.999501 16.9307 5.24998 5.34195
18.2274 13.6541 5.96245 2.75676
14.3656 7.62631 2.22275 2.35846
8.02926 1.893 3.25839 6.17447
4.06639 13.4171 0.417564 0.491433
4.77975 3.57918 5.21594 5.11529
12.0569 2.03047 3.85223 0.747979
10.8112 6.05422 3.86711 0.962789
9.00813 10.8099 3.79705 4.05448
10.6818 18.5784 0.452988 3.43599
3.08861 4.47474 0.788562 0.857673
6.29836 18.0389 5.94003 6.06119
9.86403 0.550358 3.15402 3.15861
1.7775 12.0873 0.131811 3.30464
2.80209 17.5106 5.38771 1.94542
13.6066 2.56511 4.02526 3.7912
13.6476 14.5876 2.7198 2.92094
13.1611 7.85914 4.40628 4.44987
9.62539 6.79614 3.75112 0.417912
13.173 1.28802 2.77201 2.52931
8.26051 18.7792 5.98121 2.81421
6.38844 4.1114 0.978261 0.729857
11.705 2.38453 0.650721 3.62396
5.05354 15.244 1.21959 1.28363
17.2998 17.4444 4.64695 4.74538
4.02401 17.5376 5.88553 2.77472
16.4727 13.305 2.73276 2.98968
12.7551 9.43683 3.74795 3.72036
14.1277 15.0816 2.99439 5.9579
8.99187 8.56688 5.67656 5.53864
19.1506 5.3492 1.7902 5.19082
14.2557 0.209188 5.72015 5.62247
17.1382 7.74892 2.55481 5.57176
14.3319 1.77919 3.29348 0.0607891
0.52307 0.895783 2.82042 3.0618
18.432 1.02896 2.76357 2.87165
2.68286 1.10645 4.2024 0.737802
5.25388 4.50094 4.98923 5.00642
7.40278 7.85093 5.88463 2.55291
11.8679 7.40058 5.43544 5.49145
13.1201 15.9944 5.8724 6.11769
17.7705 15.0429 3.63576 0.338856
5.57364 12.1401 1.36012 1.5808
14.1267 4.93619 0.274073 0.415982
8.45396 0.743806 0.961889 4.40224
5.98446 2.69983 0.831588 4.11335
3.41303 19.3065 4.47098 0.980243
11.5879 18.2047 0.314428 0.2902
14.3345 19.7763 1.11742 4.03819
7.67767 4.4144 0.504665 3.93227
12.8744 19.9431 5.89922 6.02643
19.9639 13.6096 4.44533 1.11602
13.508 4.23257 0.303459 0.164866
18.1941 3.09692 0.193481 6.28071
17.5316 3.58261 0.312862 0.431395
18.4192 10.1307 0.462774 0.310333
15.7254 11.6194 0.304821 0.442029
16.9024 12.2849 5.9616 3.02798
19.6317 19.8471 2.62396 5.78113
17.7303 13.1736 5.63746 5.87736
3.03074 15.5801 3.97142 4.08937
18.5981 18.1821 2.56987 5.89178
19.3215 17.039 0.00656618 0.114029
16.8282 17.3569 4.5808 4.50508
5.05774 19.3283 4.31203 1.17727
0.897157 7.21457 5.91602 6.01136
14.6774 19.5831 1.1161 1.1041
1.90043 17.9369 1.8877 1.68998
17.3445 12.5146 5.98142 5.8271
0.702263 11.4259 0.0815529 6.11027
11.5355 8.76258 5.20061 4.97212
17.7651 16.2017 0.327535 3.36046
13.7487 6.50013 1.2242 1.15231
19.0989 2.8105 0.372943 3.72381
18.8418 9.7748 0.588928 0.713862
5.84031 13.7058 2.27643 2.35345
19.9698 10.9259 6.20692 6.25523
8.76716 19.3287 5.68297 5.4633
4.60093 16.8277 2.85656 6.13518
5.49519 1.35728 0.839165 4.23527
18.9596 16.1423 0.496758 3.24213
0.760105 15.901 5.71579 5.50808
6.42115 5.80472 2.7118 5.72155
6.81256 6.18981 2.69011 2.48188
3.68502 1.4526 3.89498 1.07968
9.55991 4.33256 3.58731 3.38955
15.0096 18.9795 1.29812 1.39779
2.74001 14.1136 0.180167 0.157641
16.0442 18.7831 5.16293 2.12942
17.9789 14.5928 3.54548 3.73822
6.79564 2.62446 1.20531 1.21227
19.2327 12.4315 5.54769 5.63898
3.13994 5.48497 0.67486 3.90808
4.54314 7.33965 2.95947 2.91608
16.755 10.8149 1.26497 1.04498
6.68654 10.6366 2.82395 3.01151
11.6239 2.95993 3.64975 3.5119
3.39219 13.7368 0.363297 0.404955
3.70442 14.9866 0.314051 3.7044
5.59117 9.93532 5.73806 5.85433
1.20412 16.6913 5.24724 5.15864
18.4969 13.5394 5.89535 5.79283
14.2952 7.85818 2.24363 2.29488
7.86623 1.84306 3.24777 3.17272
4.18874 13.4839 0.440793 0.462799
4.81795 3.41604 5.18272 5.33169
12.0552 1.98978 3.89898 4.14488
10.8317 6.02691 3.92325 4.08186
8.93799 10.7535 3.80062 3.82945
10.7391 18.5952 0.433632 3.55746
3.14052 4.50412 0.757249 3.89154
6.46309 17.9696 5.92596 6.0052
9.76408 0.509322 3.17281 3.07935
1.68915 12.0696 0.120331 3.30464
2.84479 17.4507 5.37988 2.07114
13.5226 2.53551 3.98049 3.72741
13.6974 14.5542 2.73821 5.88787
13.1055 7.49264 4.53866 4.6358
9.70322 6.83456 3.77604 0.365957
13.1892 1.24791 2.80205 5.73609
8.37139 18.7348 5.96249 5.84085
6.48286 4.24128 0.985704 1.01939
12.1421 2.68937 0.623377 0.454068
5.03269 15.3294 1.11614 4.48655
17.311 17.3749 4.6199 1.62631
3.96514 17.5558 5.91516 2.83902
16.4934 13.3281 2.78605 5.61205
12.7697 9.42109 3.7822 0.614796
13.8144 15.1825 2.91923 6.0246
9.16954 8.45123 5.68753 5.68984
19.1234 5.34259 1.84665 4.8536
14.3736 0.0436195 5.7019 5.52432
16.848 7.83374 2.68909 5.71346
14.2829 1.81165 3.26352 0.436528
0.385419 0.956711 2.79589 2.66322
18.29 1.07599 2.78239 2.92661
2.58734 0.881772 4.24011 4.30899
5.23807 4.52707 4.97444 1.98248
7.64064 7.73202 5.85626 5.60926
12.0426 7.05502 5.38753 5.4814
13.1531 15.9967 5.89909 6.0368
17.7023 14.9776 3.64188 0.206798
5.59768 12.2988 1.3087 1.12757
13.9844 4.88877 0.258679 3.43312
8.58601 0.978462 0.971674 1.17358
5.96246 2.59635 0.81592 4.08691
3.47694 19.2388 4.59067 1.30956
11.4771 18.1716 0.315214 3.24263
14.3206 19.6852 1.15088 4.19758
7.84787 4.46817 0.445135 0.214907
12.9155 19.9311 5.89475 5.76531
0.0300422 13.4553 4.62183 4.60992
13.7708 4.28261 0.250884 0.0375178
18.247 3.11329 0.178436 3.3179
17.7908 3.64929 0.292902 0.45606
18.6403 10.224 0.442578 0.442559
15.8738 11.6471 0.248871 0.0942214
17.1381 12.2433 5.94852 5.85646
19.5212 19.8922 2.65104 6.05487
17.577 13.2925 5.72442 2.3729
2.86157 15.3298 3.97206 3.96274
18.4088 18.3219 2.55387 5.66238
19.8291 17.0699 6.2489 6.16696
16.8095 17.0918 4.55035 4.36091
5.01378 19.1859 4.33273 4.09009
0.97815 7.17566 5.90275 5.79505
14.6851 19.4813 1.13988 4.32977
1.86943 18.0215 1.88979 1.90489
17.8363 12.3827 5.93441 5.68936
0.878881 11.445 0.0820895 6.17208
11.5123 8.71538 5.27655 1.8744
17.8891 16.1944 0.389899 3.32193
13.7717 6.76938 1.21227 1.09991
19.1572 2.82618 0.39349 3.41412
19.0892 9.87771 0.506691 0.284428
5.84839 13.9863 2.26901 2.37179
0.0595925 10.9201 6.21258 6.25523
8.75287 19.3573 5.71376 2.35729
4.37976 16.9674 2.76967 2.64049
5.61026 1.53939 0.86974 1.11275
19.1928 16.2142 0.463446 0.207424
