22.9993 13.475 0.442159 3.7428
19.1673 27.5864 3.98338 0.59031
25.697 18.6767 1.21974 1.21045
18.7982 27.7837 4.00809 4.02484
27.0212 13.8006 3.16773 0.233739
25.3994 23.5894 0.928845 0.812141
9.41079 14.9688 3.73377 3.63432
18.246 28.6169 1.4779 4.32581
9.9183 23.0854 2.3754 2.19567
21.5756 27.508 4.87065 1.82287
29.0152 15.5943 5.73653 5.79109
29.6423 17.7685 5.50615 5.50947
14.8459 17.6246 3.92456 1.00091
23.7657 28.1351 3.42065 3.33179
22.5617 6.10843 1.77162 1.75614
29.1117 27.9515 4.9726 4.80857
1.92959 12.9934 0.424006 3.8041
20.8246 29.5619 4.79558 1.5625
10.5748 11.1158 2.94107 2.82072
13.4299 16.4489 2.04328 5.09006
28.3476 2.23889 5.37414 2.03199
9.80362 14.7564 3.71955 3.70227
3.4063 24.0951 0.969772 4.09778
25.7657 24.8352 0.752102 0.753312
19.1336 0.99744 1.5953 1.66183
21.8836 7.47035 1.6392 1.46542
22.5384 7.83405 1.99074 2.08571
19.5609 3.55041 1.25006 1.35294
0.735865 18.4637 5.26568 5.2308
11.7689 11.6447 2.0228 2.22082
25.1926 14.1007 1.29601 1.41453
24.1877 25.7014 4.42894 4.36781
22.0611 27.0738 4.86645 1.65289
25.5381 17.2505 0.879613 1.11488
1.8207 13.5778 0.241052 0.146435
15.2261 16.4556 3.17434 6.18066
23.7071 4.25278 5.22807 1.85991
16.7434 16.4874 4.14528 3.96456
2.92998 14.1997 6.24261 3.39924
25.1265 27.7138 3.01955 3.25386
25.5541 0.526332 3.42535 3.24399
19.7297 8.50521 1.90258 1.70821
0.466669 24.842 6.21486 0.147839
14.0111 8.46361 2.27552 2.51394
24.4021 13.701 1.74509 4.64421
15.1742 9.07715 3.11982 5.97154
16.247 13.5777 1.98858 5.03104
2.68317 7.51961 5.57801 5.66886
22.3997 28.4533 4.70363 1.24759
9.29627 13.1065 0.200277 0.440068
18.5009 13.1188 3.317 3.18876
12.9664 18.0532 2.35617 2.11998
29.0019 6.81474 4.43957 4.32823
3.06968 11.6378 6.12614 6.04611
5.53308 15.0295 4.64176 4.89815
18.9015 26.245 3.01843 3.11319
17.9687 2.53877 1.82128 1.96718
20.1407 26.6537 2.99462 5.78845
2.18155 6.76288 6.09192 3.00071
3.00478 19.3647 4.44569 4.67787
11.2008 6.88961 0.293329 3.2056
18.381 10.8672 3.13859 2.91149
18.4173 11.3863 3.10557 0.277775
19.2633 12.0123 2.99514 3.10826
23.9348 6.58654 2.30798 5.57804
10.827 24.074 4.93009 5.07023
0.0520826 29.7778 3.40473 0.146936
26.8397 9.73966 2.50628 2.60348
26.1552 15.7621 2.47061 5.83989
3.53769 22.8948 1.2942 1.43378
5.1296 8.57878 5.76824 5.74399
26.846 25.974 2.75376 5.56415
10.1684 13.6417 0.225686 3.55587
23.6438 18.9514 3.21179 6.25474
0.40937 3.56414 1.79718 5.07827
23.9708 5.84478 2.23881 5.48101
23.8966 4.93043 2.0085 2.24852
14.0909 19.4525 5.55087 2.3712
1.70669 3.70504 5.3396 5.14889
20.969 8.98698 3.24467 0.25893
25.9103 12.518 2.0285 5.26476
9.93915 24.9069 5.19004 5.36624
5.33931 0.0739759 5.36248 5.11984
27.0632 13.1506 3.05866 5.96872
25.016 15.4314 3.11283 3.07914
28.0372 17.1201 2.45288 2.45175
0.64321 26.6724 5.98697 5.88941
26.8388 24.2808 2.45886 2.35799
5.7874 11.5813 4.90888 4.98269
6.00021 13.914 4.76309 4.83584
14.2006 21.9088 6.14403 2.96367
1.47414 15.7879 4.33983 4.4595
13.211 22.8472 0.0811024 0.165923
8.17441 17.6264 5.22094 2.3025
3.48755 19.4553 4.40534 4.51221
24.1812 7.44864 2.81383 6.11147
20.9248 9.50922 3.15253 2.91876
17.1644 1.28848 5.28739 1.82877
29.0132 12.3794 1.75798 4.66029
6.49688 21.073 0.959822 3.8077
8.13993 22.275 1.69266 1.58797
26.6389 19.397 2.02174 4.89639
0.41868 28.4612 2.11937 1.87603
28.2555 21.0639 2.14571 2.28725
1.07346 14.4495 3.24955 2.98069
8.81535 1.77519 1.41064 4.28774
9.90697 23.9553 5.45582 5.64062
4.71363 21.5972 4.61766 4.61936
24.9925 2.29226 2.68123 2.59834
0.0675931 5.46694 0.389465 0.319566
27.9838 10.3063 2.63803 2.6339
4.83115 12.7998 1.30194 1.26516
11.78 16.059 1.39607 1.64465
23.7615 8.05524 2.88373 5.79588
18.1897 10.1188 0.000348263 3.24479
8.51098 22.8384 1.76445 4.76183
4.06316 5.60985 4.85785 2.03731
28.1719 15.3754 2.76552 2.81281
3.9854 15.5043 5.95729 2.98589
2.13012 10.0832 4.11358 4.27496
25.7612 26.8791 2.76224 5.65178
1.27476 25.7588 5.97871 6.01163
19.7961 22.2275 5.8916 5.65995
16.5319 5.86664 0.180954 0.337944
4.34049 21.7261 4.63156 1.57302
13.5026 5.48561 1.63148 5.02551
12.3536 16.9471 1.65852 1.82571
20.5059 10.0079 0.171668 3.34593
21.4984 10.5952 0.154763 3.2179
0.159481 11.0089 3.44515 3.40199
20.776 13.1952 0.450731 3.43101
21.6882 17.1946 6.21158 6.12221
23.4584 22.2168 0.365253 0.550877
4.4402 11.0367 3.71046 0.414356
1.95983 12.4644 3.66082 3.64275
6.57632 13.1364 4.3999 4.59702
6.7083 14.9477 4.42812 1.11702
5.51141 20.4362 4.06514 0.952155
5.37995 21.0277 4.13987 3.94755
18.7991 23.391 5.63066 2.63412
17.5698 25.2985 5.26454 2.20432
11.726 23.4524 4.2332 4.4869
27.5446 5.79128 2.66814 5.92796
20.3652 13.946 0.161978 3.17987
10.0107 20.6346 1.16528 0.906183
4.96265 4.60134 3.79137 3.90348
22.1047 14.3985 5.94935 2.83243
21.8111 18.0586 0.132169 3.2021
23.3749 22.6201 0.364483 3.53789
7.05515 13.2152 4.39438 4.24428
26.4698 26.9641 2.76027 5.92658
8.17363 15.6349 3.9642 0.695663
3.64927 18.2843 3.62445 3.3688
1.58369 4.67875 2.46914 5.41209
3.04849 4.98313 2.5023 5.71769
4.00956 22.5999 4.56755 1.44839
12.9328 15.7601 1.74946 1.97622
11.5964 26.7058 4.31775 1.41036
23.7088 17.7554 0.871463 4.1018
8.94189 23.1286 1.68697 1.52008
24.8446 18.4338 0.945537 0.977374
3.20205 12.6053 3.57661 3.41608
24.9913 25.7153 1.04028 0.925621
8.84282 7.76016 4.36528 1.35378
21.1973 15.1458 5.94399 3.02392
5.81116 25.0402 3.10837 0.228291
23.8845 23.2525 0.354105 0.451828
11.502 17.2326 4.24427 0.824948
16.5417 18.005 4.7054 1.40765
5.96865 10.0972 2.7764 2.87234
14.7063 15.1307 2.05007 1.81199
19.7784 23.2671 5.38351 5.49507
23.5113 16.1597 0.948497 0.736982
23.1747 16.3862 0.934074 4.25055
7.20837 4.45576 3.42428 0.483543
4.06638 10.2917 3.73662 0.954595
28.046 14.589 5.51993 2.45274
27.8925 19.7382 5.90806 5.93583
17.2482 27.3204 1.88732 4.66896
17.6852 1.73285 1.86766 1.76346
8.82332 15.6581 3.9056 0.674201
20.9027 4.66919 1.24854 4.44216
13.096 8.73497 2.25024 2.47283
2.94778 4.26869 2.55716 2.73328
23.5072 24.1008 6.2453 3.00633
20.4187 23.4584 5.45811 2.05531
23.7043 15.7028 0.963504 0.783945
11.0885 0.484424 3.25482 3.5058
16.6026 28.516 4.34116 0.874421
22.3716 1.75953 4.69781 4.91009
8.5253 13.6772 3.4176 3.45889
14.9205 26.4815 1.71475 4.99902
8.63209 14.8624 3.76851 3.65076
17.6207 29.3772 1.68393 4.67921
4.7907 24.1898 3.03385 2.83323
14.3689 27.8513 3.73047 3.62239
29.2557 0.684114 0.113721 0.0946386
13.2673 12.2555 2.07131 2.32894
22.8093 23.6075 0.0499987 6.12659
27.773 7.06469 0.479727 3.48601
22.9404 13.4116 0.412696 0.21982
19.1187 27.4702 3.97818 3.77403
25.6042 18.4851 1.23617 4.51315
19.015 28.0106 4.01522 0.849309
26.6398 13.8662 3.17381 3.30996
25.3271 23.5385 0.986999 3.89894
9.38344 14.9537 3.76596 0.421747
18.1702 28.5479 1.51291 4.39297
9.98987 23.0232 2.36084 5.41485
21.6033 26.8394 4.79708 1.49761
29.0172 15.549 5.7686 2.64509
29.7457 17.8652 5.57262 5.62841
14.5726 17.4387 3.88626 3.91898
23.8531 28.1558 3.44848 0.404501
22.445 6.68244 1.81366 1.98385
29.1376 27.5665 4.93409 4.74583
1.82898 12.9393 0.445687 0.671251
20.8452 29.6453 4.7981 1.63102
10.5799 11.2255 2.88374 0.0209203
13.1666 16.8993 2.0241 1.94447
28.3974 2.11955 5.37989 5.4265
9.81661 14.7255 3.75534 3.95307
3.53462 24.6339 0.967722 1.03198
25.6947 25.1371 0.6468 0.400329
19.1336 0.99744 1.5953 1.66183
21.8033 7.58357 1.61785 5.1132
22.5977 7.71601 1.97974 4.98672
19.702 3.79521 1.24061 4.32699
0.872809 18.2125 5.15706 2.3105
11.9073 11.5354 1.99473 5.25274
25.2345 14.0665 1.25802 4.65117
24.1995 25.7604 4.38614 4.16464
22.0649 26.5815 4.82478 4.92831
25.7382 17.4432 0.858749 0.662785
1.99839 13.5893 0.259606 0.455227
14.924 16.4487 3.20219 3.00887
23.6762 4.30259 5.23114 2.0586
16.5248 16.2864 4.09463 4.06909
2.8365 14.2382 0.107581 0.2766
25.231 27.7412 3.07497 6.12911
25.5302 0.473533 3.45853 0.358888
19.5293 8.64782 1.93953 1.95574
0.466669 24.842 6.21486 0.147839
13.9336 8.39009 2.29786 2.51394
24.37 14.0058 1.74392 1.72953
14.689 9.18509 3.06417 3.25918
16.1582 13.8215 2.04182 2.24708
2.85431 7.60941 5.69972 2.19351
22.4456 28.3547 4.73723 4.96106
9.48946 13.1241 0.194597 0.395174
18.3164 13.1293 3.31648 3.31447
12.6222 18.3728 2.45346 2.59405
29.0312 6.53022 4.4696 4.31881
3.26935 11.5805 6.09323 5.95462
5.47119 15.0064 4.67094 4.79065
19.1886 26.0911 3.1637 5.94467
18.1023 2.50461 1.77549 5.16169
20.2312 26.5471 3.04126 5.98615
2.55714 6.6954 6.03602 5.89116
2.97731 19.2447 4.45662 4.55198
11.3415 6.88296 0.30569 0.407424
18.447 10.9589 3.11413 3.23407
18.5563 11.4087 3.10499 5.92159
19.2972 11.9628 3.02172 5.89266
23.9631 6.51199 2.2527 2.04673
11.0054 24.0209 4.95551 1.67494
29.9497 29.7959 3.40773 3.18256
26.9665 9.62103 2.47574 5.73108
26.0559 15.839 2.43393 2.61502
3.53453 23.006 1.31237 1.42191
5.41528 8.38436 5.78796 5.78636
26.8166 26.1418 2.73676 2.61101
10.3877 13.6564 0.199949 0.0261164
23.4735 18.9006 3.21762 3.22857
0.365389 3.82208 1.82654 2.06537
23.8208 5.91659 2.25151 2.09422
23.8411 4.90444 2.09021 4.89197
14.1334 19.3331 5.58811 2.49018
1.7775 3.60495 5.38937 5.62294
21.0909 9.03702 3.30556 6.24674
25.7689 12.4784 2.03766 1.91172
10.1943 24.2041 5.288 5.29363
5.4184 29.9004 5.37184 5.40207
26.8205 13.1755 3.06272 3.07553
25.0231 15.4708 3.05333 0.111832
27.8279 17.1688 2.43368 2.50907
0.731701 26.6722 6.08627 6.21283
26.814 24.4558 2.39195 2.13367
5.97781 11.2397 4.93288 4.87687
6.01588 14.0928 4.72804 4.63142
14.2632 21.861 6.18388 2.77803
1.34991 15.6397 4.31636 4.39653
13.4364 22.7175 6.26996 6.0503
8.24763 17.4778 5.23226 2.40799
3.43593 19.4815 4.36308 4.54807
24.0806 7.48332 2.84278 3.08259
20.7292 9.51421 3.17895 2.9134
17.26 1.15198 5.25242 2.38809
28.9682 12.6328 1.73894 1.83606
6.62909 21.1139 0.948055 4.10316
8.06154 22.5755 1.7119 1.45697
26.7563 19.3632 2.03563 4.93838
0.410814 28.4756 2.1071 2.03958
28.1749 21.1499 2.14824 2.16871
0.923944 14.316 3.30999 3.16303
8.89942 1.77665 1.3267 1.1392
10.3223 23.2482 5.4695 5.65075
4.67851 21.4666 4.60186 1.35653
25.1426 2.19236 2.71989 5.80297
0.112561 5.55865 0.369941 3.76077
27.7444 10.3823 2.65585 2.91484
4.98467 13.4164 1.30096 1.20281
11.8109 16.5015 1.46884 1.47192
23.6921 8.10057 2.85354 2.82838
18.1923 10.1514 0.00264484 6.04529
8.4305 23.0314 1.74637 1.91047
4.12195 5.54593 4.876 4.98062
28.2737 15.3051 2.74869 5.66526
4.35818 15.2607 5.90356 5.88854
2.16013 10.1871 4.07827 3.86085
25.4855 27.0865 2.76888 3.00363
1.30725 25.8494 5.95886 2.64377
20.2068 21.9901 5.93842 6.05668
16.5498 5.89044 0.188035 3.34371
4.28209 21.7321 4.5801 4.32937
13.6042 5.61726 1.58947 1.47155
12.2118 16.9132 1.61518 1.82571
20.4984 10.041 0.160109 3.34593
21.7635 10.705 0.196404 0.365826
0.216023 10.9634 3.48782 0.544343
21.3876 13.3781 0.355894 0.186673
21.8941 17.2836 6.26379 0.163349
23.4193 22.1893 0.359943 3.63538
4.15374 10.9011 3.65723 3.71119
1.74118 12.3849 3.60602 3.5499
6.62459 13.1779 4.42599 1.02293
6.68546 14.6864 4.43616 4.49572
5.47786 20.147 4.16419 4.35463
5.24771 20.7921 4.13885 4.07773
19.0926 23.212 5.62905 5.38585
17.7406 25.1451 5.25053 5.07203
11.5516 22.7322 4.27294 4.46653
27.2891 5.83077 2.69313 2.66366
20.9181 13.952 0.0697343 0.168812
10.1921 20.8711 1.08116 4.2871
4.84097 4.47261 3.78439 3.67273
22.4042 14.3147 5.94726 5.74432
21.7966 17.9765 0.121755 0.297518
23.739 22.7733 0.393605 0.5433
6.9161 12.6995 4.43339 4.51897
26.5116 27.1092 2.77941 2.981
7.99879 15.4684 3.99957 0.584462
3.61153 18.205 3.62069 0.275856
1.60646 4.57196 2.53591 5.37211
2.95017 5.04622 2.52487 2.70892
3.94832 22.4829 4.58586 4.69091
12.844 16.0094 1.7827 4.86071
11.5672 26.8751 4.19445 4.152
23.7088 17.7105 0.937593 4.19441
8.82786 23.1207 1.73362 5.10815
25.0001 18.655 0.960421 0.768281
2.72787 12.3904 3.56349 3.53555
25.0199 25.8074 1.04697 1.15769
8.96684 7.91209 4.40756 1.37642
21.0172 15.2263 6.00644 2.53969
5.81645 25.0661 3.08171 0.0559012
23.7782 23.2276 0.368009 3.76013
11.4318 17.4291 4.28538 1.2252
16.5079 17.8899 4.68262 4.55873
5.81833 9.96114 2.76346 2.59195
14.5247 15.262 2.10744 2.1174
20.2241 22.9073 5.47625 5.467
23.564 16.2415 0.938967 1.10449
23.5014 16.8096 0.921917 1.06293
7.00804 4.38237 3.45654 3.58615
4.23668 10.457 3.6299 0.69545
27.9278 14.6642 5.55237 2.69695
27.7778 19.7863 5.92533 2.69108
17.5084 27.3919 1.78476 1.83734
17.6662 1.91598 1.84674 1.84845
8.65104 15.5029 3.90927 3.96181
20.9203 4.73113 1.25583 1.36133
12.8181 8.88437 2.24835 2.12267
2.76164 4.33525 2.55731 2.74577
23.7129 24.1248 6.22244 6.06812
20.7779 23.1361 5.44509 5.37384
23.8342 15.956 0.887577 0.693576
11.0913 0.532912 3.26345 0.271452
16.6371 28.5204 4.30974 4.47523
22.3869 1.5635 4.67329 4.66178
8.48936 13.6298 3.39476 0.530392
14.9042 26.3483 1.74121 4.74208
8.44285 14.7233 3.78565 3.72581
17.5624 29.3009 1.73689 1.52677
4.79875 24.261 2.99897 2.83323
14.0822 27.6104 3.77035 3.86263
29.0866 0.671727 0.179447 2.9675
13.1006 12.7031 2.00082 1.88143
22.9799 23.662 0.0487484 3.44019
27.8451 7.16347 0.505026 0.441303
23.088 13.4103 0.395783 0.156433
18.8703 27.1366 4.02133 3.9658
25.7026 18.6847 1.19986 1.18847
18.8796 27.8292 4.01937 1.05641
26.4468 13.8625 3.17474 3.04164
25.4233 23.6431 1.01708 3.95346
9.2913 14.8743 3.75511 3.54695
18.1878 28.7077 1.52989 1.71434
9.7372 23.2058 2.27872 2.17059
21.6459 26.7968 4.763 1.81341
28.955 15.5762 5.80583 2.6947
29.8743 17.5765 5.58198 5.51315
14.5993 17.6118 3.83695 3.82335
23.8941 28.1852 3.49212 0.195613
22.4027 6.73645 1.84224 4.7629
29.2937 26.9993 4.938 4.76108
1.98842 12.9817 0.422085 0.405895
20.8506 29.1986 4.78533 4.71457
10.6334 11.2259 2.85533 0.00344926
12.9011 17.0111 1.89894 1.91605
28.3381 2.22839 5.34592 2.51961
9.76342 14.6985 3.73478 3.59363
3.50576 24.6426 1.00125 3.87682
25.6143 25.2771 0.645863 3.46433
19.1553 1.24518 1.57858 1.66634
21.7527 7.45377 1.65789 4.5345
22.5042 7.87652 1.97494 1.91444
19.702 3.79521 1.24061 4.32699
0.890703 18.2286 5.15009 1.82835
12.0103 11.4919 2.01895 5.16296
25.0813 14.067 1.32494 1.52045
24.2043 25.8106 4.41475 0.953862
22.0717 26.2985 4.7742 4.54075
25.7047 17.4967 0.810293 0.902311
2.12451 13.6001 0.258792 3.41669
14.4771 16.5783 3.10897 2.99282
23.7131 4.03417 5.18696 5.02469
16.4127 16.1527 4.02699 3.94537
2.81368 14.2105 0.158967 3.20381
25.173 27.8262 3.11855 2.86289
25.4254 0.476166 3.429 0.527463
19.4427 8.83272 1.97647 2.16625
0.691552 24.7921 6.25429 0.187341
13.742 8.53322 2.27425 2.10138
24.3626 14.1687 1.67069 1.69803
14.5198 9.28897 2.98941 2.86863
16.1569 14.0057 1.99926 1.85634
2.93813 7.42257 5.70937 5.55436
22.5352 28.002 4.73416 4.81217
9.95409 13.1381 0.192894 0.1046
18.0513 13.0906 3.30113 0.441266
12.5723 18.5845 2.44934 2.41268
28.926 6.06156 4.48117 4.51659
3.23557 11.5889 6.13123 2.99574
5.67087 14.8797 4.73697 4.56649
19.2561 26.002 3.19927 0.23252
17.9989 2.62592 1.81627 1.7204
20.2632 26.5636 3.04981 5.95884
2.59111 6.71724 6.00905 5.89184
2.80585 19.0858 4.39766 4.21801
11.4537 6.92292 0.31152 0.358709
18.1775 11.0259 3.08296 0.252238
18.5105 11.5134 3.0128 2.85372
18.9798 11.9797 3.02562 3.07265
24.019 6.52955 2.24395 2.02182
11.0509 23.9394 4.94162 4.83663
29.6478 29.8121 3.34258 3.10545
27.0488 9.53722 2.46315 5.60577
26.0887 15.8738 2.40609 2.46234
3.42667 22.859 1.34513 4.55083
5.07757 8.85149 6.225 2.34994
26.811 26.2843 2.81534 2.80131
10.4349 13.6263 0.228686 3.3423
23.4705 18.9783 3.20278 0.000775164
0.339597 4.09609 1.84306 1.71586
23.9291 5.8561 2.26661 5.44207
23.8068 4.95255 2.09572 5.37979
14.0487 19.3325 5.61069 2.23974
1.92874 3.4834 5.43286 5.3877
21.1489 9.05635 3.30754 0.199998
25.7377 12.4646 2.08858 5.16539
10.2119 24.1707 5.31274 5.49631
5.6338 29.6078 5.42045 5.54864
26.708 13.2716 3.05444 3.12978
24.924 15.516 3.1201 6.12989
27.5422 17.3815 2.4777 2.67219
0.686512 26.637 6.10254 6.00807
26.9685 24.3211 2.44516 5.36871
5.9964 11.1882 4.92788 4.72548
6.13845 13.5183 4.6892 4.93543
14.7609 21.7763 6.11319 6.02015
1.10833 15.4281 4.17356 4.03594
13.7457 22.8113 0.0718458 0.26796
8.19132 17.5687 5.27734 1.83799
3.34577 19.3342 4.39891 4.54807
24.2032 7.49086 2.82309 6.12684
20.6323 9.53643 3.24137 3.44523
17.4761 0.884608 5.23758 5.28315
28.8648 12.6777 1.74676 5.07435
6.7174 21.2046 0.942827 1
7.88264 22.5352 1.77279 1.92136
26.8668 19.4146 1.97899 1.90546
0.365845 28.4471 2.15387 5.02614
28.0036 21.4708 2.14525 2.22726
0.717288 14.1939 3.30471 3.1236
8.97688 2.07048 1.36801 1.52655
10.2478 23.3328 5.46299 2.0614
4.61605 21.1766 4.58251 1.48034
25.1553 2.00636 2.84749 2.79927
0.59551 5.71234 0.328444 0.277149
27.779 10.2509 2.66867 5.74221
4.95242 13.5557 1.32357 1.39047
11.6817 16.3398 1.48334 4.84224
23.474 8.27246 2.87327 3.11696
18.3947 10.1534 0.0349969 0.199136
8.29895 23.0845 1.7179 1.4661
4.1294 5.35695 4.75077 4.89538
28.1849 15.4819 2.66212 2.45571
4.61432 15.1864 5.88968 6.01767
2.08277 10.0676 4.07445 4.23653
25.2678 27.2044 2.82284 3.08641
1.20798 25.9071 5.97319 2.61042
20.7376 21.7777 5.9918 6.00337
16.5498 5.89044 0.188035 3.34371
4.19981 21.1927 4.56934 4.3697
13.4863 5.82982 1.60705 1.45897
12.1727 16.9187 1.56884 4.7262
21.0261 10.1414 0.205646 0.412929
21.8414 10.7245 0.184856 0.316585
0.484289 10.9924 3.59297 0.14094
21.7207 13.426 0.296756 0.181642
21.9088 17.3359 0.00341622 6.14174
23.3096 22.0888 0.32191 3.65097
3.95576 10.7566 3.66267 3.90099
1.21376 12.0868 3.64913 3.77926
6.78933 13.2813 4.44919 1.14529
6.77932 14.6816 4.45061 4.21719
5.35999 19.9471 4.16655 4.01265
5.3901 20.8369 4.18795 0.966771
19.2358 23.0341 5.61523 5.82728
17.6879 24.9427 5.23821 5.10041
11.5082 22.5215 4.23798 4.07641
27.1437 5.89075 2.76642 5.69812
21.1821 13.9661 0.0354374 6.09993
10.1752 20.8272 1.07046 4.38895
4.92342 4.43226 3.79693 0.735159
22.4081 14.348 5.9555 5.74432
21.9506 18.0271 0.123142 0.134356
24.0298 22.8939 0.453876 0.706779
6.89685 12.1127 4.45092 4.61983
26.4133 27.2136 2.80039 6.24045
7.89193 15.4043 4.02893 0.983752
3.61444 18.1506 3.64395 0.506608
1.54729 4.69774 2.47098 2.20749
2.92583 5.28521 2.44153 5.91428
3.90384 22.4668 4.5528 1.70513
12.8092 15.9489 1.80645 4.86071
11.5702 26.9057 4.18982 1.09503
23.6561 17.6602 0.888899 4.10674
8.88828 22.9061 1.76662 5.17982
25.0581 18.6405 1.10459 3.96519
2.77454 12.4125 3.57254 3.62713
24.9682 25.7493 1.05944 4.33045
8.67187 7.48913 4.29202 1.23447
21.1262 15.1854 5.99378 5.87313
5.57136 25.0563 3.10279 3.3352
23.9792 23.3511 0.400076 0.442198
11.2353 17.2344 4.33661 4.36035
16.2823 17.2011 4.66531 4.72859
5.75207 9.8827 2.73158 6.08152
14.3718 15.3727 2.09527 1.92713
20.0985 22.9557 5.45369 2.5307
23.4834 16.2238 0.867915 0.805106
23.5467 16.942 0.888148 0.598814
7.02467 4.38195 3.43805 3.34959
4.29619 10.487 3.66533 0.570818
28.1009 14.7085 5.60852 5.67868
28.4726 19.5987 5.98812 6.17608
17.4292 27.6255 1.78227 1.75682
17.5137 2.07047 1.86721 1.94266
8.69678 15.5815 3.90944 0.566761
20.9483 5.10956 1.29591 1.45202
12.864 8.77915 2.31111 5.11785
2.62012 4.41303 2.50361 5.63379
24.1408 24.1825 6.27704 6.23347
20.9525 22.9839 5.39149 5.18479
23.922 16.1141 0.875923 0.780193
11.0056 0.597619 3.26764 0.37648
16.5643 28.4668 4.26448 1.08137
22.3644 1.46547 4.63129 4.38957
8.39596 13.5967 3.35136 3.17466
15.0274 26.3721 1.68432 4.59321
8.14939 14.5078 3.79715 3.91736
17.5868 29.2855 1.71636 4.91678
4.70172 24.3004 3.04406 3.19502
13.6949 27.3201 3.77269 3.70719
29.2099 0.677161 0.205858 0.315915
13.0454 12.5825 2.0273 4.89932
23.1502 23.765 0.0743616 3.12008
28.1101 7.34303 0.533383 3.76992
23.0204 13.4451 0.43537 0.554174
18.3861 26.7379 3.97039 3.88217
25.79 19.0784 1.21797 1.13281
18.9113 27.9261 4.00243 0.71625
26.278 13.8585 3.21498 0.390243
25.5681 23.6991 1.09824 3.91677
9.23809 14.8419 3.77298 3.82442
18.1559 28.5909 1.51292 4.84386
9.80685 23.2066 2.31322 5.21865
21.625 26.8803 4.74536 1.88179
29.1475 15.4484 5.79517 5.69511
29.901 17.5193 5.52121 5.2542
14.539 17.6908 3.80166 3.88975
24.0789 28.4036 3.57952 0.179296
22.2591 7.06771 1.89311 1.93619
29.344 26.9778 4.93885 5.01234
2.02384 12.992 0.433216 3.57415
20.8473 28.9993 4.78889 4.74757
10.5027 11.1989 2.81321 2.71952
12.9412 17.0971 1.9252 2.06409
28.4028 1.89166 5.28764 5.12076
9.70043 14.6458 3.75338 3.98567
3.73595 25.2404 1.04114 1.24205
25.8534 25.351 0.620824 0.654028
19.0418 1.49629 1.60458 1.57838
21.6122 7.71228 1.66737 1.64113
22.4594 7.84761 2.0486 5.22097
19.7643 3.8127 1.21527 1.31272
1.07097 18.0908 5.14758 5.13799
11.9822 11.7937 2.04998 2.09329
24.9949 14.2003 1.26173 1.03441
24.0155 25.4952 4.3153 4.18904
22.0666 26.3195 4.76419 1.57378
25.651 17.5459 0.874961 3.83597
2.35307 13.6555 0.276644 0.539927
14.7643 16.5703 3.05291 0.18285
23.7372 4.06465 5.16046 2.21763
16.6862 16.1252 4.0664 0.670008
2.73983 14.2087 0.234924 3.20381
24.9777 27.8988 3.14407 2.88191
25.3583 0.444696 3.52042 0.142996
19.4429 8.81975 1.97897 2.16625
0.78163 24.7739 6.27387 3.11008
13.782 8.39205 2.29225 5.71184
24.3271 14.0209 1.59232 4.7643
14.2708 9.41426 3.02111 3.2533
16.1236 14.0817 2.05453 2.20721
3.01223 7.39021 5.70349 2.39927
22.496 28.2781 4.62442 1.80844
10.0714 13.1041 0.169251 0.127126
18.0513 13.0906 3.30113 0.441266
12.2743 18.8728 2.42921 2.69133
28.8984 5.94071 4.48529 4.51863
3.45395 11.72 6.17224 3.18027
5.91038 14.7692 4.68438 1.46353
18.7561 25.7122 3.26911 3.20477
17.958 2.48419 1.87952 4.68123
20.2064 26.5493 3.09871 5.91575
2.47997 6.5077 5.98187 5.74349
2.6829 18.8711 4.40072 4.54139
11.3677 6.95749 0.320052 3.58652
18.0967 11.1222 2.99789 0.0833256
18.5133 11.5137 3.027 6.13097
18.8945 12.0391 3.00763 2.8614
23.9781 6.40885 2.25854 5.0969
11.0722 24.0194 4.90829 1.94482
29.6089 29.7758 3.42806 0.173998
26.8639 9.85262 2.49192 2.56078
26.0786 16.019 2.37533 2.26573
3.47998 23.1653 1.35804 4.35195
5.15462 8.93017 0.0415124 0.254601
26.6834 26.3043 2.85568 2.9401
10.5241 13.5938 0.222589 3.53646
23.5361 18.9819 3.20965 6.28184
0.245905 4.09594 1.91444 2.08679
23.8406 5.93329 2.26058 2.34148
23.6505 5.27322 2.11795 2.33654
13.9319 19.12 5.63074 2.82064
1.92874 3.4834 5.43286 5.3877
20.9283 9.08619 3.35102 3.39203
25.6049 12.6958 2.13559 2.376
10.2508 24.0481 5.30708 2.46872
5.80394 29.2725 5.40503 5.34446
26.957 13.3216 3.02822 6.27036
24.8632 15.5774 3.23946 0.199678
27.472 17.4795 2.47948 2.49394
0.686512 26.637 6.10254 6.00807
27.0222 24.2921 2.4336 5.69196
6.03825 11.1364 4.94329 1.87904
6.13332 13.3897 4.61411 4.71839
15.0546 21.7976 6.11967 6.2554
0.970817 15.2804 4.18868 4.40694
13.9653 22.8701 0.0768037 2.96752
8.61971 17.1808 5.30603 5.13179
3.35759 19.3267 4.38557 1.02817
23.7879 7.61619 2.83876 3.01668
20.5054 9.5218 3.24811 3.21787
17.4716 1.05568 5.21681 5.02539
28.8309 12.7433 1.73672 5.08512
6.80837 21.2961 0.922045 0.935992
7.8646 22.7902 1.76452 1.87935
26.9155 19.5408 1.97537 5.24424
0.152591 28.8267 2.16833 2.1434
27.7879 21.7597 2.18535 2.22814
0.581435 14.018 3.32239 3.45048
