48.9962 3.97912 2.5715 2.38251
39.7079 20.8707 3.95336 3.79853
32.3921 16.0541 0.979199 0.820172
49.5083 12.1306 4.08011 0.585523
22.1553 27.2175 0.769222 3.7231
26.2451 32.7791 4.00739 0.68005
1.82137 30.1783 1.90235 2.1245
26.7863 29.5636 5.34918 5.50429
21.3442 41.5085 1.74199 1.77862
6.31153 41.8561 1.6221 4.72171
41.2281 10.8691 0.0339287 0.0239352
7.52475 19.091 4.28286 1.22227
41.9627 8.16804 5.90392 5.83688
43.0635 27.8425 0.303298 0.249048
23.6339 42.7593 4.98781 5.12129
0.255503 8.67218 1.43474 1.31384
30.9515 8.84781 0.823434 0.966725
10.5963 24.1563 5.79615 5.98414
30.7872 0.897923 6.02504 6.02943
9.30804 21.2259 1.43987 1.47233
40.5387 41.2754 3.61706 0.519379
25.2389 32.9518 1.12573 0.884687
46.4705 2.5645 3.83515 0.953895
22.3022 43.4243 5.73334 5.61646
47.0753 29.8053 0.720114 0.748509
49.4281 14.2321 5.52554 5.55405
36.0806 2.43018 4.75303 1.4109
44.7713 28.9246 0.326441 3.49853
23.4843 3.00241 5.01718 5.20158
41.6377 16.9467 5.54913 2.50217
44.3221 43.2851 2.26582 2.02217
21.8863 4.57654 5.46916 5.36061
35.4931 21.7789 5.84349 2.45734
5.51841 19.0298 2.03549 2.17186
33.1598 23.0335 4.96314 2.09964
38.5205 24.8587 5.56578 5.7161
5.11185 47.7812 2.74831 2.57512
28.5867 38.1224 1.57353 1.5294
10.059 36.6104 4.05186 4.14767
47.8518 22.1695 0.552968 0.792774
41.9363 7.13371 3.28382 0.282564
46.3362 6.56917 4.9013 4.81123
49.3231 17.0354 5.67923 5.87042
45.3129 47.9857 6.27914 3.3737
5.91175 6.71677 1.7445 1.73195
49.014 29.6948 5.52586 2.71142
26.1266 7.90348 5.40265 2.4131
13.6571 18.7167 3.74298 0.688411
44.9939 46.6587 3.29868 3.40267
41.436 45.0108 3.59431 0.121329
16.0001 29.6532 2.68219 2.66954
34.1046 22.3998 4.99998 5.26544
6.63734 15.3487 0.275619 0.170379
19.3619 32.0595 4.35303 4.48952
3.41579 37.584 2.63679 5.57668
37.3278 48.8809 0.168294 0.309519
25.1754 42.875 4.96855 2.1375
3.11951 8.60764 4.03028 4.24738
23.0401 47.3219 5.34286 5.08493
17.2996 1.85749 4.27194 4.20051
25.2996 5.4275 4.66596 1.3659
4.35004 44.8326 1.24331 1.34784
9.36272 46.7101 0.474219 0.685312
19.5504 16.996 4.37373 1.12409
22.8616 21.3353 4.5645 1.3465
26.2985 31.8773 3.94813 0.543354
7.34574 27.5799 1.20565 4.25758
5.37722 20.5786 0.529893 0.690421
7.95074 21.814 0.655236 0.591908
36.5556 38.7519 1.09185 1.00891
2.45628 7.32893 3.71433 3.60209
12.1814 1.86446 3.73355 3.65282
12.1011 38.8816 3.76595 0.706699
2.61387 39.6426 3.6599 3.64655
7.43308 22.9538 6.03416 5.95884
6.80709 5.97366 1.82692 1.68871
20.5463 16.0985 3.43822 3.5066
7.1321 29.9341 3.59059 0.669368
9.22426 49.3912 3.19831 3.24635
0.0938383 30.8053 0.207151 0.106789
27.4469 30.7967 4.29708 0.949308
12.5161 28.9699 0.421766 0.545788
22.3723 31.3557 4.70251 1.40186
15.4975 30.5713 2.72139 5.98325
8.8684 45.7167 0.48644 3.3784
44.1462 34.2185 0.235739 3.25717
3.26404 6.44024 5.94483 2.51694
31.8703 49.6508 0.881073 4.00987
15.6953 49.7362 2.23256 5.08988
6.6557 46.2914 3.15476 3.05496
13.1952 3.10373 0.217791 0.0987266
17.2984 18.5977 3.89688 3.67821
28.6551 14.7517 3.9595 0.903953
45.0459 21.3054 4.60953 4.51792
48.7747 28.5749 6.23018 6.05379
38.2076 24.5439 5.58939 5.45505
16.4181 6.01795 6.07073 6.15892
4.77529 7.65449 3.61674 0.724958
27.2865 32.215 4.36692 4.20995
12.0414 23.2698 0.174739 3.37204
16.5848 13.4739 0.0690044 6.26124
15.3025 23.892 0.483308 3.92662
38.5149 38.0465 3.56432 3.77349
19.4314 1.60914 3.10105 2.95267
14.0629 7.72337 0.384804 0.369493
40.2109 19.9358 1.42288 1.42399
9.47412 33.1974 3.68194 3.46939
19.5772 2.32885 3.35684 3.61674
49.7068 41.6587 3.38291 3.43322
45.3023 19.9645 0.46012 3.61021
9.86535 21.8569 1.67017 1.77101
8.60151 21.4222 1.12384 1.15658
17.2518 9.46674 6.0511 6.10887
29.8446 35.6804 3.99173 3.8347
39.5456 44.4516 0.824835 0.652681
23.9924 46.3056 3.89888 3.70687
32.5808 46.5302 4.30399 0.949246
12.859 37.7721 3.16105 0.26004
48.1598 41.9395 4.11985 3.95441
46.2418 10.5426 1.48262 4.4535
33.0836 9.4899 4.27779 1.4049
49.4741 22.9623 0.877503 1.06755
13.5811 47.659 5.63393 2.4337
21.6284 24.0635 2.09891 4.88072
2.92323 27.416 5.42865 2.11454
16.2092 2.74722 5.52073 5.45793
18.5764 45.1954 5.57017 5.73321
14.7044 17.9128 2.8541 6.03603
33.2175 40.271 4.08796 1.02238
29.6066 41.9574 0.51812 3.73913
18.1118 2.25969 4.37648 1.23813
35.6722 41.5699 4.08068 1.04283
20.9628 31.3955 0.208925 3.13085
33.5645 8.25517 1.45702 1.33477
49.5318 7.64178 5.00983 4.88177
25.9842 26.8512 5.78484 2.84916
33.2908 39.2322 3.43985 0.359454
4.96696 17.976 5.40363 2.07137
21.9563 42.83 5.88474 5.70626
18.1209 37.6438 4.13674 4.38538
29.4465 7.27923 3.38957 0.390589
29.9739 34.9074 3.97927 1.13964
40.8931 36.9235 2.54739 5.48945
36.9094 35.5189 1.3839 1.38862
15.4828 41.5522 5.52534 2.37085
18.1546 44.5307 5.48724 5.28177
29.0845 5.2328 0.00973967 6.03286
26.9405 26.813 2.29013 2.1201
25.8005 1.46567 3.53751 3.42656
30.3028 10.2631 0.313029 3.66926
9.46481 36.7965 4.19363 4.44343
20.5447 27.2649 6.16829 0.0799479
8.04222 44.5977 0.691199 0.662104
19.9546 3.00938 0.259534 0.483218
37.8482 46.023 2.72625 2.687
43.1548 0.822679 1.68787 4.59268
24.9488 23.9247 3.60722 3.3988
34.8673 6.61707 1.58213 1.40226
32.0005 40.4699 0.767634 0.841553
28.8291 7.7503 0.48966 3.30864
15.7412 23.3047 0.871217 0.885832
23.0876 30.9117 4.69303 4.63624
29.9585 8.92584 0.439297 3.87152
33.4168 16.7086 1.12077 1.09625
44.4663 1.39141 3.00778 2.80544
40.2991 24.1391 0.464886 3.41419
35.9482 18.7713 0.86329 1.00336
28.2867 9.68724 0.75015 3.62536
21.8529 3.4455 5.66271 5.93757
43.5234 48.7132 3.27761 3.47998
47.5972 4.63953 5.00636 1.63693
24.4329 29.7499 2.84718 2.66073
37.601 48.2883 0.88929 0.876979
30.7721 11.8734 2.58584 2.8482
33.7453 13.2163 2.79873 2.99149
36.9634 14.5195 0.300843 0.405198
28.3237 32.4804 3.88125 3.71103
29.7605 9.47433 0.430586 3.2988
38.2156 45.3152 5.82055 2.73603
39.0078 0.0849682 3.30539 6.27617
46.0574 32.477 2.57477 2.68825
5.20641 44.4599 1.27176 4.47035
24.9543 40.0647 5.26176 1.84877
37.1511 2.432 4.32011 4.55983
44.2685 49.7593 3.5329 0.584116
40.309 49.0843 2.4693 2.69888
5.46617 9.11182 4.31009 4.4493
29.0287 2.32003 5.81852 2.7308
37.3731 19.2697 4.03082 4.12962
44.0734 22.8353 4.17164 4.23437
12.5108 19.6179 4.56721 4.68183
10.7234 28.7046 1.92827 1.83252
44.002 11.3548 0.325648 0.253001
37.7038 6.78029 5.81264 2.66235
31.7838 37.346 3.7095 3.77447
38.7106 14.8117 0.574031 0.710086
20.0161 40.5661 1.24648 4.10339
21.7461 0.289611 5.90493 2.42644
37.4486 47.4243 0.729372 0.702955
17.3625 4.43174 4.48949 1.61919
39.429 28.3614 3.49303 0.0359022
36.4151 29.5809 3.16271 3.09862
48.9623 4.14408 2.6582 2.78239
39.0512 20.2279 3.92644 3.74878
32.6084 16.4364 1.0713 4.00149
49.4916 12.0992 4.06918 3.98059
22.1591 27.1711 0.816356 4.06777
26.187 32.6994 4.03269 0.63367
1.77081 30.3044 1.85315 2.06976
26.8819 29.184 5.40709 5.55999
21.7329 41.9342 1.79746 5.05065
6.33536 42.1245 1.67325 1.91395
40.7843 10.4445 0.0592756 6.13869
7.4054 18.8361 4.317 4.21244
42.0899 8.05297 5.91981 5.91586
42.7158 27.4888 0.1799 3.69535
23.786 42.7546 4.99814 2.00104
49.9903 9.35047 1.89338 1.90624
30.978 8.87104 0.844741 3.73653
11.3707 24.3277 5.83105 5.90535
31.076 0.747823 6.02358 6.07852
9.62961 21.5373 1.40085 1.26716
40.2367 41.0016 3.62329 0.332227
25.2048 33.0307 1.16666 4.40144
46.4516 2.61656 3.78532 0.758852
22.2006 43.3891 5.78817 2.89811
46.9352 29.6516 0.717518 0.696509
49.5801 14.215 5.53359 5.59883
36.288 2.15921 4.78457 4.95572
45.0961 29.0606 0.355857 0.370153
23.3209 2.51911 5.01189 1.61916
41.4202 16.8387 5.55064 2.21346
44.2644 43.2813 2.25859 5.29759
22.0029 4.42788 5.44172 5.34143
35.7979 22.0135 5.80319 5.6779
5.43534 18.8682 2.04997 5.04079
33.2921 23.0833 4.96593 4.9339
38.7972 24.8855 5.57202 5.53326
5.21152 48.1827 2.76981 3.01158
28.7671 38.4668 1.5284 4.69704
9.52252 35.9492 4.08585 4.19869
47.9639 22.2594 0.523297 3.66945
41.8395 7.19693 3.26067 3.16335
46.1786 6.44344 4.92378 1.55392
49.4213 16.7976 5.66584 5.65205
45.5884 47.896 6.27611 0.238403
5.93762 6.68485 1.76742 4.64525
49.0409 29.5525 5.51256 5.40463
26.2396 7.51561 5.38362 5.13807
13.9215 18.9623 3.74109 0.609565
44.7778 46.5031 3.26738 0.206305
41.6689 45.3159 3.59652 0.185521
15.9846 29.9737 2.7547 5.72916
33.9576 22.3255 5.00867 1.95133
6.6042 15.358 0.292948 3.25901
19.316 32.0296 4.3859 1.02919
3.25298 37.3118 2.63902 5.76875
38.1299 49.4585 0.122587 0.329965
25.0433 42.612 4.94353 4.73915
2.9794 8.51867 4.01829 4.16656
23.246 47.3846 5.34846 5.51168
17.0956 1.58492 4.24191 4.00265
25.4906 5.32466 4.66237 1.30354
4.47218 44.9734 1.23747 1.27979
9.69937 47.12 0.54106 0.304689
19.5778 16.9843 4.33918 4.19242
22.6893 20.9102 4.57346 4.52226
26.1709 31.7473 3.97414 4.12336
7.30587 27.5731 1.21309 4.52099
5.36525 20.5074 0.509203 3.77349
7.91099 21.7739 0.638116 0.34559
36.922 39.261 1.13245 1.36331
2.52809 7.38134 3.70095 3.62628
12.5009 2.14477 3.7357 0.790812
12.2917 39.0407 3.78585 0.501102
1.98289 39.2772 3.58945 3.47012
7.37815 22.7771 6.02195 5.89612
6.67142 6.25345 1.88438 2.06036
20.3882 15.9882 3.45762 0.484787
6.83547 29.724 3.63486 0.417064
8.92878 49.6162 3.11777 3.03652
0.112527 30.8817 0.231377 0.369051
27.5064 30.4854 4.26813 4.04867
12.7789 29.027 0.398515 0.384816
22.6503 30.9694 4.73861 4.87731
15.5494 30.9559 2.72632 2.85745
8.83313 45.7264 0.476297 3.64579
44.3814 34.1557 0.205189 0.164426
3.38528 6.4893 5.92264 3.04984
31.901 49.6727 0.856851 0.659053
15.9191 0.0660656 2.20217 5.41157
6.80324 46.5769 3.19204 6.06264
13.4954 3.41299 0.230201 3.20824
16.9557 18.3175 3.86692 3.86973
28.3175 14.2997 4.04298 4.22733
45.0459 21.3054 4.60953 4.51792
48.8298 28.3452 0.00427858 0.126836
38.1058 24.3231 5.53762 2.70676
16.7287 5.97379 6.10763 6.1012
4.43327 7.4414 3.57843 0.551683
27.4308 32.542 4.32419 1.46212
12.3188 23.4751 0.17465 3.332
17.4287 13.7421 0.0419048 6.11568
15.8602 24.2841 0.463664 0.601269
38.3728 37.8917 3.55686 0.490576
19.3945 1.73703 3.08211 2.92952
13.9325 7.61721 0.387128 3.50527
40.594 20.301 1.36612 1.15947
9.35727 33.2184 3.62964 3.46348
19.6468 2.43188 3.36197 3.46933
49.4997 41.5155 3.34939 3.3401
45.4851 19.8792 0.356035 0.188701
10.238 22.214 1.65621 5.12338
8.74071 21.388 1.08471 4.16724
17.4329 9.61373 6.08092 6.12673
29.6392 35.5646 3.88305 1.01905
39.6124 44.5131 0.813294 0.719722
24.0839 46.2575 3.909 3.96848
32.5161 46.3376 4.33208 1.01298
12.6796 37.8157 3.16711 2.97572
47.7359 41.4483 4.19499 1.10147
46.0523 10.3899 1.48133 1.46435
33.0843 9.48537 4.21296 0.924381
49.6776 23.0129 0.774272 3.97598
14.1889 47.9292 5.60329 5.40418
21.4416 24.3768 2.13368 2.24725
2.90225 27.5618 5.38339 2.50987
16.1507 2.70822 5.48766 2.25292
18.4631 44.9659 5.53347 5.40199
14.5139 17.8484 2.79781 6.23706
32.9803 39.999 4.09579 3.89166
29.4309 41.8131 0.488596 3.80544
18.2768 2.67837 4.35119 1.24862
35.7976 41.66 4.06991 1.20094
20.9737 31.6793 0.24108 3.13467
33.5906 8.54408 1.4015 1.20843
49.6014 7.60567 5.01471 5.06918
25.8571 26.2277 5.60086 5.47747
32.8916 38.7491 3.51101 0.112496
4.80051 17.6959 5.36753 2.35937
22.5744 42.7786 5.76085 5.90978
18.0425 37.5523 4.13501 0.727418
28.926 7.04662 3.50128 3.73781
29.9537 34.8272 3.98683 4.17577
40.351 36.8804 2.52249 2.37907
37.0396 35.8251 1.37103 1.43958
15.6469 41.6024 5.51743 5.54419
18.2416 44.3393 5.45242 2.23367
30.0102 5.72586 0.0524116 0.106455
26.9405 26.813 2.29013 2.1201
25.368 1.1363 3.56258 3.70283
29.7695 10.0012 0.372614 3.45929
9.54485 36.8584 4.19588 4.1729
20.7009 27.4856 6.13461 3.01439
8.16564 44.6032 0.652883 0.5158
19.9999 2.96143 0.250203 0.174606
37.9537 46.077 2.75213 5.78253
43.048 0.919688 1.74338 4.85973
24.9081 24.0754 3.58434 3.78441
34.8803 7.23799 1.58962 1.6145
32.3032 40.7631 0.764999 3.72062
28.8799 7.83616 0.509033 3.45421
15.8889 23.4214 0.845391 4.2498
23.0631 30.8081 4.6817 4.6931
30.0148 8.95972 0.419353 3.68349
33.7778 17.1987 1.1406 1.34423
44.4064 1.37906 2.9624 2.75211
40.288 23.966 0.438421 0.399102
36.2248 19.0924 0.878222 0.857384
28.2083 9.62955 0.768248 4.03621
21.9409 3.57975 5.63218 2.80232
43.5234 48.7132 3.27761 3.47998
47.5498 4.2842 4.98515 5.03733
24.5429 29.9369 2.71495 6.05621
38.3573 48.9663 0.778416 0.547862
31.0189 11.9672 2.54211 5.87473
33.5506 13.502 2.752 2.63986
36.5711 14.1254 0.36764 3.68401
28.2727 32.3225 3.94321 0.58325
30.0352 9.51749 0.409577 0.587298
38.6595 45.2945 5.91082 5.79737
39.1976 0.436217 3.47316 3.35703
45.726 32.4695 2.5776 2.84142
5.39077 44.8102 1.28107 1.39413
24.7756 39.6923 5.1795 4.92334
36.9613 1.9893 4.29599 4.14785
44.101 49.7132 3.54143 3.57396
40.1216 48.7781 2.42668 5.34168
5.43665 9.20143 4.28885 1.11244
29.0471 2.07231 5.82501 2.86232
37.2143 19.0046 4.07805 4.27414
44.0738 22.7695 4.19765 4.41034
12.7924 19.8319 4.56792 4.60606
10.6579 28.958 1.9533 2.0517
43.7721 11.126 0.300928 3.6939
38.239 6.67689 5.82866 5.85564
31.9 37.4828 3.66414 0.662281
38.6203 14.6884 0.582259 3.6678
20.1759 40.8555 1.22806 1.26028
21.6726 0.154631 5.90418 3.08424
37.4581 47.4586 0.751236 3.64262
17.3959 4.56754 4.31019 1.59141
39.5064 28.4291 3.47841 0.484732
36.1205 29.5181 3.16344 3.05992
48.8094 4.18148 2.61328 2.73549
38.9542 20.138 3.92374 0.700014
32.7271 16.7496 1.07206 1.04921
49.1087 11.6028 4.0693 4.19606
22.0475 27.0337 0.7936 0.960274
25.9902 32.4832 4.04964 1.18959
1.63284 30.7303 1.93234 2.06491
26.8223 28.955 5.41138 5.44612
21.6877 41.7705 1.88967 4.72786
6.15623 42.3767 1.72558 1.82535
41.0961 10.5578 0.0430396 6.11671
7.2612 18.4747 4.36835 4.27562
42.4951 8.46724 5.94502 2.77738
43.2518 27.9698 0.191216 3.29708
23.921 42.8526 5.03057 2.03867
49.9412 9.24063 1.86258 5.31876
31.0819 8.89739 0.853886 4.26508
11.5248 24.2997 5.86151 5.72237
31.0247 0.35908 6.04286 2.6136
9.60687 21.7445 1.42691 1.39397
40.2307 40.9551 3.59356 0.539121
25.3764 33.2108 1.196 4.03823
46.2261 2.41829 3.78209 3.75594
22.4401 43.3508 5.81015 5.55283
47.1837 29.8007 0.71148 0.509078
49.188 13.9287 5.48545 2.51421
36.1394 1.91513 4.69974 1.53646
45.1533 29.0338 0.37319 0.263303
23.4219 2.18342 4.99109 4.73604
42.0309 17.1721 5.58205 5.44884
44.07 43.5821 2.20614 2.07244
22.1533 4.40922 5.45866 5.59632
35.8941 22.2273 5.84991 2.45865
5.48902 19.0711 2.02141 1.78734
33.2768 22.8494 4.98709 4.75394
38.9514 24.7642 5.63957 5.85875
4.88086 47.9095 2.76894 6.23582
28.7343 38.6969 1.48605 1.46758
9.48756 35.9026 4.07523 1.02035
48.0107 22.2019 0.482828 0.244316
41.7691 7.05395 3.24665 3.33349
46.374 5.9691 4.92762 4.92461
49.5005 16.5933 5.63029 5.45335
45.8812 48.0471 6.24639 3.36795
5.86875 6.97532 1.74271 1.74368
49.459 29.4776 5.55594 5.32346
26.1758 7.50803 5.38284 2.24907
13.8704 18.9989 3.70576 3.48242
44.7424 46.3546 3.27927 0.0259961
41.7735 45.4362 3.53672 0.731351
16.2663 30.2086 2.74286 6.00414
34.0646 22.2951 4.98701 4.81039
6.69629 15.3623 0.187353 3.60598
19.6928 32.4706 4.41483 1.40673
3.20672 37.2942 2.55832 2.44478
38.152 49.7728 0.254594 0.357836
25.5305 42.6097 5.00979 4.86817
3.00236 8.54913 4.01914 4.09536
24.0739 47.6774 5.38984 5.39641
17.4144 1.90517 4.26154 1.08554
25.5327 5.30802 4.68258 4.59643
5.00926 45.9272 1.22547 1.01831
9.50274 46.9139 0.51847 3.88949
19.2519 16.5213 4.37796 4.58028
22.5373 20.8141 4.54381 1.70488
25.9965 31.6457 3.86584 3.68245
7.35714 27.7173 1.19276 1.19075
5.5571 20.7326 0.494682 3.49595
8.17384 21.962 0.657703 0.733363
37.2867 39.9414 1.22181 1.39991
2.53746 7.41482 3.70084 3.70767
12.0629 1.83803 3.66446 3.56542
12.1505 38.9942 3.61502 0.783607
2.05144 39.3072 3.6106 0.25444
7.30574 22.8367 6.05727 2.7283
6.67592 6.64506 1.8578 4.94115
19.9689 15.5493 3.53565 3.45421
7.1528 30.0573 3.65179 3.82026
8.53782 49.5735 3.12721 2.86969
49.9906 30.6897 0.215818 0.07361
27.5264 30.3591 4.31973 4.53622
13.0065 29.2056 0.413847 0.538356
22.5776 30.9282 4.75391 1.43905
15.6427 31.5248 2.71831 2.80731
9.23063 46.0152 0.452968 0.419563
44.5824 34.2727 0.215408 0.29822
3.67539 6.41738 5.90633 5.66554
32.001 49.7521 0.825305 0.565988
15.5454 0.0268379 2.20631 2.3207
6.67143 46.5621 3.13942 3.01838
14.3342 3.87461 0.220033 0.390159
16.8907 18.292 3.85613 4.05073
28.0618 14.0281 4.04965 3.95607
45.1098 21.0541 4.56694 4.55941
48.5215 27.9173 6.1732 2.98795
37.7565 23.7486 5.5256 2.2223
17.1618 6.02205 6.10827 3.09005
4.20334 7.3729 3.4868 3.33028
27.596 32.7424 4.32986 1.03693
12.2991 23.3954 0.160055 3.17896
17.7016 13.8681 0.0510838 3.11792
16.3479 24.7449 0.508233 3.65728
38.4605 38.0599 3.59597 3.74592
19.6463 1.738 3.11038 0.171336
13.5418 7.32243 0.421176 3.43592
40.4618 20.3725 1.38825 1.57878
9.4425 33.3542 3.61382 0.786579
19.4525 2.34814 3.25035 0.455674
48.9616 41.2959 3.41094 3.31865
45.5505 19.8536 0.379626 3.58193
10.2343 22.211 1.67403 4.6681
8.72664 21.3892 1.05932 0.792077
17.4544 9.69474 6.10757 2.69462
29.4918 35.4197 3.88795 3.92765
40.0758 44.8516 0.771164 0.507597
23.6261 45.6434 3.76452 3.55497
32.2391 45.9623 4.29865 4.17068
12.8525 37.9176 3.15929 0.160471
47.8216 41.5651 4.22045 1.01011
46.1112 10.6799 1.55048 4.60421
33.1418 9.396 4.17093 4.01915
0.159765 23.4603 0.779499 0.609414
14.3149 47.7701 5.52712 2.65271
21.3022 24.288 2.1202 5.11513
2.98722 27.4215 5.37925 5.20442
16.1679 2.61889 5.5072 5.72471
18.402 44.7955 5.45643 5.24902
14.0063 17.6408 2.86398 2.87962
32.9494 40.014 4.07883 1.24639
29.6119 42.0022 0.463582 3.82559
18.3768 2.96331 4.28858 0.967107
35.382 41.1199 4.07845 4.22224
20.7294 31.5684 0.253397 3.59195
33.9097 9.01419 1.3566 1.23126
49.5527 7.49949 5.028 5.03744
25.9834 26.2401 5.59072 5.56216
33.2529 39.0844 3.51441 0.338511
4.75913 17.3804 5.32911 5.24903
22.7779 42.5109 5.68641 5.99546
17.9004 37.4529 4.15698 1.12214
28.9325 7.04459 3.53144 3.40029
29.8127 34.6556 3.9962 3.80882
40.3198 37.186 2.50868 2.47424
36.736 35.9906 1.46324 1.603
15.3634 41.3745 5.50547 2.48477
18.2176 44.3681 5.48784 2.60635
29.8557 5.32981 6.2682 6.04004
26.5463 26.9235 2.34964 2.61067
24.8976 0.953247 3.50548 0.161689
30.0036 10.1223 0.394559 0.469555
9.48839 36.7304 4.22348 4.44952
20.5746 27.2346 6.13711 6.13455
8.64667 44.9965 0.599075 0.542294
20.047 2.95246 0.252437 3.45502
37.7641 46.0979 2.80278 2.96243
42.723 0.96036 1.749 1.65847
24.6002 23.9379 3.63595 3.81854
34.968 7.44563 1.58639 1.56026
32.2686 40.747 0.78404 3.90782
29.2466 7.97116 0.56722 0.553551
16.2147 23.7506 0.837004 4.13435
23.259 30.9166 4.68292 1.633
29.8668 9.00565 0.438125 3.27871
33.8841 17.4923 1.14965 1.17128
44.211 1.2667 2.95052 3.04007
40.7769 24.187 0.548504 0.624691
36.1843 19.069 0.879421 0.889123
28.4693 9.97519 0.852642 3.69511
21.9902 3.49058 5.5711 2.51583
43.3042 48.5865 3.21497 3.08853
47.5498 4.2842 4.98515 5.03733
24.7351 30.3197 2.76371 2.92036
38.5827 49.1935 0.775538 3.79853
30.883 11.6117 2.54529 5.50558
32.8813 13.623 2.72532 2.85466
36.801 14.1572 0.435183 0.633612
28.222 32.2974 3.88226 3.76013
30.3802 9.81671 0.384294 3.82766
38.5224 45.0308 5.92925 5.90221
38.7643 0.278291 3.39334 3.32769
45.3261 32.4065 2.53641 2.39208
5.45574 44.8112 1.26903 4.61247
24.6793 39.7666 5.25827 1.72026
36.9045 1.84377 4.32993 1.3759
43.9946 49.6758 3.53604 3.49237
40.4461 48.9892 2.40618 5.66286
5.26304 8.96936 4.28717 4.27361
29.0415 2.00624 5.81607 2.48301
37.3513 19.0237 4.12883 4.13545
43.9877 22.4858 4.25171 4.38241
13.0944 20.1327 4.52865 1.43509
9.9091 28.6824 1.9637 1.86012
43.8368 11.2285 0.31399 3.3235
38.0231 6.09562 5.85305 2.66606
31.9983 37.5797 3.63569 0.645508
38.5796 14.7731 0.697293 0.867802
20.1759 40.8555 1.22806 1.26028
21.487 49.8579 5.87853 2.74341
37.3866 47.4219 0.672766 0.499178
17.2591 4.33835 4.31858 1.16148
39.5484 28.699 3.44866 0.283754
35.5014 29.2896 3.24177 3.39571
48.8448 3.98704 2.71205 5.8488
38.8181 19.932 3.98522 4.06273
32.6924 16.6228 1.02189 4.25749
48.9309 11.3867 4.03861 3.91509
21.9902 26.906 0.735391 3.95863
26.0143 32.5195 4.02347 3.92853
1.77956 31.1206 1.91076 1.65362
26.9757 29.0126 5.41086 2.15205
21.4872 41.9019 1.91813 2.10076
6.15037 42.1082 1.74106 4.92515
41.1874 10.5498 0.0617706 0.214155
6.96877 17.9 4.36091 4.33916
42.19 8.02916 5.88465 3.00888
43.3537 27.9691 0.185594 0.155913
24.4671 42.9451 5.03461 5.13153
0.0355524 10.0583 1.82899 1.78647
31.0131 8.86013 0.87805 0.923663
11.1732 24.1985 5.87475 2.79049
31.4124 0.879723 6.15015 0.128864
9.67122 21.6247 1.39035 4.61763
40.3402 41.1599 3.60833 3.66464
25.259 33.0963 1.15478 0.976181
46.0715 2.30668 3.76371 3.61421
22.746 43.0552 5.77677 5.73852
47.3882 29.981 0.805426 1.01751
49.2223 13.8516 5.47446 2.20554
35.8744 1.64576 4.57134 1.60379
45.5553 29.2421 0.38999 0.326079
23.5351 1.91369 4.91596 4.73604
42.2302 17.093 5.6224 5.6936
43.8094 43.4315 2.18731 5.48761
22.3052 3.9634 5.5429 2.15181
35.6188 21.7305 5.81418 2.75615
5.63638 19.2341 1.99151 1.76546
33.5386 22.6189 4.97644 5.20811
38.9612 24.6359 5.687 5.69111
4.98032 48.152 2.79298 2.98933
28.9039 38.9296 1.52728 4.61264
9.78401 36.155 4.13529 0.671377
48.156 22.2924 0.461716 3.79791
41.6947 7.06965 3.26608 3.42418
46.1274 5.59809 4.98368 1.56554
49.5005 16.5933 5.63029 5.45335
45.6627 47.6334 6.26931 2.80858
5.60092 6.97311 1.7309 1.5014
49.7263 29.4603 5.4747 5.28489
26.1996 7.6451 5.33979 2.46952
13.6628 19.0216 3.67962 3.65288
44.1431 45.8489 3.33053 0.123705
41.5475 45.1803 3.57504 3.32981
16.2189 30.4259 2.73139 2.58555
34.1079 22.1258 5.00055 1.845
7.50558 15.8582 0.0350828 3.26276
19.7996 32.231 4.48794 4.67188
3.51204 37.4859 2.57513 5.6426
38.0253 49.7364 0.40353 3.63435
26.2892 42.326 5.0096 5.0427
3.50372 9.20348 3.91061 4.10051
24.3308 47.0991 5.35358 5.25382
17.6152 1.94331 4.39282 0.986342
25.3218 4.85412 4.61278 1.35959
4.92842 46.0749 1.26045 1.30513
9.35642 46.7777 0.526446 0.430588
18.9151 16.0791 4.38454 4.33304
22.548 20.6504 4.56013 1.30707
26.0355 31.7331 3.82854 3.66711
7.21138 27.5 1.163 4.46298
5.8779 20.9223 0.432358 0.466876
8.28726 22.1166 0.664959 0.70896
37.1563 40.0305 1.22275 1.15196
2.4351 7.40653 3.6811 3.44527
11.6807 1.64574 3.61694 3.63393
12.008 39.0615 3.56311 3.5023
1.64935 39.0198 3.60387 3.72469
7.18881 22.7636 6.14625 2.65473
6.31379 6.23867 1.8289 5.06909
19.7846 15.2126 3.60483 0.411712
6.78649 29.8387 3.62617 0.684169
8.17567 49.5499 3.14959 3.11324
0.00362593 30.71 0.190754 3.58729
27.6685 30.3735 4.37578 1.02814
13.3323 29.2626 0.390089 0.305434
22.4757 30.7756 4.65423 1.82932
15.5194 31.5229 2.67292 6.0443
9.49446 46.1354 0.474304 0.581557
44.7288 34.1232 0.190477 0.0169656
3.80484 6.27433 5.99811 2.54882
32.4488 0.182906 0.858979 1.04698
15.8217 0.309078 2.22642 5.18055
6.64045 46.559 3.24524 6.10388
14.544 4.10286 0.277111 3.12492
16.5764 17.8414 3.98081 0.521166
28.0257 13.9551 4.06553 4.19456
45.3161 21.1036 4.58027 4.78501
