32.7126 1.95401 3.67282 0.41171
42.7704 7.28541 4.56877 1.38907
41.9667 7.42186 4.41313 1.47875
29.2044 34.2771 2.25727 2.03325
28.2507 35.9018 2.41638 5.39084
47.6297 22.7624 5.89092 3.11077
31.4003 28.1604 3.69536 3.57452
29.3576 1.45653 2.3763 5.48221
32.3514 43.8588 3.57642 3.37779
48.6792 7.93062 1.14126 1.20716
4.97589 48.5839 0.161918 6.20149
4.08753 2.21864 0.873975 3.73851
43.034 39.3882 4.97218 1.80514
27.6106 20.5448 3.14935 3.22068
34.4786 22.4391 2.27184 5.55805
47.3082 30.8189 1.67572 1.52563
47.9985 30.1797 1.94134 2.07113
8.55664 27.2817 6.1161 3.09948
46.1606 39.7395 0.998797 1.25449
30.0845 21.5329 3.49372 3.5741
36.7606 23.2729 4.43299 1.26236
32.0352 27.8593 3.52122 0.231779
31.9069 29.3592 4.05368 4.03652
33.2117 33.2974 3.70501 3.61135
38.9494 33.7891 4.17499 4.25683
49.7046 9.46487 1.2355 1.44489
16.0072 7.6788 0.30073 0.397116
36.1276 10.4007 2.89269 2.83952
48.258 43.745 5.11114 5.03411
35.1962 25.5938 1.83623 1.60417
10.1648 12.2689 0.220944 6.22194
42.3058 14.2977 3.67838 0.290768
42.053 37.8866 1.71356 4.76304
47.6944 42.4871 1.42986 4.62969
42.9033 42.1688 3.39877 3.28324
49.7338 18.6854 2.33671 5.64853
0.15953 23.5576 2.06849 5.12194
0.0839147 25.5734 1.89218 1.92897
2.29121 32.3871 1.65743 4.83785
42.66 33.2662 2.52489 5.95143
46.6013 8.62344 4.27823 4.4662
43.7583 11.5321 3.97808 3.88486
13.9499 38.3495 0.279255 3.20085
10.6946 45.7023 1.0401 0.978205
15.8461 42.7644 0.446188 0.600225
8.98776 23.3564 4.90791 4.75797
0.725588 6.22198 2.34373 2.2151
41.1477 3.21327 3.01157 6.02137
13.3074 13.7108 1.06934 0.980869
0.685769 42.2952 4.07361 4.2332
0.576918 18.1591 2.47893 2.66
9.37588 47.4671 5.64041 5.81396
49.9672 27.0699 1.98263 1.80714
47.3036 8.9945 4.22694 4.2835
21.9 20.5332 5.56364 2.67548
46.8575 32.7033 2.46643 2.3964
12.073 12.3944 5.56349 2.21241
47.8764 19.0173 4.23802 4.26362
2.01978 20.0471 4.28621 4.52749
12.1842 47.9083 1.59734 5.02133
18.6944 3.27083 1.30787 1.41431
2.19896 5.39387 2.26936 5.31606
44.6708 42.0515 3.42613 3.30253
11.2237 11.3274 1.25972 4.3852
22.5394 5.89941 0.419981 0.196443
13.848 43.0206 4.78491 4.55111
19.314 21.1766 0.33584 0.551871
9.97684 26.5723 1.48613 1.33058
19.2394 24.3879 0.750812 3.74648
27.9221 21.9491 0.11647 3.01477
26.014 25.8958 0.916874 3.87252
5.96864 12.9346 4.15952 1.21584
48.4668 31.1618 2.66732 2.73139
12.9903 47.1704 1.41177 4.80107
8.0749 1.9309 1.65404 1.74906
48.8467 32.664 3.28217 6.24576
2.9438 6.87816 2.15325 5.53787
49.7146 7.46779 3.38534 3.16158
48.8516 42.0341 2.58324 2.81077
6.13879 39.5302 3.74925 3.9217
27.809 3.55133 6.02442 6.14498
1.21091 18.453 2.67104 2.44717
28.1084 10.4859 5.96619 3.14323
15.6046 2.83715 5.47231 5.70048
13.156 34.2649 2.08815 1.85582
0.159631 19.5546 2.57575 2.33441
24.4771 16.8837 5.60373 5.60745
24.59 23.8683 5.98438 6.09694
1.33421 40.4203 0.459362 0.499811
2.88616 41.4855 3.29539 0.135468
21.87 28.0188 5.13972 2.32537
48.3638 40.4345 3.0732 3.30289
1.03022 6.9368 2.69179 5.9124
29.3065 0.497138 6.07656 2.82683
18.0942 17.9087 0.890024 4.3368
19.994 19.7665 1.43423 4.54638
1.13805 7.90933 2.54551 2.37544
23.3806 0.524202 5.38326 2.54463
31.2317 19.225 0.683123 3.89076
27.8068 26.2762 0.723576 0.813732
21.2692 35.7415 1.70392 4.54731
25.7664 37.8368 1.38028 1.57946
30.7028 36.1684 0.127617 3.11495
17.4922 21.3929 6.25409 0.114868
2.67745 38.9939 2.89856 6.21778
27.7954 0.00486391 0.0923744 1.64656
22.2966 28.5597 4.99797 1.90684
28.1557 40.3771 5.71941 5.82284
16.0609 15.0153 1.49371 1.48482
14.5196 43.672 4.7984 1.72139
22.6472 23.481 1.55306 1.71155
15.2102 45.5984 4.44972 1.16888
4.87215 11.2967 3.04024 0.0645061
8.10825 28.5187 2.49492 2.28561
11.0239 27.5381 2.45127 2.2219
30.7085 14.6111 5.37885 5.24055
7.45002 30.049 3.143 3.31964
27.1531 22.4384 6.24847 2.83809
4.92737 30.6308 3.3517 6.19093
5.76767 31.3896 3.14937 6.11368
15.9476 23.4142 4.52264 1.69229
22.986 28.0091 4.74041 1.82465
8.68226 34.8609 3.60221 3.6633
19.273 33.6708 4.44945 4.28403
15.317 9.58426 2.2937 5.6373
32.306 16.9396 0.896807 0.631737
16.4589 45.0533 4.44273 4.44359
38.8063 6.11045 5.66828 5.79276
29.1613 30.1844 1.25998 4.73477
27.7102 5.13455 4.75018 1.76569
21.925 36.4132 2.1288 2.17898
14.1499 17.9742 4.21392 4.03828
15.4054 16.7104 5.01921 5.10771
13.2863 21.3437 4.14751 4.385
11.9581 20.3531 4.28019 4.47457
26.7832 28.1912 4.86694 4.87337
37.3614 49.5391 0.583643 3.73061
14.512 36.0778 4.05409 4.21613
36.963 9.11293 0.636569 0.792109
16.1677 41.5886 4.19533 4.30622
40.2834 14.3985 0.59765 3.93782
13.7381 10.6622 3.31615 3.53936
37.2803 20.6296 1.20749 4.48885
12.9178 16.4821 2.90092 2.64473
17.0711 28.2233 2.60603 5.50909
37.3419 18.2762 5.90392 6.02858
29.6922 40.4316 1.6763 1.40907
42.0647 20.4165 5.9058 6.01445
12.0532 41.0971 2.57977 2.75564
41.7599 43.7464 0.544084 3.82913
10.8073 42.1668 2.90199 2.8313
27.3048 27.0338 4.37152 4.51548
15.0066 35.6467 3.80916 0.708853
33.1561 36.5806 5.4748 2.02761
28.7962 40.9328 5.26581 1.89461
33.7989 40.3706 5.31632 1.87428
38.1402 21.5454 1.40158 1.63386
29.3532 28.9526 1.21142 4.65277
27.396 33.7646 1.6271 1.63895
15.6554 28.1874 2.58679 5.53788
22.1302 36.9896 2.07748 1.87802
25.8178 39.4286 2.48758 5.60307
46.0084 30.7979 0.576022 0.47102
14.917 33.6151 2.81626 2.73935
13.3203 35.1694 2.51411 2.58731
16.2726 47.2852 2.65816 2.72632
19.3043 4.44077 2.13275 5.22457
15.7092 48.5696 2.90862 2.92473
21.4712 13.6414 1.9459 2.00947
45.7344 47.639 0.140541 0.358297
18.3021 16.2102 2.72576 2.55282
48.0699 0.681872 5.7772 5.86421
30.0526 27.3969 2.08951 1.93192
38.1007 3.97799 4.53644 4.39182
41.6762 9.39404 4.94914 4.91647
32.118 36.6152 1.65815 1.77677
45.4809 26.7966 6.07234 2.62141
24.5335 40.7185 2.69074 2.71446
22.7029 41.8067 2.90479 6.06086
47.3151 43.1572 1.41328 1.14792
24.0494 32.7221 4.71214 1.39751
16.1464 48.0195 2.91487 2.70259
43.6589 37.8038 5.95221 3.00115
49.0522 9.80762 0.840177 1.05434
20.7727 7.95316 3.07153 0.192958
24.2787 42.788 4.3689 4.62068
34.5755 25.097 2.13264 2.22685
25.193 9.05482 3.7427 3.58134
24.4154 23.3686 2.81731 2.76176
47.6453 28.4392 1.2598 4.63452
28.5353 33.911 2.35723 2.28081
34.5925 14.0233 4.26021 4.15479
46.0787 42.0329 0.713893 0.967658
27.4718 45.7638 1.78059 1.57432
36.0531 23.7779 4.78968 1.73537
49.1254 34.1563 5.09666 2.23641
30.845 28.8795 4.23256 3.9882
39.1924 11.1166 1.27938 4.17412
47.6561 8.08728 0.476293 0.489115
22.9169 4.7906 2.71909 2.65458
36.4167 45.2204 4.73938 4.89414
38.548 17.5262 1.16043 4.368
49.6984 49.6121 5.4068 5.49412
32.7468 1.95617 3.70243 0.258631
42.7544 7.19242 4.57007 4.58063
41.8503 7.07194 4.36076 4.40338
29.0887 34.4108 2.27215 2.53358
28.0622 35.8799 2.60976 2.56335
47.9652 22.6392 5.91116 5.95681
31.3635 28.0971 3.66914 0.581774
29.4173 1.40481 2.41216 5.44516
32.2182 43.832 3.5208 3.75264
48.693 7.95156 1.08525 1.00569
5.5166 48.5762 0.0399154 6.20149
4.08718 2.25369 0.913818 1.12487
43.0596 39.3034 4.98468 5.07177
27.4337 20.5686 3.1058 2.85577
34.3218 22.7274 2.17678 1.99933
47.2877 30.9518 1.65683 1.60314
48.0759 30.1351 1.96557 5.05946
8.58403 27.2702 6.09648 3.20082
46.3346 39.9446 0.94929 1.022
30.205 21.6193 3.40935 0.282557
36.6398 22.8477 4.43853 4.34691
31.9532 27.8137 3.52778 3.54029
31.7738 29.2148 4.00235 0.915535
32.8906 33.1448 3.64435 3.58477
38.8162 33.5538 4.18484 4.21461
49.8767 9.58658 1.17395 0.971202
16.301 7.83305 0.381322 0.323226
36.1093 10.4463 2.82457 6.04862
48.4762 43.3584 5.17098 5.28581
35.1642 25.6757 1.84573 1.92264
10.1806 12.2871 0.197207 3.4939
42.3647 14.3062 3.72018 0.415259
42.0421 38.2464 1.65867 1.59756
47.619 42.7086 1.39181 4.83276
42.5767 42.1618 3.28533 3.06443
49.8413 18.5807 2.32079 5.50154
0.104616 23.6281 2.0941 2.30346
49.9881 25.8233 1.89841 1.86677
2.26773 32.414 1.69719 4.72369
42.5851 33.3146 2.53755 2.64021
46.644 8.75783 4.27788 0.852971
43.5787 11.3271 3.99076 4.1122
14.2021 38.4304 0.299849 0.499126
10.7621 45.838 1.05833 4.42852
16.1814 42.8802 0.397867 0.538063
8.99197 23.2648 4.88755 4.72177
0.595906 6.33052 2.3515 2.56338
40.8794 3.23142 3.03954 3.10933
13.3149 13.7426 1.08752 4.20345
0.720775 42.2966 4.11871 4.1516
0.288777 18.3158 2.57333 5.51864
9.48616 47.4165 5.68342 5.78261
49.9517 27.161 1.94862 5.28409
47.259 8.93614 4.19714 3.93003
21.941 20.529 5.59505 2.13039
46.7925 32.7229 2.48479 5.30637
12.1867 12.346 5.46611 5.25514
47.8821 18.9809 4.28233 1.05134
2.03739 20.0066 4.33822 4.38777
12.1897 48.1778 1.57491 1.44106
18.6824 3.45043 1.35365 1.28281
2.00857 5.58439 2.30907 2.43516
44.6103 42.0389 3.41428 0.255472
11.2832 11.2893 1.19516 4.44294
22.5902 6.03486 0.341389 0.183734
13.8537 42.7795 4.7653 4.68604
19.2043 21.1375 0.40601 3.26162
10.022 26.6569 1.408 1.1432
19.3749 24.5123 0.749007 0.793454
28.1837 21.9663 0.0995339 6.16495
25.9264 25.7768 0.89692 4.0087
5.87778 12.7447 4.20013 4.40057
48.4545 31.2633 2.66507 2.91565
13.0941 47.5993 1.35967 1.28512
8.06455 1.87385 1.6884 4.65164
48.7436 32.6118 3.26481 3.02165
2.96035 6.85366 2.15632 5.26691
49.7441 7.47894 3.36729 0.436707
48.7213 42.0371 2.59832 2.74102
6.19973 39.5417 3.79654 0.402252
27.7503 3.56662 6.03016 2.69134
1.03268 18.4963 2.70795 2.7302
28.0271 10.5119 5.94938 2.80108
15.865 2.59626 5.49195 5.35428
13.1393 34.2437 2.10221 1.85582
0.2873 19.5389 2.51066 5.86171
24.5584 16.8425 5.62783 5.82455
24.4393 23.9801 6.12137 2.81799
1.44937 40.5071 0.520689 0.687091
2.84771 41.4947 3.28735 3.24005
21.9056 27.9053 5.10494 2.05399
48.03 40.4534 3.01555 3.09119
1.09093 6.92606 2.69378 5.86369
29.5372 0.461311 6.13683 0.075593
18.1396 17.9877 0.916882 1.13668
19.9434 19.8991 1.54152 1.72261
1.15126 7.87954 2.57325 5.43216
23.2984 0.569934 5.31999 2.41499
31.1866 19.1742 0.664566 3.98028
27.916 26.3851 0.741033 3.5768
21.2254 35.884 1.73622 1.50547
25.7428 37.9616 1.42431 1.52954
30.7342 36.1743 0.126561 3.3994
17.6595 21.3989 6.23468 6.0889
2.67598 38.9924 2.89856 6.21778
27.7372 49.9837 0.0641502 3.35593
22.2796 28.5819 4.99242 1.90684
28.0795 40.4247 5.71784 2.54757
16.0802 14.8978 1.43314 4.44461
14.5165 43.4983 4.77454 4.52307
22.6564 23.7235 1.54539 1.48326
15.1635 45.4911 4.41215 1.32082
4.54858 11.3451 3.0273 6.07691
8.09064 28.5528 2.44682 5.87489
10.8078 27.6932 2.5226 2.72354
31.0622 14.2065 5.42793 5.61833
7.47945 30.0638 3.11784 0.232194
27.6011 22.4551 0.00010667 6.26055
4.92864 30.6294 3.35641 3.18778
5.92105 31.3387 3.26961 6.11368
15.9444 23.3767 4.53766 1.09065
23.0001 27.9842 4.75359 1.5275
8.60681 34.8096 3.62403 3.80192
19.1502 33.3381 4.39226 4.18251
15.2719 9.62363 2.29036 2.25511
32.4295 17.0384 0.840762 0.789537
16.4624 45.1206 4.40779 1.45233
38.8856 6.06673 5.68194 5.79276
29.2261 30.4097 1.26652 1.10704
27.7449 4.95801 4.80017 5.01692
21.8062 36.6201 2.10719 1.89905
14.0717 17.8082 4.23211 4.17352
15.4354 16.6268 5.0208 5.03369
13.2923 21.402 4.1007 1.21184
11.9739 20.2568 4.36294 4.54905
26.8081 27.8202 4.76228 4.55017
37.3593 49.541 0.585278 0.351874
14.3594 36.0019 3.96449 3.7494
36.9089 9.0846 0.654301 3.69072
16.0725 41.4842 4.13442 1.09873
40.3314 14.4334 0.596451 0.329566
13.6462 10.643 3.31672 3.32134
37.2635 20.641 1.24233 4.13025
12.9439 16.4636 2.92649 5.8079
16.9617 28.2703 2.63492 5.83967
37.2254 18.2918 5.85473 2.99565
29.6952 40.4924 1.71934 1.92267
42.4605 20.2064 5.84238 5.71887
11.8927 41.1748 2.61618 2.69413
41.87 43.7896 0.511406 0.373501
10.4864 42.2551 2.86776 5.83301
27.3604 27.1378 4.37713 1.22477
14.9242 35.5907 3.77038 3.61716
33.206 36.5777 5.51422 2.28447
28.7964 40.9127 5.28592 5.4754
33.8926 40.2164 5.30245 5.23746
38.1449 21.6371 1.42463 1.61271
29.3974 29.0347 1.19136 1.02801
27.3433 33.9699 1.62217 4.74582
15.4716 28.295 2.59136 5.48901
22.0407 37.1416 2.08639 2.33855
25.7707 39.5069 2.54395 2.78769
45.9913 30.7939 0.529183 0.346972
14.8226 33.6168 2.86378 3.09782
13.0144 35.3164 2.4244 2.33127
16.105 47.349 2.68883 2.86949
19.2419 4.64769 2.13845 2.34572
15.4782 48.6233 2.92123 5.91175
21.4753 13.6736 1.90969 5.24258
45.8403 47.5551 6.27321 6.07692
18.0826 16.2995 2.74115 2.90414
48.1762 0.694219 5.87069 6.06342
30.0534 27.3977 2.08951 1.93192
38.0953 3.97262 4.53644 4.39182
41.7055 9.31103 4.95892 5.03814
32.1181 36.5588 1.65094 4.64252
45.4008 26.8373 6.1273 3.09991
24.3757 40.7676 2.70462 2.41129
22.6686 41.7874 2.89776 5.94399
47.2723 43.3445 1.35919 1.13251
24.0753 32.7202 4.74987 1.78615
16.0846 48.0248 2.93386 2.8415
43.678 37.7577 5.95729 6.11111
49.168 9.90451 0.801018 4.19782
20.6829 7.96275 3.06465 3.00893
24.2943 42.6986 4.37314 4.27167
34.482 25.2535 2.14259 2.18048
24.8279 8.79488 3.74474 3.68625
24.173 23.4124 2.86883 3.00799
47.5956 28.3045 1.27466 4.73013
28.4581 34.0357 2.34002 2.37742
34.6154 13.9851 4.32173 4.56668
46.0322 42.0616 0.730841 0.617528
27.468 45.8826 1.73912 4.82967
36.0555 23.5156 4.77458 5.04162
49.1916 34.129 5.18998 2.05444
30.7956 28.9211 4.18327 1.39644
39.1932 11.1174 1.27938 4.17412
47.7398 8.12752 0.470394 0.367887
22.5613 4.88815 2.72219 2.71866
36.4266 45.0713 4.74555 1.92631
38.5491 17.5273 1.16043 4.368
49.78 49.5619 5.44429 5.45219
32.6663 1.91947 3.68141 3.51017
42.7351 6.9537 4.58467 4.52289
41.7744 6.91254 4.33084 4.21641
29.1762 34.3234 2.21915 5.47386
28.1101 35.9127 2.55424 5.4659
48.1356 22.5932 5.95216 6.16986
31.3833 28.0735 3.71516 3.7741
29.3456 1.52217 2.38801 2.22333
31.7341 43.6149 3.54805 3.68736
48.7286 7.92768 1.04043 1.00448
5.69816 48.5411 6.24321 3.33402
4.04542 2.17583 0.885395 4.0781
43.1045 39.2856 5.02253 1.62304
27.4019 20.5686 3.1066 3.0871
34.1073 22.9765 2.22876 2.42323
47.2558 30.8792 1.67629 4.8036
48.0161 30.246 1.94956 1.88227
8.60793 27.2222 6.0266 5.91725
46.3087 40.1714 1.03945 1.10308
30.1797 21.6114 3.41332 0.162151
36.5728 22.6232 4.41241 4.22351
31.9459 27.7679 3.55327 0.526133
31.8046 29.2665 3.97307 0.871574
32.6619 33.001 3.67277 3.91697
38.7762 33.4633 4.20982 4.41395
0.0201205 9.76262 1.10221 4.53343
16.8449 8.14389 0.484833 0.569745
35.7766 10.5751 2.80845 2.81363
48.6034 43.2307 5.14011 5.1017
35.0352 26.0791 1.86893 1.88329
10.4367 12.3601 0.206872 0.130384
42.4335 14.3149 3.77978 0.318354
42.043 38.4875 1.62872 1.61613
47.533 42.726 1.36691 4.83276
42.3381 42.1311 3.27938 3.26992
49.8468 18.5466 2.34536 5.23708
49.951 24.0485 1.98675 1.81892
49.9431 25.9009 1.92315 5.15424
2.3027 32.5422 1.62792 1.62958
42.2072 33.558 2.55452 2.62416
46.5164 8.74666 4.23464 3.98079
43.4754 11.21 3.99373 4.04932
14.1401 38.4322 0.337896 3.27664
10.9262 46.1554 1.06774 0.972658
16.3319 42.9214 0.36651 0.336807
9.10401 22.8296 4.93331 4.99128
0.569026 6.34974 2.32108 5.71475
40.7309 3.24176 3.05163 0.234794
13.2925 13.6928 1.08459 4.24173
0.762059 42.3727 4.10439 1.04558
0.232304 18.3398 2.59351 2.58316
9.80237 47.246 5.73251 5.69549
49.8687 27.4151 1.9194 1.89026
47.0291 8.58122 4.11054 3.98882
22.0865 20.4261 5.62856 5.76266
46.6546 32.8078 2.53749 5.3948
12.4079 12.4711 5.45616 5.57025
47.7889 18.772 4.28307 4.3828
1.98165 19.8352 4.35654 4.42645
12.1775 48.1556 1.60697 4.42075
18.6766 3.52777 1.33767 1.1802
1.9604 5.61984 2.32725 2.51891
44.6127 42.0413 3.41428 0.255472
11.4417 11.571 1.1427 1.15952
22.4971 5.94915 0.236694 3.68939
13.8663 42.4231 4.75703 4.79687
19.1496 21.2293 0.3885 3.83962
10.0317 26.762 1.38702 1.2257
19.5252 24.6158 0.703976 0.530948
28.3349 21.9605 0.0581361 3.03109
25.9346 25.9314 0.930657 0.808019
5.80388 12.5223 4.26585 4.33663
48.4047 31.3355 2.64586 2.4288
13.1406 47.7391 1.33562 1.52635
8.00867 1.87371 1.81053 4.611
48.633 32.6956 3.20904 3.24657
2.86799 6.97008 2.183 2.43075
49.6123 7.38315 3.33433 3.09293
48.738 41.9221 2.57475 6.04278
6.13943 39.5182 3.76823 3.77504
27.8825 3.38359 5.99465 5.81724
0.805839 18.6418 2.64626 2.49774
28.1411 10.4771 5.96108 6.05506
15.9069 2.55088 5.5051 2.07561
13.0446 34.2614 2.07215 5.51054
0.210222 19.5842 2.52915 2.67956
24.5376 16.8147 5.56471 2.61559
24.4391 23.9799 6.12137 2.81799
1.27122 40.4416 0.644896 3.45167
2.75166 41.5331 3.25669 3.14412
21.9613 27.7948 5.13493 2.22373
47.8567 40.441 3.06053 3.21071
1.12701 6.91622 2.71355 5.55266
29.7168 0.445591 6.15079 0.0387133
18.1064 18.0144 0.985816 1.11674
19.9751 20.1185 1.60276 1.79754
1.24823 7.80926 2.59688 5.7749
23.2219 0.552578 5.18854 4.96742
31.4157 19.3339 0.631529 0.375109
27.891 26.3223 0.771791 3.99041
21.1327 36.1932 1.71583 1.64488
25.7351 37.9511 1.42647 1.52954
30.7111 36.215 0.203853 3.09582
17.7238 21.4864 0.0125302 6.02325
2.67563 38.9921 2.89856 6.21778
27.8612 0.031097 0.125625 0.0676738
22.3178 28.4388 4.97681 4.91646
28.2245 40.3238 5.71293 5.5398
16.0824 14.9846 1.44648 1.55475
14.4878 43.133 4.76768 4.59907
22.6615 23.6993 1.43181 4.89283
15.1086 45.167 4.44036 4.68619
4.1819 11.3552 3.05296 3.10616
7.95039 28.6622 2.47365 2.66149
10.8156 27.8015 2.49382 5.52282
31.3059 13.9413 5.4534 5.49631
7.56533 30.0173 3.20849 6.00929
27.7559 22.4611 0.00316389 3.33422
4.87057 30.6146 3.36009 3.37357
5.89316 31.3145 3.30152 3.04169
15.9169 23.1296 4.57418 1.18988
23.0363 27.8122 4.79413 4.89648
8.51169 34.8109 3.55178 3.32212
19.1492 33.3371 4.39226 4.18251
15.0986 9.72595 2.32007 5.39074
32.4284 17.0395 0.842781 3.71682
16.4373 45.0328 4.41342 4.45901
38.9635 6.01981 5.68584 2.44674
29.2404 30.4682 1.27612 4.6064
27.8148 4.83598 4.85724 1.39806
21.8148 36.6691 2.14625 4.96992
13.9654 17.6186 4.22771 4.35999
15.4465 16.5038 4.96695 1.6186
13.164 21.1618 4.1563 4.35082
11.9912 20.3167 4.3519 1.17413
26.8394 27.7427 4.78917 4.72729
37.5854 49.6738 0.561969 0.520864
14.4099 36.042 3.98182 0.621965
36.8711 9.03975 0.630199 3.89996
15.9408 41.246 4.17036 4.32698
40.3504 14.4704 0.63308 3.71968
13.5009 10.7938 3.27637 0.241074
37.2783 20.7279 1.26687 1.46733
12.9994 16.4314 2.92644 6.05066
16.7321 28.4128 2.60996 2.60089
37.1181 18.3473 5.8699 2.68386
29.6615 40.8242 1.74994 1.67616
42.5949 20.138 5.83134 2.95761
11.7433 41.2451 2.5884 2.41987
42.1624 43.9993 0.573861 0.736516
10.4364 42.3019 2.9091 5.85753
27.4529 27.0585 4.38435 1.06668
14.8629 35.5346 3.78924 3.94282
33.2256 36.5581 5.53322 2.4605
28.8347 40.8497 5.30196 5.55635
34.1141 39.9342 5.33946 5.35543
38.1372 21.6114 1.43147 1.26876
29.4056 29.1898 1.19914 0.993995
27.3247 34.2087 1.63224 4.70701
15.4195 28.3256 2.58944 5.71306
21.9263 37.3819 2.0716 1.89445
25.7092 39.5136 2.59246 2.82471
45.899 30.786 0.514224 3.91334
14.6599 33.6888 2.89842 3.09621
12.8725 35.4253 2.44241 2.39454
15.7741 47.4668 2.66211 2.49979
19.2318 4.74798 2.16191 2.34572
15.546 48.6466 2.8856 6.18091
21.3904 14.0894 1.84363 1.77405
45.8143 47.5571 6.26925 3.16765
18.0293 16.3258 2.73987 6.05869
48.2511 0.64507 5.83855 5.57424
30.0181 27.5218 2.07091 1.9965
38.0582 3.79876 4.52368 4.47503
41.683 9.35833 4.95339 2.13711
32.1313 36.5645 1.72051 1.81523
45.2643 26.8694 6.13685 2.75476
23.8829 40.9437 2.73413 2.65547
22.5481 41.8576 2.91755 5.88905
47.2952 43.4982 1.35789 1.36776
24.0832 32.5731 4.75763 1.48513
16.0455 48.0844 2.9173 3.17263
43.6997 37.7323 5.93649 2.99761
49.0829 9.83176 0.821068 4.16538
20.6252 7.97416 3.05641 3.03145
24.2605 42.3828 4.34036 4.1473
34.5198 25.2854 2.06846 2.25159
24.7409 8.76175 3.70628 0.796538
24.056 23.4739 2.83466 5.81428
47.6569 28.4181 1.24013 4.66697
28.3679 34.1595 2.30462 2.29114
34.5676 13.8139 4.35606 4.50408
45.966 42.0468 0.726356 4.15363
27.4069 46.1413 1.75866 1.54538
36.0207 23.4149 4.78167 1.30311
49.1903 34.1278 5.18998 2.05444
30.8177 28.9438 4.19663 0.919929
39.3253 11.4478 1.22724 1.09464
47.8074 8.17794 0.502047 0.344418
22.3093 4.97074 2.77009 2.88002
36.4218 45.0446 4.72016 4.61669
38.5687 17.548 1.14019 4.17155
49.9924 49.2723 5.39389 5.27074
32.6117 1.89035 3.6745 0.537682
42.7217 6.68438 4.61537 4.48971
41.7753 6.91346 4.33084 4.21641
29.1109 34.3808 2.22474 2.21093
28.0552 35.9872 2.52926 2.26905
48.5723 22.5011 6.02025 5.97334
31.3366 28.0857 3.6869 3.89524
29.1307 1.77215 2.3391 5.70155
31.6527 43.5809 3.54771 3.545
48.7127 8.0105 0.950136 4.31175
5.8777 48.5478 6.26442 6.26399
4.00851 2.13054 0.885517 4.02646
43.102 39.3135 5.04048 1.71708
27.1601 20.5767 3.10499 0.107247
34.0214 23.0962 2.21353 2.00152
47.1912 31.0364 1.69903 1.55115
47.9686 30.4028 1.98636 2.17761
8.69326 27.2111 6.03519 6.10735
46.3595 40.4131 1.11503 4.09087
30.1193 21.5973 3.4074 3.40716
36.5171 22.3916 4.33339 4.1352
31.8093 27.7086 3.51931 3.38313
31.623 29.0705 3.97455 3.87312
32.5414 32.9197 3.68582 3.67638
38.7737 33.4609 4.20982 4.41395
0.209478 10.2678 1.17118 1.20454
16.9228 8.17357 0.470176 0.351187
35.4702 10.7006 2.77716 5.98578
48.8015 43.0013 5.15965 5.05005
35.0714 25.9668 1.87346 5.00177
10.4947 12.4114 0.209317 3.10419
42.1689 14.0781 3.83157 3.95827
42.0384 38.7599 1.61545 1.58373
47.5954 42.8632 1.3051 1.14861
42.397 42.1079 3.33619 6.17328
49.6671 18.7018 2.38097 5.28061
49.9147 24.0953 2.01204 5.18966
49.8064 26.2344 1.96056 2.19618
2.30925 32.8139 1.59987 1.46737
42.0369 33.6779 2.56011 5.62382
46.3358 8.47178 4.21997 4.41344
43.5371 11.2742 4.00185 0.830044
14.1969 38.4778 0.37158 0.473511
10.9934 46.2202 1.049 0.932444
16.4715 42.9725 0.365443 3.43461
9.1414 22.6531 4.93101 4.93469
0.41178 6.48939 2.35083 5.4528
40.5504 3.27422 3.01578 2.93733
13.3104 13.7172 1.07848 4.48861
0.586465 42.0979 4.12518 0.828679
0.184935 18.3755 2.58735 5.64067
9.93353 47.2124 5.78708 5.95982
49.7499 27.8442 1.88912 2.07985
46.8829 8.35951 4.08747 3.98882
22.1732 20.3406 5.60134 5.52387
46.6349 32.8833 2.4768 5.6658
12.4319 12.4934 5.4517 5.57025
47.7006 18.7128 4.19836 4.03187
2.01567 19.8916 4.37524 1.13431
12.1783 48.1564 1.60697 4.42075
18.688 3.58235 1.26736 1.02133
1.83732 5.71132 2.37313 5.23599
44.4615 42.0213 3.37823 3.50372
11.5126 11.4728 1.03219 0.920985
22.5612 5.94378 0.198718 3.59338
13.8749 42.1533 4.75098 4.71247
19.4566 21.4129 0.430459 0.465674
10.0389 26.7651 1.37138 4.67342
19.5347 24.6041 0.672139 3.93737
28.2778 21.9412 0.0269229 3.33469
25.9524 26.051 1.00814 1.20737
5.80379 12.5223 4.26585 4.33663
48.3007 31.3833 2.63956 2.63297
13.2014 48.0003 1.33403 1.26659
7.99695 2.05364 1.76021 1.53637
48.4068 32.7433 3.11625 3.01213
2.76426 7.11472 2.187 2.09165
49.7044 7.39483 3.35002 0.150023
48.6712 41.987 2.50484 2.45351
6.13444 39.4761 3.81761 3.66577
27.9743 3.37643 6.02289 6.25433
0.496705 18.8249 2.60073 2.35259
28.1184 10.4999 5.99156 2.53874
15.8814 2.60804 5.54072 2.14516
12.9923 34.1875 2.06224 5.27496
0.1616 19.6189 2.52122 2.31015
24.6229 16.7303 5.54257 5.65138
24.4505 24.0011 6.14568 2.93778
1.24439 40.4193 0.682587 3.56861
2.38945 41.5149 3.25156 3.08717
21.9877 27.6769 5.08789 4.98297
47.785 40.3937 3.13346 0.0743898
1.0932 6.91826 2.73219 5.64225
29.6562 0.43748 6.11228 2.94799
18.2371 18.249 1.01702 1.08308
20.0183 20.2344 1.54849 1.39074
