38.8736 22.8691 2.36455 5.57481
6.0907 35.9868 4.95027 5.1789
40.7553 16.9077 2.41649 2.50531
46.2824 42.2298 5.67222 5.79883
19.1148 22.9187 0.267777 0.456564
1.56614 28.0798 5.32164 5.22854
18.3427 23.4492 6.23848 3.25447
15.6113 17.7076 6.26485 0.0304697
30.423 41.0246 2.16426 4.98431
32.4744 25.2749 2.74987 2.99655
5.14384 12.0499 4.44276 4.66648
33.5385 20.3997 3.6579 3.5025
4.75635 31.627 5.14037 1.92888
21.8424 48.4113 0.279467 0.403744
37.3367 25.6261 3.40969 0.202454
0.724173 12.1907 1.52104 4.64709
10.7472 11.9122 0.969549 0.987785
42.6191 49.3019 4.00498 3.87582
14.2657 43.8141 5.93771 6.00323
37.2928 12.2591 1.62723 1.3679
40.0186 12.8081 1.04342 0.865695
15.5843 47.6091 5.76991 5.82822
18.3576 9.96688 0.0934327 3.38351
19.5406 13.7338 0.437238 0.232904
33.4099 18.9159 3.18462 3.27704
35.014 45.6232 4.6146 1.07004
4.74675 40.9669 1.78516 1.74585
32.0664 24.9805 2.72667 6.038
15.8804 27.3229 0.962539 1.08661
31.1516 35.8603 2.61081 6.0792
1.53889 49.1105 1.79126 1.84268
33.437 35.3733 2.76799 6.23908
7.53446 1.30137 0.635087 0.412313
5.37869 18.7198 4.77693 4.6414
20.1383 41.9506 6.18749 6.03867
49.2011 21.0064 5.18155 1.71926
31.9179 40.8478 2.15586 2.22953
41.1495 13.3398 1.92308 1.80663
30.1748 6.60391 2.93347 6.24741
11.9192 14.7732 0.90031 3.99969
48.0529 31.7149 4.35241 4.52003
21.2482 14.3607 0.766563 0.678707
32.3319 13.3554 3.54502 0.589773
41.9448 49.3819 4.13346 4.22929
15.181 24.3967 0.356452 3.73698
20.6629 7.46339 4.62236 1.47296
20.1592 23.7338 6.16597 6.13366
36.373 24.8609 2.84215 2.57627
47.5065 39.7837 2.87321 2.6957
21.8749 25.294 0.142671 2.92212
33.0153 19.5876 3.56527 0.599603
23.9775 33.8911 0.312865 3.14311
8.0906 16.888 4.75741 4.83658
49.5076 8.30491 2.02233 5.10724
15.2237 6.75457 0.692268 3.78273
20.7929 47.4846 0.490093 0.382131
41.1508 5.85815 3.07466 6.03333
5.73752 9.84459 1.35214 1.23431
40.7941 15.1736 2.13645 5.10709
38.5792 41.1746 4.50548 1.64748
44.4492 40.3241 3.72305 0.510241
26.7401 49.793 5.81128 6.00838
16.576 44.6324 6.17359 6.16187
16.1493 48.2888 5.30295 2.34765
27.033 16.6962 6.07952 5.88434
20.9533 24.6579 6.22824 0.0351138
27.3111 17.1341 6.07886 6.1008
16.3589 4.84969 5.19371 5.29074
19.3377 40.6392 0.516523 0.390138
46.8155 5.00118 4.10075 3.89221
40.7053 43.7027 2.98627 3.04343
10.9543 20.4903 3.51694 3.55868
43.6264 13.2156 4.04871 4.0889
6.97449 16.9514 4.96623 1.67537
5.84629 17.658 4.34122 4.27201
27.1158 48.1465 0.232808 0.381083
42.9318 6.34549 3.09863 6.06152
41.1911 15.4185 2.07206 1.86693
9.52431 30.8734 5.74461 6.01338
8.7319 10.4535 0.594508 3.82423
46.6969 20.1974 3.05216 3.03214
10.0018 13.0281 6.07659 5.86988
40.5123 6.39003 3.07344 0.118035
20.8516 49.6424 4.80603 1.83844
36.794 16.5425 3.09167 3.1809
40.5996 7.27786 3.50055 0.587877
44.2375 7.88069 3.42864 3.283
25.4418 17.9996 6.16903 3.23428
41.1856 36.6355 2.52636 2.51912
40.4299 35.8738 2.69045 2.87106
45.1999 47.1743 1.47004 4.71474
5.52109 13.6694 3.88762 4.07465
22.0345 47.6767 0.586982 0.38011
28.2943 38.9576 5.91565 5.92673
5.24616 22.0439 5.00243 1.86124
27.2336 47.7251 0.282935 0.134825
18.4709 8.62511 1.63366 1.59847
15.0467 16.56 0.943148 0.763089
5.265 31.909 5.03311 5.02072
26.9374 13.7572 1.17279 1.18896
16.2523 45.9902 4.15241 4.33701
45.904 19.6675 2.58439 5.63679
5.9526 8.91997 1.29047 1.38074
9.38899 41.431 5.44599 5.45517
37.314 15.9739 2.954 6.20332
19.6633 6.82413 4.83518 5.00477
42.4597 24.0371 3.39772 3.27796
20.1306 6.5383 4.79277 4.53695
27.2021 38.3222 0.231979 3.37869
2.82192 47.0322 2.30845 5.45499
2.01608 49.3305 1.66924 1.42172
11.2932 18.0886 5.5869 2.52746
14.286 13.2874 4.70468 1.42932
6.2027 20.3618 5.03147 5.04517
7.64255 16.3004 4.89603 4.94463
1.95943 13.5423 1.79008 1.96962
28.5826 5.59817 0.00194162 6.2235
2.93271 12.3709 2.1163 1.91294
29.9317 15.3433 0.65827 4.0433
7.78689 21.2817 2.68162 2.62664
41.8978 6.81328 3.18461 3.3107
48.9082 22.6609 2.13015 5.04036
11.173 5.35205 2.06924 2.25353
38.1971 6.80235 2.67392 2.6199
5.76571 23.6627 2.92223 3.01115
26.9559 1.45759 6.16697 5.89661
3.35242 37.0789 2.20205 5.28075
6.79952 41.5529 0.93023 4.38925
34.2456 12.0794 5.85823 5.7787
33.4364 31.8757 0.559445 3.76649
43.9552 24.8935 3.43794 0.045943
17.3146 12.2399 5.04764 5.11936
28.1118 37.327 0.770593 3.7901
17.7324 8.03925 1.27453 1.07046
1.6788 22.3952 4.3032 4.19443
26.9627 24.5549 5.3513 5.54329
10.4826 30.8162 5.66741 2.21395
30.4996 8.12581 0.500021 0.234846
23.643 18.5444 1.34391 1.61148
2.96282 42.8517 5.91057 3.06175
2.93163 13.1139 2.17032 1.95907
0.00959433 15.1365 2.87766 2.6219
32.6014 10.9182 5.85795 3.00856
2.021 15.073 2.9638 3.05127
13.7165 37.0775 1.97845 1.71175
33.1538 11.4255 6.01265 2.86992
33.5545 11.7881 6.00656 3.07576
28.32 36.6524 0.968753 1.17843
41.237 32.1474 2.84487 3.072
31.8339 38.3456 0.389603 3.68074
2.38324 46.705 2.39194 2.41245
6.57563 13.758 3.95313 3.86893
26.5141 46.8067 0.298525 3.23249
26.8594 23.2237 5.13516 2.27172
7.23982 18.8144 5.12343 5.22167
31.3816 33.2023 5.71384 5.92495
6.00189 31.2373 5.02646 4.75203
24.545 26.312 4.76176 4.93269
11.0296 29.0441 4.12567 4.31228
13.9332 22.8594 2.21732 2.4132
2.94895 13.9128 2.31515 2.42718
0.278554 11.693 1.5647 4.72257
4.12934 19.1671 2.23795 2.24058
45.8253 7.51971 3.62671 0.511898
44.7117 20.9606 2.91494 6.00265
32.5268 29.283 6.13952 3.0455
28.0484 0.344365 4.37664 4.52503
3.81057 37.9457 2.21694 5.37543
35.9443 14.9399 6.14182 6.07276
39.2463 31.2586 0.58343 3.72811
32.7917 33.199 1.3986 4.78773
13.6512 46.2849 3.04532 6.1001
23.9374 47.221 0.287779 0.124062
1.9203 24.6303 4.57186 4.7408
2.94731 48.151 2.09332 5.00948
12.4325 9.59818 2.77353 5.84824
46.6068 47.5725 3.25974 3.4217
31.6651 33.7707 5.48827 5.22578
15.5238 32.7812 4.60059 4.6499
14.5959 22.7664 2.24591 2.16246
11.7696 2.24986 3.25322 3.30383
30.4975 41.7284 5.30008 2.44497
0.669522 16.8593 2.77423 2.99085
34.9915 27.5749 0.174136 0.07958
0.722309 19.6152 2.54473 2.72432
0.54934 15.9943 3.23166 3.39656
30.6634 32.7209 6.07335 3.02639
37.9001 30.0623 0.144431 3.46259
4.82225 24.3017 3.09347 3.33721
5.23552 26.0181 2.94701 5.84253
3.43225 25.5748 3.32102 3.18067
27.5323 17.8562 5.84416 6.08066
3.88493 29.8584 2.83611 6.07814
2.00532 0.606552 2.12883 2.21248
46.4766 46.4558 2.48966 5.53246
46.6335 43.537 3.5479 0.233713
12.5416 25.9369 3.95089 3.98135
34.0674 10.4675 0.79641 3.8922
36.4788 37.6759 5.47676 5.3215
38.346 14.2835 0.370543 3.22493
42.504 9.32293 6.04194 0.0287473
34.6826 13.7065 1.27777 1.35353
6.72798 44.6932 3.27405 3.18176
39.2607 15.0599 0.288903 3.32148
38.9115 15.3861 0.267108 3.75899
42.164 27.703 0.515744 0.505636
4.98284 4.80266 3.56328 3.47333
3.47804 26.49 3.31915 6.17456
44.3636 17.2627 5.93163 5.91754
4.72379 27.1396 3.3177 0.227173
2.6043 27.2205 3.70985 0.792535
27.1247 4.20932 1.01595 3.98137
24.6597 9.93096 4.6776 1.40471
27.7078 14.4501 4.44753 4.64213
8.78775 47.0441 3.16928 3.34588
4.61286 30.071 2.81263 2.96987
25.3795 34.85 4.63676 4.46993
34.1433 28.8207 5.13435 5.26458
39.4668 14.2875 0.704011 0.799295
4.57475 46.8684 3.10411 3.2208
24.7505 32.1586 4.83413 5.04225
26.425 48.8766 6.01583 5.87431
32.134 27.5521 0.773093 4.14753
2.11982 15.5845 3.05778 6.18529
23.0177 49.7823 6.10551 5.95616
21.4745 49.7551 4.99603 4.83142
43.0202 14.684 5.42027 5.39317
43.7476 9.3475 5.41786 5.57277
25.4599 43.8816 1.57657 1.56268
43.779 18.0529 5.93232 5.83053
3.84306 29.36 2.93005 2.75844
46.2121 38.229 0.2942 0.300351
37.149 45.7525 1.133 4.41905
35.9793 49.8931 1.31753 4.76696
49.8115 38.4327 6.17911 5.90042
7.93161 47.5184 3.47144 3.53903
45.8084 49.0102 0.620075 0.753762
34.6538 10.4666 0.785803 0.603848
23.9677 48.7606 5.89251 2.82385
33.5224 33.5248 4.93688 1.53766
7.05956 7.80362 3.16218 3.04286
30.4137 23.8959 1.75232 1.80879
8.1543 19.6526 2.85944 3.06416
42.6112 14.425 5.49178 2.17203
7.44896 8.49381 3.04346 6.18395
7.20733 22.4894 2.5244 5.56115
33.033 49.8113 4.6329 4.682
39.5941 16.2663 0.408771 3.71759
14.8598 12.7015 4.35558 4.08322
4.36757 27.5731 3.46646 3.47037
36.7252 15.4007 5.73379 2.51505
43.3257 49.4032 0.826226 0.941643
41.8514 0.541468 1.42971 1.65919
43.9764 46.9339 0.830351 4.21094
11.7591 47.9837 2.73116 5.77406
45.2342 3.17861 1.48149 4.6364
5.20716 43.0182 3.01722 2.94077
4.91441 44.2678 2.76412 2.7288
47.1881 8.78494 6.00504 5.81428
32.6825 22.8337 1.55682 1.3757
30.7316 24.21 1.77292 4.82219
12.8337 12.4582 2.85551 5.99532
46.4398 27.3712 0.516613 3.51486
27.8666 4.34953 1.00149 1.03136
6.17741 21.8962 2.32501 2.21712
15.9201 11.4024 2.58753 2.61328
15.296 23.2531 2.70814 2.71008
12.2144 24.7724 3.83313 0.695332
43.5758 6.99239 5.7871 5.88677
44.2062 46.5307 0.875389 1.07036
9.88025 21.1585 3.8476 3.83508
49.7908 37.6705 0.22572 3.01012
24.8808 14.9185 3.93448 0.447528
10.6411 35.0815 3.39617 0.0821176
27.1092 25.2567 5.37129 2.1745
39.1006 13.4632 0.723681 0.829626
14.7952 9.24978 2.40051 2.51986
11.5637 1.61809 3.01128 5.9685
0.6047 4.10614 0.010412 0.030863
49.06 47.6089 1.96872 5.256
46.3214 17.1606 0.936742 1.09923
28.5782 30.1637 1.5693 1.56915
0.614804 18.1055 0.505047 0.673863
16.6378 21.6722 2.59083 2.73049
1.31487 25.1829 1.11526 3.90816
11.8996 20.2297 3.64592 3.50752
17.8246 31.143 2.18785 2.24602
33.3112 48.6157 4.39099 1.38053
42.8126 8.6009 5.79925 2.96859
48.6274 44.4701 1.45605 1.19258
45.7309 41.676 6.02223 3.07822
18.8941 11.2558 4.20806 4.29534
25.3148 10.9065 4.64504 1.48133
13.9478 28.59 3.92192 3.75309
9.88616 42.4524 3.03086 2.78115
15.1761 37.0216 4.07173 0.682655
27.4826 26.1809 5.13147 5.24264
28.1656 23.982 4.18572 0.720202
48.5802 39.0871 6.0206 6.08793
48.2932 18.7599 0.834313 0.878643
2.91906 43.8868 5.39277 2.3571
38.0252 39.651 4.81041 4.99497
48.5534 25.649 0.707418 0.901848
24.1861 42.6486 4.22924 4.10492
41.9063 38.6381 1.22788 4.07375
21.258 6.76767 4.121 1.25571
45.5795 14.2304 4.06008 4.16418
16.8566 32.6062 2.6932 2.68897
17.9868 32.6239 2.72815 6.11815
4.10462 25.0065 0.630164 0.81884
49.3626 44.9161 1.44089 4.91504
24.7236 45.7985 1.35576 4.20643
47.7822 0.301276 0.241986 3.69842
19.4479 24.306 3.06056 3.15733
1.1088 29.6834 5.10406 5.11418
47.7189 4.3664 0.255266 3.19363
35.5502 11.7695 1.95492 4.95951
38.1732 33.9687 5.31811 5.30463
15.7718 3.02451 2.53562 2.29529
3.65039 35.9759 5.43469 5.23439
36.7712 23.0765 2.30712 5.13604
38.3324 5.87498 3.11553 6.16816
3.67416 23.2406 0.308986 0.324902
17.8218 5.07465 3.57295 3.45617
20.4329 2.46116 3.72807 3.86147
28.2262 49.6361 4.25162 1.28969
19.8264 4.7199 3.81896 3.83813
48.9026 31.5846 0.757434 0.623431
45.7824 40.272 3.36864 0.435664
47.0357 9.65585 5.98529 5.9788
38.997 9.14792 4.40218 4.48125
23.6167 1.24543 2.52572 5.73202
6.35044 29.8227 5.86189 2.72681
39.1735 20.8706 5.29179 5.32974
15.622 35.4198 3.01022 2.97358
35.5356 13.4197 1.77197 4.80915
3.5539 28.5938 5.64193 5.49907
5.07334 36.9405 5.35059 5.10057
46.6818 41.0033 3.48276 3.69256
15.7146 3.7235 2.73559 5.86072
36.411 12.9802 1.71006 1.77822
31.3527 24.023 1.90803 4.73498
31.3997 42.8774 4.20659 1.37893
41.8579 44.9538 4.5107 4.56886
28.5488 47.8398 4.3616 4.31049
36.6014 1.56963 1.71594 1.60035
29.7364 37.4473 1.70381 1.79742
37.4779 2.28471 4.90212 4.94606
1.15688 11.9244 4.66519 4.41419
3.49201 35.2014 5.62076 5.47155
9.41784 29.3964 5.56726 5.70322
19.5058 22.0315 3.64661 3.78245
27.9249 2.78643 1.48629 4.41407
30.055 25.6358 3.50473 3.61827
0.672756 24.9677 4.18095 4.12211
38.1552 37.3104 4.49923 4.28559
35.9091 13.3421 1.74878 4.75297
4.30499 7.46043 0.891719 0.978909
35.5463 36.2018 5.05235 4.99451
21.2198 2.21252 3.48309 3.34975
5.30963 42.3978 6.28056 3.05867
30.2249 28.6874 2.65187 2.88703
32.7414 24.2446 2.62285 2.51511
10.3021 14.4413 0.335124 0.469137
49.7844 32.7606 2.15819 2.36678
35.8673 46.7034 4.3348 0.996847
28.9658 47.6835 4.30294 4.21514
36.8511 47.7841 4.31875 4.2361
3.27061 44.9703 2.14135 1.98469
3.97548 36.9462 5.29016 2.41233
12.9577 32.4051 0.70716 3.66901
25.6788 20.0685 3.66258 3.50193
46.0565 2.33996 1.94965 5.20072
4.6082 6.54458 1.30557 1.46982
9.76144 30.1429 5.90049 2.948
4.39631 31.2113 5.30269 5.16695
36.8593 12.584 1.67847 4.60553
32.7398 36.1115 2.86815 2.8981
40.1675 13.8453 1.09256 1.35177
33.5144 41.0876 2.66939 5.9447
31.7043 21.7585 1.84122 1.80195
7.60912 43.4716 5.55484 5.33442
31.8399 23.8566 1.9723 2.23995
40.2296 30.741 0.961748 0.714127
49.1631 28.1068 4.1119 0.825326
3.27022 44.1751 5.35943 5.61166
13.065 15.9496 6.2051 0.1167
23.2684 13.0656 3.76434 3.98375
23.5404 19.8634 3.3524 3.17599
44.0055 25.6713 3.53338 0.550922
40.878 10.6473 4.98728 5.19826
25.7769 37.6527 3.22541 3.07808
33.1525 20.6973 3.69747 0.558907
25.6305 33.6005 4.30108 1.13242
49.3841 19.6197 5.23829 5.25763
0.327673 13.644 0.997352 3.86308
16.6641 43.2715 0.20061 0.405914
38.7953 32.0134 4.01109 3.88241
1.54087 13.5748 1.78162 4.94632
44.8947 24.2809 1.05482 4.05775
38.7878 22.9508 2.3599 5.65636
6.19713 35.888 5.02579 4.98358
40.7271 16.9708 2.4404 5.26486
46.2807 42.2281 5.67222 5.79883
19.2926 22.9169 0.227741 6.27395
1.45263 28.1401 5.353 2.19799
18.5121 23.4462 6.24211 0.0990221
15.8762 17.7824 0.0339777 0.215387
30.3063 41.2381 2.13115 5.52762
32.4199 25.3789 2.70663 6.00793
5.10422 11.9333 4.4316 4.24068
33.2242 20.2687 3.69543 3.90702
4.71688 31.7728 5.19269 1.90682
22.0021 48.4502 0.253253 3.24227
36.9997 25.6059 3.35618 3.31368
0.716416 12.5351 1.55582 1.60636
10.8947 12.013 0.947042 0.932784
42.5775 49.2572 4.00828 1.0747
14.1695 43.81 5.87517 2.84217
37.3533 12.5309 1.59622 1.49469
39.9896 12.694 1.10191 4.07223
15.6183 47.6035 5.77644 5.80017
18.3558 10.0193 0.080263 3.23656
19.6132 13.7824 0.462779 0.671572
33.1613 18.8444 3.19963 2.97117
35.0548 45.5025 4.70651 4.89222
4.7351 40.986 1.78692 5.2242
31.8437 25.1781 2.75842 5.8383
15.9315 27.3616 0.925611 4.32317
31.2122 35.8518 2.5626 5.8795
1.49081 49.1911 1.81268 2.0516
33.3762 35.3785 2.80457 2.92347
7.61142 1.3544 0.62867 0.576721
5.29653 18.8123 4.63198 1.79107
20.2344 41.9638 6.21448 0.152146
49.2682 20.8727 5.18193 5.0811
31.8483 40.9449 2.15741 2.1589
41.1537 13.3791 1.89795 1.97294
29.7671 6.70359 2.90987 5.9195
11.8736 14.695 0.875352 4.10986
48.0289 31.66 4.34944 4.48194
21.1545 14.2335 0.739039 3.92505
32.1884 13.3063 3.52159 3.2808
41.8523 49.2648 4.11909 4.34329
15.4277 24.5332 0.35106 0.341931
20.6521 7.393 4.6108 4.51321
20.0481 23.7852 6.23768 2.88523
36.1855 24.8611 2.86109 2.82789
47.4751 39.7738 2.90539 2.68749
22.0113 25.3547 0.213502 0.451331
32.795 19.53 3.5521 3.58918
24.0916 34.0251 0.410631 0.565772
8.14592 16.9199 4.7431 1.51049
49.3999 8.55139 2.01338 2.17639
15.3537 6.87789 0.710073 0.652484
20.8664 47.4427 0.488352 3.35378
41.0308 5.85942 3.09039 3.23017
5.75412 9.90042 1.32548 1.33163
40.8481 15.3659 2.07147 5.35094
38.6096 41.1907 4.55656 4.61043
44.3115 40.2687 3.70994 3.75334
26.8014 49.7724 5.82968 5.82617
16.4818 44.6385 6.17905 2.78929
16.1425 48.2846 5.28102 2.27736
27.1514 16.6866 6.12906 2.72193
20.9209 24.6687 6.25428 2.84766
27.4281 17.1129 6.06357 5.8427
16.3259 4.63991 5.15186 5.08864
19.3583 40.6687 0.543937 3.43145
46.6981 4.86625 4.07203 0.87133
40.7107 43.559 2.95506 5.87631
10.7852 20.4262 3.50978 3.37818
43.3619 12.7509 4.12971 3.90827
6.91444 17.0337 4.92194 2.07736
5.72879 17.3176 4.36418 4.41792
27.3712 48.1402 0.222522 0.204317
42.901 6.35113 3.08915 3.23198
41.2024 15.549 2.04444 1.91597
9.46938 30.9026 5.75673 2.50191
8.76642 10.4561 0.561724 3.83447
46.5518 20.2082 3.06713 6.04527
9.99931 13.098 6.13297 2.79312
40.4452 6.34964 3.05126 0.18241
20.7861 49.3915 4.72731 4.73121
36.7675 16.5779 3.0552 2.95221
40.3667 7.23321 3.51585 3.72485
44.2965 7.8959 3.42241 0.501774
25.7372 18.0446 6.28191 0.149183
41.0127 36.7563 2.5282 5.85121
40.1999 36.0057 2.67807 2.87857
45.2438 47.4228 1.46364 1.45686
5.45834 13.6548 3.82796 0.993672
22.1687 47.7053 0.588612 0.725689
28.4166 38.8603 5.83208 5.72556
5.27603 21.8034 5.06957 4.98498
27.241 47.6947 0.242631 6.25975
18.5347 8.69077 1.64968 4.81084
15.0854 16.5755 0.919518 4.08006
5.34026 31.84 5.06823 5.21484
26.8644 13.6224 1.18159 4.20521
16.266 45.9795 4.14358 4.33701
45.8524 19.6455 2.61666 2.6417
5.97314 9.01869 1.28343 1.29316
9.46981 41.3048 5.40611 2.25462
37.1412 16.0215 2.94076 2.71149
19.615 6.72162 4.75052 1.97121
42.5171 24.0491 3.40169 0.239053
20.1047 6.43397 4.77651 4.6556
27.273 38.2989 0.195709 0.0735627
2.78855 47.0016 2.29798 5.45499
2.1046 49.5258 1.52662 1.36092
11.2174 18.1827 5.62786 2.41184
14.2307 13.3511 4.68047 1.4557
6.23873 20.3065 5.01156 5.11757
7.61685 16.1321 4.79799 4.92444
1.8254 13.7864 1.80362 1.94473
28.8168 5.73162 0.0179863 3.40598
2.89687 12.365 2.13031 5.33883
30.2697 15.6325 0.705075 0.936856
7.64768 21.3783 2.67627 2.72948
42.0128 6.85878 3.10477 6.21071
48.7802 22.7506 2.21288 2.43504
11.0684 5.59959 2.02686 1.83929
37.752 7.10529 2.57621 2.44157
5.72207 23.6911 2.95614 3.17095
27.1465 1.47681 6.20214 5.93628
3.26511 37.2342 2.15355 1.98273
6.79864 41.552 0.93023 4.38925
34.19 12.102 5.84449 2.87604
33.7335 31.9235 0.533747 0.432752
43.7068 24.8574 3.40008 3.26811
17.3438 12.1522 5.05527 5.11701
28.1241 37.3603 0.793937 0.705198
17.7745 8.3566 1.26193 1.26272
1.56754 22.1904 4.26608 1.11859
26.9941 24.488 5.36386 2.3485
10.6672 30.6952 5.64493 5.451
30.7277 8.27046 0.527252 0.592412
23.6849 18.6494 1.36137 1.38937
2.96283 42.7615 5.87773 5.89195
2.83372 13.2826 2.27918 5.09561
49.8609 15.1514 2.89381 2.80835
32.8587 10.9162 5.90965 5.68537
1.87084 15.1217 2.99496 3.05345
13.7638 37.0136 1.88762 5.33451
33.1583 11.4335 6.05447 0.0118456
33.4971 11.8135 5.9952 2.94372
28.3814 36.7329 0.96332 0.919337
41.1855 32.1889 2.79744 2.60156
31.9448 38.395 0.393243 3.85087
2.37823 46.7 2.39194 2.41245
6.4376 13.5607 4.00049 4.03654
26.578 46.7941 0.242645 3.66597
26.9218 22.9619 5.05881 4.87834
7.31314 18.572 5.11909 4.94497
31.3996 33.1791 5.692 5.83251
6.1316 31.0914 5.01052 2.02318
24.6061 26.2533 4.84077 4.81688
10.8642 28.7945 4.08973 4.00978
13.7623 23.0605 2.24646 2.51425
2.84528 13.9991 2.3663 2.47345
0.281721 11.7192 1.53088 4.69272
4.04994 19.2599 2.2544 2.17111
45.6726 7.43383 3.63523 3.57727
44.7194 21.0014 2.83439 6.22504
32.728 29.212 6.12223 6.28021
27.9706 0.109378 4.32923 4.23143
3.82565 37.8835 2.25069 5.19116
36.4352 14.7844 6.08431 6.06734
39.3192 31.3111 0.590159 0.644643
32.9119 33.2436 1.4246 1.12778
13.4991 46.2829 3.06541 3.02868
23.9747 47.2109 0.254603 0.28674
1.84784 24.4485 4.63346 4.81457
2.9537 48.2506 2.05498 1.81115
12.3457 9.62779 2.77337 2.77204
46.6636 47.5827 3.25399 3.04517
31.7715 33.5947 5.46217 5.47481
15.4242 32.6082 4.62315 4.45576
14.3911 22.9463 2.21198 1.99478
11.6331 2.28058 3.25208 3.48097
30.5182 41.6366 5.30825 5.57595
0.690872 16.8322 2.8171 5.78278
35.202 27.383 0.171219 0.071393
0.717279 19.6101 2.54473 2.72432
0.563153 16.0395 3.22099 0.0180245
30.6788 32.7086 6.09795 6.2507
37.9122 30.0501 0.115564 0.275304
4.75382 24.2648 3.12114 3.20974
5.10342 26.0098 3.02537 3.1645
3.32876 25.5462 3.29137 3.51468
28.09 17.7325 5.97393 6.17687
3.93081 29.7338 2.85722 5.86189
1.94978 0.749643 2.084 5.55127
46.4243 46.4797 2.51641 2.75808
46.559 43.4991 3.58734 3.82811
12.2884 25.6889 3.93209 3.95068
34.259 10.4528 0.779887 4.21769
36.6882 37.51 5.52956 5.76702
38.3322 14.3314 0.363625 3.74952
42.5642 9.28723 6.02054 6.0099
34.6711 13.7385 1.28551 1.05356
6.47226 44.6698 3.27653 3.1843
39.4191 15.139 0.234636 0.038806
39.1548 15.499 0.253139 0.236639
42.2145 27.7383 0.525384 3.43488
4.78868 4.7326 3.54733 3.59088
3.55157 26.4606 3.34809 0.104649
44.2716 17.2621 5.86541 2.97154
4.48622 27.0254 3.34934 3.30238
2.37814 27.0896 3.64111 3.44449
27.3231 4.45029 0.993677 0.886458
24.6396 9.83703 4.65647 4.48427
27.7315 14.5411 4.41892 1.2724
8.76296 47.0293 3.17279 0.104267
4.52225 30.0095 2.81049 5.88514
25.4366 34.835 4.6466 1.49194
34.3566 28.6367 5.14053 5.19897
39.3755 14.2551 0.711477 3.73644
4.48015 46.8456 3.13086 6.04968
24.7573 32.0379 4.81974 1.77255
26.4139 48.9152 6.03183 2.81599
32.1443 27.5311 0.727728 3.95344
1.95252 15.6067 3.06267 3.26691
23.3749 49.7364 6.12879 6.15186
21.4662 49.6875 4.95507 4.77716
43.0399 14.7418 5.42973 2.4613
43.8156 9.32643 5.42231 5.53847
25.4702 44.031 1.56049 1.60354
43.9498 17.9892 5.92092 5.85675
3.80447 29.338 2.88868 2.8065
46.2968 38.272 0.319472 0.526011
37.1671 45.8021 1.13305 0.96949
36.0303 0.147192 1.31038 1.24768
49.9207 38.4244 6.20024 3.22329
8.06639 47.5503 3.51938 0.245563
45.6568 49.1737 0.697121 0.884757
34.7697 10.4604 0.77023 0.556762
24.1388 48.6965 5.89167 5.88847
33.5563 33.3644 4.85781 4.63705
6.98729 7.80015 3.15465 3.03564
30.2858 24.2358 1.75435 1.52011
8.09344 19.6672 2.85472 5.87157
42.6236 14.4308 5.53661 5.77785
7.50249 8.48634 3.04473 0.173149
7.0619 22.5921 2.52108 2.49889
32.9935 49.8112 4.56566 1.60507
39.6089 16.3379 0.469124 0.67007
14.7941 12.6938 4.31282 4.51548
4.24815 27.4645 3.42648 0.205759
36.9772 15.3074 5.76594 5.80595
43.4775 49.6215 0.88417 1.03706
41.8593 0.570315 1.41844 4.46348
43.9222 46.899 0.851762 3.87081
11.6961 47.9942 2.76089 5.6018
45.2696 3.53379 1.46201 1.25721
5.0847 42.9842 3.11001 0.0513007
4.52949 44.5173 2.73524 2.76595
47.3584 8.74075 6.00643 5.75378
32.6603 22.8483 1.56489 4.69896
30.709 24.2078 1.7656 1.97263
12.7763 12.4921 2.83071 2.666
46.6691 27.4362 0.431193 0.246272
27.8906 4.46753 1.02727 1.12678
6.05912 22.0066 2.32048 2.45913
15.8019 11.5111 2.56798 2.82569
15.2295 23.3184 2.70276 2.9714
12.198 24.742 3.85631 4.04468
43.6445 6.93473 5.76795 5.58938
44.1485 46.4435 0.829858 4.205
9.81706 21.0909 3.86638 4.01919
49.9329 37.6864 0.246505 0.167049
24.8511 14.9011 3.91756 0.93013
10.3994 35.0724 3.32056 3.29111
27.2656 25.0752 5.39771 5.48424
39.1054 13.4796 0.749203 0.823777
14.7221 9.30264 2.41515 2.534
11.2994 1.63833 2.95915 2.75889
0.635483 4.07537 6.24513 6.20019
48.9162 47.936 1.97969 2.05041
46.2791 17.1136 0.946796 3.91895
28.5496 30.3405 1.61773 1.75208
0.645412 18.0998 0.468478 3.76843
16.5871 21.7106 2.57033 6.0074
1.34339 25.2394 1.13555 1.03554
11.8433 20.215 3.62459 3.5825
17.8272 31.1455 2.18785 2.24602
33.2857 48.5506 4.39436 1.37066
42.8718 8.58953 5.84692 5.95043
48.6094 44.4421 1.48091 4.36966
45.9453 41.6837 6.03574 6.00978
18.9492 11.3892 4.23025 0.947754
25.3214 10.8197 4.66295 4.80862
13.877 28.534 3.90344 3.75309
9.67473 42.5232 2.98855 2.90574
15.0993 36.9084 4.05875 3.87681
27.5616 26.0201 5.13892 5.16731
28.2912 24.0329 4.2524 1.02348
48.9892 39.0117 6.07365 6.0589
48.3406 18.876 0.886312 1.11684
3.06832 43.6538 5.38421 5.25577
38.0347 39.5842 4.82699 4.79405
48.8321 25.873 0.690891 0.632546
24.0966 42.4836 4.23167 4.36225
