13.058 10.7022 2.23989 2.39168
41.1867 8.7621 0.106123 6.14116
27.0903 25.6342 1.42626 4.73672
41.5049 13.0494 0.663372 3.74417
36.8067 26.2936 0.887277 0.754739
6.75319 9.59942 3.01456 3.02063
37.9264 30.741 0.670948 0.905633
36.7715 32.3472 0.536656 0.541682
31.5535 21.0849 4.46016 1.61008
16.5216 32.8021 4.24109 1.13487
34.1911 24.6392 4.96167 1.73153
9.37435 45.5013 2.6814 5.57031
39.4077 40.5678 6.05189 6.06536
29.4902 34.7453 5.31989 5.26504
15.668 2.97333 2.77493 6.14841
13.2147 2.94225 3.54246 0.6931
42.3506 6.14915 6.17819 2.72895
23.5719 17.014 3.05541 2.90505
21.7458 23.7093 2.80811 2.77481
26.4773 29.444 2.72802 5.60497
24.5443 1.1647 4.72965 1.89172
14.2303 14.8738 3.69525 0.712713
20.196 14.3718 3.96618 0.72874
43.2391 44.9345 0.101893 0.351652
20.2729 23.4081 4.52438 1.18509
21.6165 38.4184 1.53877 1.70263
43.7 45.5695 6.06373 2.67441
47.5669 49.4104 0.225437 3.49668
43.7721 4.8111 0.465137 3.80063
45.7187 5.56841 5.82391 2.52959
33.2023 36.8141 4.41664 1.44479
23.6089 14.9836 2.69373 5.53938
18.8698 18.5118 2.17533 5.11964
34.4535 47.1558 4.58818 4.78363
49.3854 13.2289 6.10561 2.67607
34.9064 10.2125 4.10333 0.651085
33.4847 7.32663 4.61598 1.42231
25.8476 40.681 1.55001 5.02324
33.1043 38.6046 1.4333 1.307
32.5229 25.6286 5.38368 5.46852
26.3168 30.5867 2.82873 2.56267
46.0139 33.4549 5.51973 2.17625
29.5544 28.9072 4.27954 4.23387
23.4703 35.6301 4.45557 4.35942
44.8831 43.5738 4.77013 1.5146
18.7844 47.3946 3.22592 3.04524
20.4736 0.683519 3.26095 3.3006
46.5687 5.78517 5.62376 5.65052
49.0815 7.25658 5.54529 2.36628
33.2159 3.36336 4.81055 5.05238
35.0241 8.61285 3.79762 3.58929
47.2888 28.8962 0.665417 0.512681
41.6647 19.5476 5.38948 2.1972
44.1608 37.798 0.993839 3.88084
24.0955 28.0042 3.36453 3.35728
46.6785 41.7561 0.85277 0.662648
23.2931 41.687 2.76405 6.21747
2.63344 40.4636 5.92952 5.75309
26.5069 42.854 3.49582 3.49741
23.8829 45.6028 3.19693 0.217579
1.65642 13.2859 1.56005 4.44092
49.5748 3.59935 1.06134 0.895549
38.01 42.1789 5.03456 1.98587
2.18636 7.43924 6.0697 5.91302
25.2037 7.39136 3.5767 3.83833
25.9298 9.18134 3.73195 0.500483
2.78438 23.1893 0.188905 0.130281
33.2074 21.7663 3.40074 3.24015
39.9996 16.5627 4.71938 4.70895
35.2537 23.6481 4.28958 4.03997
7.22106 32.7599 6.15462 6.02426
25.0551 36.5842 3.39549 0.268576
0.260151 30.6697 5.19369 5.21022
3.84302 4.48207 0.0897398 2.94742
40.2068 39.3783 4.09227 1.04943
4.0044 0.101343 0.71752 0.5171
0.580613 46.01 4.76115 1.47939
33.9191 44.5086 4.4265 1.14532
29.0655 7.21716 3.93287 0.756219
28.7445 8.16212 3.38144 3.11178
29.7459 19.7658 3.16753 0.24133
40.1813 36.0241 2.03969 1.86164
8.06264 38.8284 0.846816 3.85516
35.201 25.0553 4.24773 1.20523
35.8541 43.776 2.23622 5.57016
42.8554 19.0802 4.75269 1.48135
8.92832 35.8369 5.32201 2.07795
4.45548 49.1496 4.4796 4.70198
44.6188 46.548 2.79795 2.87606
39.4817 2.30718 2.64102 5.95892
2.23044 11.5771 1.38201 4.48145
31.5686 7.03115 2.90473 2.81773
37.3013 9.98992 2.9664 0.116201
9.55177 14.4099 0.601144 3.51271
15.2656 23.6641 0.489394 3.89682
11.9966 15.2787 5.59301 5.37298
5.35495 10.9452 5.49853 5.41336
41.2737 16.8174 4.50094 1.34416
3.03303 9.43591 1.32541 4.1935
47.003 47.8213 3.59286 3.83564
4.39105 44.9826 4.74336 1.53874
0.212046 49.339 4.42909 4.26742
14.1597 5.4893 5.37841 1.95395
38.221 25.5488 2.88197 6.17815
7.16201 14.0692 5.67044 5.88446
10.6857 37.199 1.07374 1.30136
42.1008 26.8329 3.69706 3.69265
10.5978 48.0557 1.07314 1.07935
42.1797 40.2446 3.26027 3.37091
3.62968 30.1767 4.03963 4.09197
16.0385 5.28457 0.734953 0.795439
10.641 6.39766 1.06774 4.22462
8.39029 12.9624 0.598296 0.829781
46.2405 12.1118 3.02534 3.23694
15.3114 22.2162 1.58274 1.41395
5.95158 3.15686 1.47054 1.52425
8.71772 29.3886 1.32072 4.28002
5.11456 31.487 1.41539 1.406
4.60675 14.3248 3.25639 3.10896
36.3735 10.6183 3.44792 3.5195
42.6754 24.0318 3.37826 3.16611
9.70463 41.8129 1.24591 1.13664
40.6345 23.7401 3.62951 0.405636
48.811 26.8307 4.52319 4.64879
5.99156 20.9918 4.72312 1.9874
6.36384 31.2017 4.02447 0.930251
11.6381 12.7419 1.2291 4.33963
44.3854 41.5459 3.53339 3.28636
0.183356 42.8667 3.5212 0.51797
22.5339 4.474 5.77041 2.45875
5.99143 47.2165 4.9008 4.97113
23.281 4.79487 5.82583 2.53706
25.9625 11.8231 5.6212 5.50313
2.07224 9.86552 3.79226 3.7067
0.00125338 34.0292 2.03457 5.34509
42.289 25.7297 3.66721 0.404291
15.8479 40.1067 1.19148 4.65152
6.64194 49.793 1.92719 5.1798
6.78451 0.986116 1.98014 5.11988
8.80639 26.297 4.81434 1.80914
27.0627 7.88003 0.726582 0.87288
20.0578 6.34691 0.0848169 3.22852
18.7693 38.8439 5.45648 5.59102
20.2942 12.6843 0.160203 3.15396
2.62145 14.3297 2.11269 2.15425
1.45337 21.5205 2.34933 5.71019
11.2054 30.0193 1.33948 1.57069
8.13484 30.0597 1.32189 1.07155
10.5032 14.3748 3.76334 0.545154
24.9474 25.7102 0.341243 0.490162
8.36169 9.39142 4.70449 4.91719
25.3897 44.8055 1.49168 4.4875
22.431 43.9583 1.40372 4.31282
9.69094 27.6935 4.41654 4.25203
27.5191 0.128826 0.204493 3.07186
48.1655 41.8812 3.30898 3.06249
27.035 1.53627 0.222909 0.349386
19.7753 11.9736 0.372927 0.182938
20.4242 10.8362 0.287959 0.0531677
8.9924 48.1136 5.93677 2.7857
13.8624 25.056 2.07405 2.21654
4.55175 8.75044 3.58281 3.49632
16.9889 31.1374 1.54236 4.87575
13.782 35.1527 1.67513 4.82211
23.3633 36.8654 1.04184 0.92725
12.1278 36.9198 2.20811 2.2599
7.82819 20.505 3.76724 3.75114
22.0826 20.805 5.29356 1.9999
11.9003 49.2284 1.64324 1.85624
6.10632 29.7593 3.43093 3.49079
9.60756 7.99527 1.46489 1.44277
25.2345 31.86 5.09612 1.77306
31.7624 3.67976 6.24522 3.27455
9.29994 3.06665 3.29712 6.26828
16.363 22.5701 1.71567 4.5541
3.97473 7.35566 3.85171 0.997902
28.4724 25.3758 1.64906 1.43764
22.6958 2.59237 4.68086 4.62006
4.15899 9.09287 3.6229 3.62757
9.79838 12.9549 3.92243 3.84588
20.0419 39.1515 1.36992 1.27509
5.67031 28.9986 3.58363 0.337544
16.9014 17.6758 3.69679 3.83686
11.106 46.2167 2.22252 2.32844
9.20541 1.9297 2.7928 2.56738
31.9229 39.2015 6.24189 0.0328774
9.28539 49.343 3.52235 3.77122
22.0148 36.5282 4.61921 1.76076
38.3522 16.1428 0.986768 0.863768
18.1386 45.9363 5.42894 5.57278
32.5397 46.9278 5.82663 2.74325
12.4436 5.30813 3.17283 3.27532
29.0281 3.34464 5.68092 2.83002
9.06949 23.5981 3.21399 6.04472
9.7495 10.9319 4.20013 4.07023
23.5848 13.9893 5.3208 5.34936
21.3967 40.3327 1.3366 1.36466
37.469 37.4338 6.18331 0.0748223
36.5262 42.0171 6.02888 5.89785
28.9907 29.8693 4.46599 4.35232
36.1999 6.91591 0.734125 0.798986
22.859 27.0124 4.93116 2.08795
20.5615 33.6199 4.91261 5.17492
12.8895 10.5878 2.31267 2.10441
41.3111 8.85503 0.126102 3.10627
26.9844 25.7264 1.4668 4.5456
41.5567 13.0923 0.699014 0.736246
36.8803 26.3729 0.878601 0.80832
6.59631 9.47124 3.02247 3.08397
38.1142 30.9349 0.718264 0.895445
36.7093 32.2799 0.518806 3.84124
31.6347 21.1853 4.44247 1.48008
16.4142 32.5865 4.26513 4.44606
34.1552 24.6282 4.97251 1.66993
9.24433 45.8764 2.64122 2.4075
39.8371 40.7579 6.14862 0.00550101
29.8385 34.9043 5.33948 2.397
15.534 2.89179 2.75421 6.06971
12.9302 2.76265 3.4903 3.4403
41.9651 5.69371 6.09362 6.00203
23.2857 16.8839 3.06913 3.31523
21.7047 23.9454 2.79263 2.9827
26.4803 29.5422 2.74269 2.86181
24.6975 0.815451 4.8164 4.88351
13.9052 14.5324 3.74207 3.64999
20.4481 14.6597 3.91002 0.873489
43.3902 45.0141 0.0758805 3.01178
20.2393 23.0407 4.60792 4.71355
21.8726 38.9882 1.57976 1.65033
43.8707 45.6269 6.13607 5.90237
47.5458 49.2588 0.17762 0.0880232
43.8282 4.82604 0.442048 0.385289
45.4847 5.33762 5.73976 2.63767
33.3632 36.8576 4.3884 4.15952
23.6622 15.0251 2.68246 5.88674
18.9185 18.6469 2.18781 2.10737
34.212 46.8001 4.615 1.36619
49.5926 13.4957 6.1349 2.69981
34.1492 9.5129 4.09746 4.22713
33.8445 7.55575 4.60069 4.62262
25.6142 40.5784 1.54533 4.82427
33.2577 38.7241 1.39939 1.33708
32.3923 25.19 5.32592 5.18701
25.9043 30.3813 2.77562 2.5659
46.0919 33.4472 5.5233 2.12293
29.7729 29.1189 4.25447 4.1963
23.2585 35.3945 4.43073 1.18543
44.7048 43.2845 4.77166 1.83283
18.7716 47.5177 3.18045 3.40077
20.2666 0.525978 3.236 0.125823
46.2726 5.52793 5.69826 2.54698
49.34 7.41156 5.57111 5.7822
33.306 3.17925 4.78685 4.85463
35.0622 8.51385 3.82064 3.54017
47.3036 28.8848 0.636585 0.565798
41.6609 19.3328 5.38996 5.3918
44.1299 37.7893 0.960824 0.887172
24.1149 27.9629 3.28512 3.07207
46.7492 41.8618 0.892945 1.12521
23.0136 41.4728 2.81018 5.80443
2.90053 40.6534 5.92868 2.82184
26.5111 42.8792 3.40694 0.599392
23.9383 45.741 3.25683 0.091069
1.55779 13.2776 1.57502 1.45194
49.5309 3.56098 1.09196 4.07056
37.9257 41.8718 4.97461 2.08473
2.48801 7.62819 6.10845 2.78094
25.1617 7.41448 3.62237 0.150998
25.9741 9.20423 3.76327 0.301656
2.78438 23.1893 0.188905 0.130281
33.1167 21.65 3.41361 0.436116
40.2902 16.4063 4.7137 4.72224
35.1177 23.476 4.30256 1.31502
7.40345 32.7714 6.14684 6.11717
24.9688 36.5376 3.42167 3.63585
0.260151 30.6697 5.19369 5.21022
4.27017 4.77399 0.0313483 3.03168
40.2554 39.3787 4.14568 0.901835
4.11248 0.153981 0.673662 0.548876
0.936263 46.2157 4.74518 4.50508
34.175 44.6079 4.40383 1.20888
28.8329 6.96886 3.9251 4.18152
28.6735 8.21865 3.44116 3.55558
29.5812 19.7719 3.25256 3.45034
40.4693 36.3859 2.01245 1.78377
8.45781 39.2237 0.830347 0.943746
35.3846 25.0765 4.28709 4.54166
35.8541 43.776 2.23622 5.57016
42.7851 18.9422 4.7682 1.6267
8.75727 35.5885 5.27994 5.05522
4.43731 49.0762 4.47401 4.43379
45.0618 47.0171 2.77579 5.96562
39.0051 2.11664 2.63141 2.5173
2.25249 11.6621 1.38927 1.4481
31.7254 7.17571 2.88747 6.20387
37.3835 10.0113 2.94678 6.2516
9.90547 14.8076 0.659061 4.06138
15.196 23.6187 0.505646 0.569436
12.393 15.2522 5.55855 5.54119
5.5205 10.9004 5.5144 5.72061
41.053 16.4252 4.42895 1.33191
3.20115 9.61252 1.25815 4.59854
46.8205 47.7122 3.58047 3.32028
4.48644 45.0792 4.77457 1.31415
0.0722936 49.0884 4.37577 1.29235
14.2737 5.62407 5.38271 2.19772
38.2085 25.6265 2.88668 2.9248
7.28887 14.1543 5.64703 5.40035
10.6542 37.3153 1.00999 3.98299
41.9671 26.7131 3.71495 3.86045
10.656 48.0498 1.05853 1.01193
42.184 40.2249 3.25043 0.240747
3.62968 30.1767 4.03963 4.09197
15.7587 5.02239 0.773425 3.7208
10.6851 6.46179 1.02213 4.429
8.15943 12.6863 0.585475 0.390797
46.0973 12.0006 3.029 6.24293
15.3176 22.2789 1.57059 4.53147
5.94324 3.3295 1.43512 1.25638
8.83601 29.5825 1.22703 1.1434
5.16357 31.5539 1.37589 1.13248
4.3215 14.0933 3.28103 3.48229
36.1297 10.5275 3.41903 0.161238
42.4316 23.9426 3.36714 0.25843
9.66394 41.8395 1.23151 4.33735
40.4665 23.6067 3.66844 3.68158
48.74 26.7661 4.53428 1.28062
5.87023 20.8175 4.77194 4.8381
5.90516 30.7463 3.98318 1.03293
11.7331 12.8308 1.25219 4.3721
44.7219 41.8381 3.56437 0.253534
0.126974 42.9552 3.4889 3.39006
22.4494 4.35326 5.79859 5.74589
5.84832 46.8075 4.94826 5.01633
23.4518 5.01183 5.76235 2.85813
26.2771 11.8243 5.60034 5.34815
2.3768 10.2332 3.84564 0.498389
49.941 33.9275 2.02169 5.36954
41.7923 25.454 3.58238 3.37584
15.4931 39.8295 1.1978 1.33638
6.16712 49.3953 1.9278 1.96416
6.40916 1.05395 2.01266 2.10552
8.93209 26.4431 4.84464 1.43619
26.8896 7.76113 0.777035 1.03378
20.0317 6.34413 0.108839 3.00625
18.6804 38.5432 5.47625 5.60366
20.7469 13.167 0.249141 3.22796
2.62145 14.3297 2.11269 2.15425
1.62128 21.8556 2.38219 2.34756
11.1504 29.9402 1.33361 4.72692
8.06858 30.1048 1.32623 1.27595
10.4104 14.3363 3.75914 3.88405
25.2114 25.8925 0.345602 0.515412
8.36169 9.39142 4.70449 4.91719
25.3897 44.8055 1.49168 4.4875
22.3643 44.0692 1.39265 1.41201
9.83955 27.75 4.4058 4.46476
27.6332 0.185994 0.278941 3.38348
48.1109 41.8733 3.33748 3.57108
27.1895 1.57224 0.30239 0.451101
19.7844 11.9294 0.342861 0.315042
20.4242 10.8362 0.287959 0.0531677
9.11285 48.1398 5.94461 5.87435
13.7141 25.1809 2.0236 1.85077
4.54918 8.58937 3.56884 3.73168
16.8692 31.1095 1.46805 1.25388
13.5651 35.0982 1.6763 1.84696
23.7821 37.4302 0.958289 0.882253
11.9487 36.8556 2.19561 2.04006
8.03208 20.6795 3.80192 0.385317
22.0062 20.6452 5.30045 2.26717
11.7512 49.2324 1.66765 4.98408
6.13201 29.7754 3.35794 0.510197
9.83512 8.30803 1.42265 1.31151
25.2453 31.9891 5.15891 1.91014
31.8259 3.75028 6.19186 6.27693
9.17886 3.07335 3.26762 3.11234
16.1654 22.6098 1.70359 1.62901
3.99968 7.16135 3.85956 3.64834
28.2478 25.4488 1.60694 1.55208
22.8481 2.52706 4.64189 4.52633
4.17094 9.20717 3.69633 3.81658
9.7717 12.9809 3.82832 1.00854
20.3904 39.4535 1.31736 4.74027
5.27549 28.7904 3.52212 3.54944
16.7814 17.5722 3.71035 3.82034
11.1567 46.2227 2.23022 5.32966
9.06939 1.87104 2.79461 2.97259
32.1252 39.2184 0.0970674 2.97832
9.34413 49.3386 3.58771 0.31447
22.0551 36.4931 4.63782 4.78921
38.6806 16.5082 0.980501 1.0571
18.3196 45.9327 5.3825 5.17358
32.6169 46.9593 5.80466 2.42645
12.2467 5.1682 3.13983 2.94114
28.976 3.23812 5.63519 5.61364
8.23002 23.0461 3.1752 6.25307
9.78245 10.8984 4.22147 4.13141
23.8734 13.6911 5.40368 5.39215
21.3661 40.3691 1.36184 1.56812
37.698 37.6912 6.17144 3.10424
36.6043 42.1193 6.00663 6.13571
28.7036 29.3583 4.49069 1.5269
36.3928 7.13288 0.772801 3.70817
22.7755 26.9521 4.95233 1.63567
20.3606 33.2517 4.9378 2.09009
12.5586 10.4672 2.3541 2.46692
40.9362 8.58151 0.214753 3.13758
26.5643 25.6999 1.58042 1.63136
41.754 13.3346 0.773342 0.897735
37.1191 26.7047 0.98101 3.83763
6.31749 9.29269 2.99569 3.15317
38.0386 30.8435 0.688751 4.13149
36.8976 32.4544 0.543247 0.742868
30.8885 19.9625 4.4876 4.40608
16.2796 32.4818 4.19988 1.26209
34.1878 24.5933 4.9331 4.67314
9.35447 45.8965 2.7201 5.54886
40.2633 41.0524 6.18384 0.0719563
29.817 34.9414 5.37701 2.09553
15.2854 2.74459 2.7328 2.55835
12.7999 2.71628 3.48399 0.433183
41.917 5.55026 6.06462 5.82682
22.9043 16.6493 3.06272 3.00216
21.1365 23.7886 2.74403 2.74763
26.5747 29.6985 2.74569 2.47429
24.8083 0.990674 4.77056 1.79995
13.9791 14.6074 3.77342 4.03105
20.2946 14.5495 3.82913 0.947134
43.5411 45.07 0.0256127 3.30846
20.0993 22.7283 4.65616 4.54112
22.3124 39.3759 1.56193 4.85484
44.0786 45.8125 6.19769 0.148469
47.8916 49.4018 0.112647 6.22803
43.5221 4.43292 0.408861 0.435909
45.694 5.22881 5.72161 5.94606
33.2484 36.6913 4.41834 1.30212
23.148 14.9768 2.66811 2.47435
18.8161 18.6115 2.20975 5.14664
34.1698 46.6816 4.66322 4.89042
49.3559 13.3118 6.20314 2.69405
34.2344 9.64209 4.13131 0.675922
33.476 7.07088 4.61508 1.15234
26.2246 41.4762 1.51863 1.44754
33.5233 39.1457 1.43775 4.79715
32.3775 25.0934 5.30983 5.2455
25.9454 30.5356 2.82131 5.78861
46.3241 33.3616 5.52947 5.54421
29.7372 28.9806 4.2607 4.36075
23.2838 35.3421 4.46627 4.71681
45.1029 43.5525 4.77298 4.89141
18.4177 47.4774 3.13833 3.3285
20.0356 0.39415 3.25215 0.332784
46.1763 5.48887 5.72334 2.85142
49.4571 7.56794 5.53482 2.5866
33.2908 3.11653 4.81019 1.56388
35.1616 8.5522 3.83263 3.78724
47.1564 28.7069 0.627112 3.55829
41.3164 19.0742 5.35576 2.31447
44.4407 38.129 0.955635 4.3601
24.003 27.8362 3.38083 6.161
46.9274 42.0867 0.911671 4.33278
22.5854 41.4948 2.86949 2.94401
3.08488 40.487 6.0185 6.18242
26.635 43.0247 3.45726 6.26235
23.9549 45.8347 3.22898 3.00088
1.43624 13.2335 1.58029 1.62294
49.2172 3.44237 1.18909 1.39808
37.9884 41.8185 4.91803 2.03152
2.37913 7.31142 6.11568 0.0881566
25.1614 7.50813 3.60432 3.5833
25.9626 9.21306 3.74655 3.92905
3.29655 23.7015 0.0361452 3.48367
33.2375 21.7634 3.4076 0.326671
40.316 16.3466 4.7011 1.67013
35.1236 23.2359 4.29325 1.20634
7.74337 32.9418 6.14541 6.13996
24.8781 36.4595 3.47795 3.41721
0.020767 30.2375 5.24388 5.22268
4.26615 4.60798 6.27565 6.22256
40.1516 39.2698 4.12628 4.1306
3.98758 0.0441513 0.717032 3.62511
1.08089 46.1618 4.71178 1.59172
34.4477 44.7349 4.3384 4.12743
28.5621 6.65345 3.99057 4.14832
28.4814 8.09008 3.42463 0.558359
29.4658 19.7348 3.28182 0.344338
40.6843 36.8839 2.02719 1.85765
8.4107 39.2206 0.879416 1.09736
35.2982 25.0709 4.34068 1.15375
35.6175 43.7503 2.23999 2.24
42.5337 18.437 4.80493 4.79076
9.11263 35.7368 5.29335 5.17434
4.51926 49.0932 4.43995 4.50888
44.8002 46.8509 2.78177 2.83013
39.0706 2.15945 2.65496 5.55732
2.22365 11.655 1.36068 1.33827
31.5551 7.17641 2.86871 6.28034
37.33 9.77923 3.0291 5.88796
9.89055 14.8014 0.669672 3.70404
15.184 23.6619 0.491012 3.89519
12.5087 15.262 5.55828 5.55608
5.54488 10.5422 5.60894 5.59583
41.0978 16.4187 4.45137 1.33191
3.12994 9.64413 1.25379 4.12754
46.9766 47.9086 3.63142 3.82616
4.40358 44.9347 4.81807 1.72448
0.15937 49.1842 4.37684 1.22453
14.1556 5.59093 5.28396 2.31298
37.9952 25.5846 2.86727 6.26021
7.14782 14.0311 5.62521 2.70516
10.7542 37.5146 0.952397 0.741069
42.1401 26.8774 3.71548 0.708933
10.7982 48.2654 1.1133 1.22416
42.2373 40.4103 3.25257 3.29556
3.50134 30.0763 3.93799 0.79256
15.9381 5.20369 0.78662 0.902326
10.9742 6.80244 1.03854 1.18735
8.15943 12.6863 0.585475 0.390797
45.9922 12.0431 3.03368 6.14688
15.5171 22.4153 1.5778 4.59965
5.92837 3.34279 1.52848 4.44379
9.1809 30.1339 1.20896 1.2481
5.62477 31.9634 1.33013 4.2563
4.09627 13.9721 3.24658 3.06411
35.9806 10.4899 3.37167 3.11231
42.1798 23.8495 3.3607 0.464463
9.71616 42.0383 1.24382 1.22223
40.1891 23.4917 3.71236 0.769999
48.5355 26.3591 4.56938 4.49007
6.07665 20.773 4.79961 4.67339
5.58522 30.5051 3.91458 3.70282
11.5994 12.6819 1.29564 4.40556
44.464 41.5767 3.57234 3.43516
49.9897 42.8569 3.49997 3.58969
22.7676 4.41836 5.84144 5.8876
5.90865 46.6905 4.94314 4.68192
23.6848 4.98211 5.78794 5.96345
26.149 11.3876 5.65924 5.86834
2.2188 10.0977 3.83943 3.92826
0.020574 34.0707 2.03712 2.05552
41.5949 25.4021 3.59044 3.81321
15.273 39.6807 1.18826 1.06376
6.10177 49.2645 1.92151 5.33457
6.35159 0.938695 2.03457 4.90946
8.70996 26.0728 4.86812 4.85134
26.9497 7.87548 0.809709 0.680098
20.0503 6.35205 0.140766 0.11857
18.8422 38.7258 5.48704 2.23642
20.9567 13.3094 0.20189 6.24045
2.4064 14.29 2.03983 2.08963
1.35941 21.6336 2.41245 2.64131
10.9377 29.704 1.30621 4.72692
7.87334 29.9249 1.28907 4.74954
10.4104 14.3363 3.75914 3.88405
25.3828 26.0628 0.397864 3.21161
8.02138 8.89041 4.76141 4.99132
25.3945 44.9345 1.46422 1.21213
22.4404 44.2595 1.39836 1.23046
9.60524 27.503 4.40852 1.37595
27.7447 0.231248 0.247107 6.26853
48.0529 41.8538 3.36309 3.55084
27.1895 1.57224 0.30239 0.451101
19.6557 11.7797 0.354596 3.7875
20.7442 11.1083 0.228808 3.6002
9.13482 48.1697 5.98413 2.83454
13.6626 25.4365 2.06198 2.1834
4.54918 8.58937 3.56884 3.73168
16.7991 31.0913 1.43808 1.19216
14.0105 35.5949 1.67908 4.73076
23.858 37.4987 0.957644 4.00009
11.9511 36.8821 2.16371 1.98285
8.13517 20.7709 3.81477 0.839143
21.9292 20.1873 5.2543 5.41886
11.8879 49.6738 1.62084 1.46426
6.07722 29.682 3.39188 0.255035
9.58313 8.1805 1.42798 1.67488
25.2959 31.9631 5.12922 4.94989
31.7232 3.49082 6.20705 0.12951
9.30781 3.3248 3.2501 3.08979
16.1223 22.6517 1.70584 1.72404
3.95612 7.13767 3.87029 4.1366
28.2275 25.5138 1.62844 1.80363
22.9726 2.40217 4.58809 4.3601
3.82167 8.85117 3.7133 0.862119
9.77944 12.9824 3.85394 0.471802
20.7011 39.8273 1.31065 4.52568
5.06004 28.5906 3.50456 0.355946
17.0817 17.8932 3.73475 3.73289
11.2734 46.3516 2.16106 5.61533
9.32653 2.17936 2.82137 2.8316
31.9487 39.0363 0.201163 3.17425
9.10274 49.2931 3.58488 3.70536
22.0033 36.4673 4.67197 1.35607
38.3483 16.1867 0.988369 3.98567
18.2108 45.8453 5.37722 2.28889
32.7051 46.9917 5.76382 5.54197
11.841 4.94336 3.19911 6.06294
29.5848 3.23358 5.72205 5.90165
8.15632 22.8726 3.24807 6.26199
9.76171 10.8712 4.2436 0.877264
23.9341 13.5448 5.37271 5.12237
21.3236 40.3282 1.45715 1.67331
38.0503 37.7778 6.07521 3.17262
36.7125 42.0955 6.00751 6.10744
28.8898 29.3652 4.5355 4.58235
36.6665 7.37955 0.73529 0.638281
22.8111 26.5284 4.97788 5.01137
19.8999 32.5828 4.87792 4.81457
12.4544 10.679 2.31092 2.21497
40.8728 8.42999 0.195074 3.2268
27.047 26.4168 1.59544 1.63136
42.0697 13.6628 0.793512 0.675104
37.477 27.1072 0.991209 4.37646
6.59059 9.65102 3.03725 6.0385
38.0674 30.7952 0.651592 0.477233
36.6968 32.2025 0.541599 0.479458
30.9702 19.8854 4.48941 4.26491
16.0313 32.0758 4.27636 0.927111
34.2024 24.6331 4.90279 2.07063
9.32157 45.9603 2.73061 2.81579
40.5521 41.3478 6.16014 3.25938
30.1864 34.9935 5.42376 5.55289
15.4345 3.13543 2.73428 2.98864
13.1392 3.18882 3.47723 3.32013
42.1104 5.68056 6.08795 6.27939
23.2915 17.0807 3.07066 2.96032
20.7862 23.861 2.75609 3.00691
26.0739 29.655 2.7887 3.02358
24.9912 1.12803 4.72897 4.54232
14.1999 14.8124 3.78148 3.83249
20.214 14.4779 3.81703 0.429585
43.7851 45.2874 0.0685311 3.04979
19.9473 22.5579 4.64283 1.67171
22.3865 39.525 1.56384 1.57925
44.3041 45.919 6.25669 0.0942871
48.2318 49.687 0.112139 0.284017
43.5519 4.44808 0.439116 3.55712
45.7905 5.24836 5.69188 2.71837
32.8547 36.2933 4.41073 1.33976
23.4814 15.4961 2.63201 2.46315
18.9224 18.927 2.20542 2.10388
34.0171 46.1395 4.63638 1.75438
49.4154 13.1914 6.15075 5.9488
34.0963 9.53932 4.16975 0.790693
33.5204 7.07811 4.57962 1.51029
26.6406 41.8195 1.4525 4.83179
33.528 38.9995 1.4164 4.61109
32.633 25.1458 5.28105 5.04329
25.7348 30.6097 2.91097 5.87955
46.1795 32.9021 5.49044 5.59132
29.7396 28.9175 4.25412 4.22907
23.1472 35.1799 4.54949 1.22257
44.954 43.4867 4.80301 1.35665
18.6532 47.6704 3.17193 6.09108
20.0356 0.39415 3.25215 0.332784
46.4297 5.70869 5.69052 5.47416
49.1768 7.09566 5.54743 2.16501
33.2486 3.02635 4.80712 1.53305
34.872 8.32456 3.79085 3.55675
47.243 28.7968 0.601874 3.80556
41.4511 19.3953 5.36931 5.37086
44.664 38.3108 0.885655 3.85965
24.2095 28.0241 3.3793 0.523358
46.9226 42.0904 0.910873 4.33278
22.3466 41.434 2.80788 2.70433
3.40121 40.546 6.00212 5.83448
26.6201 43.1953 3.44408 0.170576
24.0074 46.1101 3.1896 2.98936
1.38239 13.3513 1.63395 1.8892
49.2172 3.44237 1.18909 1.39808
38.4062 42.117 4.94386 1.53268
1.92236 6.92022 6.17096 3.0794
24.8749 7.27353 3.62826 3.66893
25.4197 8.71544 3.78386 3.84228
4.11536 24.2353 0.134351 3.16376
32.5704 21.3338 3.35299 3.12714
40.0914 15.8988 4.73335 4.80573
34.9402 22.9444 4.24584 4.4733
7.65621 32.713 6.17659 2.84054
24.6092 36.2598 3.5189 3.52763
49.9376 29.8467 5.24734 5.35554
4.08276 4.44972 0.0209908 2.87171
40.1934 39.289 4.13548 0.71297
3.96496 0.0163519 0.741637 0.64006
1.43798 46.491 4.71026 1.47008
34.3917 44.484 4.38157 4.60103
28.4331 6.53931 3.96103 1.09087
28.4454 8.00671 3.38095 6.2617
28.8823 19.4595 3.26007 3.22462
40.5696 36.872 2.04348 2.17578
8.69892 39.5307 0.840931 0.759666
35.2817 25.0404 4.31612 1.31783
35.8123 43.9275 2.26582 5.14451
42.1604 17.2682 4.71842 4.67549
8.92269 35.3876 5.25185 1.98415
5.20671 49.8313 4.38275 1.44625
44.4656 46.9974 2.70301 5.81537
39.0233 2.14138 2.75023 2.65127
2.16922 11.763 1.3426 1.29937
31.8265 7.36291 2.91267 5.9578
37.0077 9.8806 2.96952 2.93725
10.0194 14.8965 0.666352 0.43436
15.1703 23.6875 0.492997 3.89519
