13.8436 12.299 2.36286 2.44642
12.4045 13.6441 2.88946 3.11121
12.8402 3.06667 2.7413 5.65202
13.2083 5.71622 0.78159 0.860951
13.6308 10.4825 0.525793 0.621783
3.23145 5.32593 4.26911 4.12076
1.96972 11.7155 3.65303 0.624237
6.78549 11.3015 2.01309 2.17303
12.99 0.714958 1.38809 1.62092
10.4159 5.71171 0.150289 0.0499423
13.8436 12.299 2.36286 2.44642
12.4045 13.6441 2.88946 3.11121
12.8402 3.06667 2.7413 5.65202
13.2083 5.71622 0.78159 0.860951
13.656 10.4644 0.511246 0.39316
3.23145 5.32593 4.26911 4.12076
1.96972 11.7155 3.65303 0.624237
6.81737 11.4567 2.03061 2.17303
12.99 0.714958 1.38809 1.62092
10.4159 5.71171 0.150289 0.0499423
13.8436 12.299 2.36286 2.44642
12.4045 13.6441 2.88946 3.11121
12.8402 3.06667 2.7413 5.65202
13.2083 5.71622 0.78159 0.860951
13.7662 10.5307 0.498287 0.39316
3.23145 5.32593 4.26911 4.12076
1.96972 11.7155 3.65303 0.624237
6.79033 11.5533 2.04622 2.17303
13.0162 0.825862 1.40921 1.58133
10.4159 5.71171 0.150289 0.0499423
13.8436 12.299 2.36286 2.44642
12.4045 13.6441 2.88946 3.11121
12.8402 3.06667 2.7413 5.65202
13.2083 5.71622 0.78159 0.860951
13.7662 10.5307 0.498287 0.39316
3.23145 5.32593 4.26911 4.12076
1.96972 11.7155 3.65303 0.624237
6.79033 11.5533 2.04622 2.17303
13.0162 0.825862 1.40921 1.58133
10.4159 5.71171 0.150289 0.0499423
13.8436 12.299 2.36286 2.44642
12.4522 13.6501 2.90429 5.89589
12.8402 3.06667 2.7413 5.65202
13.2153 5.73232 0.79316 3.81781
13.8726 10.6092 0.50917 0.59739
3.23145 5.32593 4.26911 4.12076
1.8722 11.631 3.6808 3.90826
6.79033 11.5533 2.04622 2.17303
13.0162 0.825862 1.40921 1.58133
10.4159 5.71171 0.150289 0.0499423
13.8917 12.3068 2.33938 5.71949
12.4645 13.6204 2.92072 5.89589
12.8402 3.06667 2.7413 5.65202
13.2153 5.73232 0.79316 3.81781
13.8726 10.6092 0.50917 0.59739
3.23145 5.32593 4.26911 4.12076
1.85485 11.6256 3.70561 3.90826
6.79033 11.5533 2.04622 2.17303
13.0162 0.825862 1.40921 1.58133
10.4159 5.71171 0.150289 0.0499423
13.9403 12.3062 2.31819 5.71949
12.4671 13.6318 2.92601 5.89589
12.8402 3.06667 2.7413 5.65202
13.2153 5.73232 0.79316 3.81781
13.8726 10.6092 0.50917 0.59739
3.23145 5.32593 4.26911 4.12076
1.76549 11.5472 3.72775 3.90826
6.79033 11.5533 2.04622 2.17303
13.0162 0.825862 1.40921 1.58133
10.5228 5.74519 0.153474 0.179248
13.9426 12.2681 2.28994 5.71949
12.4671 13.6318 2.92601 5.89589
12.8402 3.06667 2.7413 5.65202
13.2153 5.73232 0.79316 3.81781
13.8726 10.6092 0.50917 0.59739
3.23145 5.32593 4.26911 4.12076
1.76549 11.5472 3.72775 3.90826
6.79033 11.5533 2.04622 2.17303
12.9905 0.769214 1.39904 4.64334
10.5228 5.74519 0.153474 0.179248
13.9426 12.2681 2.28994 5.71949
12.4007 13.6691 2.9339 2.99772
12.8402 3.06667 2.7413 5.65202
13.2153 5.73232 0.79316 3.81781
13.8726 10.6092 0.50917 0.59739
3.18028 5.22364 4.28093 4.37678
1.76549 11.5472 3.72775 3.90826
6.79033 11.5533 2.04622 2.17303
13.0064 0.753831 1.38777 4.64334
10.5228 5.74519 0.153474 0.179248
13.9426 12.2681 2.28994 5.71949
12.4007 13.6691 2.9339 2.99772
12.8402 3.06667 2.7413 5.65202
13.2153 5.73232 0.79316 3.81781
13.8726 10.6092 0.50917 0.59739
3.18028 5.22364 4.28093 4.37678
1.76549 11.5472 3.72775 3.90826
6.79033 11.5533 2.04622 2.17303
13.0064 0.753831 1.38777 4.64334
10.5228 5.74519 0.153474 0.179248
13.9524 12.2353 2.28465 5.47962
12.4007 13.6691 2.9339 2.99772
12.791 3.14084 2.7147 2.49709
13.2153 5.73232 0.79316 3.81781
13.8726 10.6092 0.50917 0.59739
3.18028 5.22364 4.28093 4.37678
1.76549 11.5472 3.72775 3.90826
6.79033 11.5533 2.04622 2.17303
13.0064 0.753831 1.38777 4.64334
10.5228 5.74519 0.153474 0.179248
13.9524 12.2353 2.28465 5.47962
12.3564 13.7419 2.90183 2.63809
12.791 3.14084 2.7147 2.49709
13.2153 5.73232 0.79316 3.81781
13.8726 10.6092 0.50917 0.59739
3.20125 5.20679 4.27234 4.20279
1.76549 11.5472 3.72775 3.90826
6.76491 11.6475 2.03974 1.98726
13.047 0.846485 1.35877 1.12101
10.5228 5.74519 0.153474 0.179248
13.9524 12.2353 2.28465 5.47962
12.3564 13.7419 2.90183 2.63809
12.8077 3.1177 2.7151 5.85266
13.215 5.74592 0.811623 3.76611
13.8726 10.6092 0.50917 0.59739
3.20125 5.20679 4.27234 4.20279
1.6779 11.4949 3.71418 3.60407
6.74837 11.7504 2.03397 1.98726
13.047 0.846485 1.35877 1.12101
10.5228 5.74519 0.153474 0.179248
13.9251 12.3336 2.31361 2.55103
12.3564 13.7419 2.90183 2.63809
12.8077 3.1177 2.7151 5.85266
13.1646 5.71025 0.832084 3.76611
13.8726 10.6092 0.50917 0.59739
3.20125 5.20679 4.27234 4.20279
1.6779 11.4949 3.71418 3.60407
6.74837 11.7504 2.03397 1.98726
13.047 0.846485 1.35877 1.12101
10.5228 5.74519 0.153474 0.179248
13.9251 12.3336 2.31361 2.55103
12.3564 13.7419 2.90183 2.63809
12.8077 3.1177 2.7151 5.85266
13.0984 5.65962 0.854753 3.76611
13.8726 10.6092 0.50917 0.59739
3.20125 5.20679 4.27234 4.20279
1.6779 11.4949 3.71418 3.60407
6.78601 11.7501 2.04252 5.09776
13.047 0.846485 1.35877 1.12101
10.5228 5.74519 0.153474 0.179248
13.9251 12.3336 2.31361 2.55103
12.3564 13.7419 2.90183 2.63809
12.8782 3.14639 2.72352 5.78003
13.0426 5.62039 0.879856 3.76611
13.8726 10.6092 0.50917 0.59739
3.2435 5.24184 4.30071 0.869913
1.65662 11.5065 3.70618 3.64145
6.78601 11.7501 2.04252 5.09776
13.047 0.846485 1.35877 1.12101
10.4879 5.74916 0.177614 3.07382
13.941 12.3091 2.333 5.27796
12.3199 13.8199 2.8856 2.75377
12.8782 3.14639 2.72352 5.78003
13.0426 5.62039 0.879856 3.76611
13.8726 10.6092 0.50917 0.59739
3.2435 5.24184 4.30071 0.869913
1.53325 11.4163 3.69907 3.64145
6.79639 11.7162 2.01685 5.41961
13.047 0.846485 1.35877 1.12101
10.4879 5.74916 0.177614 3.07382
13.941 12.3091 2.333 5.27796
12.3199 13.8199 2.8856 2.75377
12.8782 3.14639 2.72352 5.78003
13.0426 5.62039 0.879856 3.76611
13.8726 10.6092 0.50917 0.59739
3.2435 5.24184 4.30071 0.869913
1.53325 11.4163 3.69907 3.64145
6.76291 11.6382 1.98845 5.41961
13.047 0.846485 1.35877 1.12101
10.4879 5.74916 0.177614 3.07382
13.941 12.3091 2.333 5.27796
12.3799 13.8403 2.8936 5.95444
12.8782 3.14639 2.72352 5.78003
13.0426 5.62039 0.879856 3.76611
13.8726 10.6092 0.50917 0.59739
3.2435 5.24184 4.30071 0.869913
1.53325 11.4163 3.69907 3.64145
6.76291 11.6382 1.98845 5.41961
13.1302 0.99607 1.35478 1.3225
10.4879 5.74916 0.177614 3.07382
13.941 12.3091 2.333 5.27796
12.3799 13.8403 2.8936 5.95444
12.8782 3.14639 2.72352 5.78003
13.0426 5.62039 0.879856 3.76611
13.9399 10.6205 0.479285 0.234029
3.2435 5.24184 4.30071 0.869913
1.58763 11.4672 3.69101 0.630777
6.76291 11.6382 1.98845 5.41961
13.1578 1.08995 1.35123 1.3225
10.4879 5.74916 0.177614 3.07382
13.941 12.3091 2.333 5.27796
12.3161 13.8753 2.91636 3.10208
12.8782 3.14639 2.72352 5.78003
13.0379 5.59093 0.852507 4.2727
13.9399 10.6205 0.479285 0.234029
3.29819 5.29842 4.31906 0.991545
1.58763 11.4672 3.69101 0.630777
6.67486 11.6726 2.00502 2.13961
13.1578 1.08995 1.35123 1.3225
10.4879 5.74916 0.177614 3.07382
13.941 12.3091 2.333 5.27796
12.3161 13.8753 2.91636 3.10208
12.8782 3.14639 2.72352 5.78003
13.0208 5.54793 0.822256 4.2727
13.9399 10.6205 0.479285 0.234029
3.29819 5.29842 4.31906 0.991545
1.6168 11.4771 3.70364 0.434334
6.67486 11.6726 2.00502 2.13961
13.1578 1.08995 1.35123 1.3225
10.6161 5.80933 0.184826 0.243225
13.941 12.3091 2.333 5.27796
12.1986 13.8635 2.92151 2.96316
12.8787 3.10891 2.71813 5.91417
13.0206 5.52053 0.788819 4.2727
13.9399 10.6205 0.479285 0.234029
3.29819 5.29842 4.31906 0.991545
1.6168 11.4771 3.70364 0.434334
6.65808 11.7682 1.98385 1.81135
13.1474 1.07382 1.37561 4.26934
10.7297 5.85512 0.191246 0.243225
13.9562 12.2829 2.31302 5.65728
12.1301 13.9005 2.92609 2.96316
12.8787 3.10891 2.71813 5.91417
13.0206 5.52053 0.788819 4.2727
13.9113 10.617 0.496486 3.46387
3.29819 5.29842 4.31906 0.991545
1.6168 11.4771 3.70364 0.434334
6.65808 11.7682 1.98385 1.81135
13.1474 1.07382 1.37561 4.26934
10.7297 5.85512 0.191246 0.243225
13.9562 12.2829 2.31302 5.65728
12.1301 13.9005 2.92609 2.96316
12.8787 3.10891 2.71813 5.91417
13.1093 5.62918 0.814173 1.0214
13.9113 10.617 0.496486 3.46387
3.29819 5.29842 4.31906 0.991545
1.6168 11.4771 3.70364 0.434334
6.65808 11.7682 1.98385 1.81135
13.1434 1.0679 1.4065 4.23256
10.8237 5.87079 0.179695 0.0860384
14.0284 12.3139 2.28977 5.66757
12.1301 13.9005 2.92609 2.96316
12.8527 3.20643 2.69518 2.50796
13.1093 5.62918 0.814173 1.0214
13.9113 10.617 0.496486 3.46387
3.2478 5.2188 4.29311 4.08092
1.6168 11.4771 3.70364 0.434334
6.58389 11.8182 2.01617 2.28214
13.1434 1.0679 1.4065 4.23256
10.8237 5.87079 0.179695 0.0860384
14.0733 12.3175 2.26403 5.66757
12.1301 13.9005 2.92609 2.96316
12.8527 3.20643 2.69518 2.50796
13.1093 5.62918 0.814173 1.0214
13.9113 10.617 0.496486 3.46387
3.2478 5.2188 4.29311 4.08092
1.64828 11.5063 3.69424 0.647655
6.56876 11.9277 2.04509 2.28214
13.1494 1.04661 1.40233 4.58602
10.8237 5.87079 0.179695 0.0860384
14.0733 12.3175 2.26403 5.66757
12.0645 13.9452 2.91795 2.85203
12.8527 3.20643 2.69518 2.50796
13.1093 5.62918 0.814173 1.0214
13.9113 10.617 0.496486 3.46387
3.2478 5.2188 4.29311 4.08092
1.67104 11.5272 3.6838 0.647655
6.56876 11.9277 2.04509 2.28214
13.1414 1.01118 1.3977 4.58602
10.8006 5.8543 0.154199 3.55519
14.0733 12.3175 2.26403 5.66757
12.0645 13.9452 2.91795 2.85203
12.8527 3.20643 2.69518 2.50796
13.1093 5.62918 0.814173 1.0214
13.9113 10.617 0.496486 3.46387
3.2478 5.2188 4.29311 4.08092
1.67104 11.5272 3.6838 0.647655
6.56876 11.9277 2.04509 2.28214
13.1414 1.01118 1.3977 4.58602
10.8205 5.88002 0.125984 3.55519
14.0923 12.3001 2.2958 5.11264
12.0645 13.9452 2.91795 2.85203
12.8527 3.20643 2.69518 2.50796
13.1093 5.62918 0.814173 1.0214
13.9113 10.617 0.496486 3.46387
3.2478 5.2188 4.29311 4.08092
1.67104 11.5272 3.6838 0.647655
6.56682 12.0427 2.03049 1.91202
13.1414 1.01118 1.3977 4.58602
10.8205 5.88002 0.125984 3.55519
14.0923 12.3001 2.2958 5.11264
12.0645 13.9452 2.91795 2.85203
12.7558 3.22732 2.70329 2.76896
13.1093 5.62918 0.814173 1.0214
13.9113 10.617 0.496486 3.46387
3.2478 5.2188 4.29311 4.08092
1.67104 11.5272 3.6838 0.647655
6.56682 12.0427 2.03049 1.91202
13.1414 1.01118 1.3977 4.58602
10.8205 5.88002 0.125984 3.55519
14.0923 12.3001 2.2958 5.11264
12.0645 13.9452 2.91795 2.85203
12.7558 3.22732 2.70329 2.76896
13.1093 5.62918 0.814173 1.0214
13.9113 10.617 0.496486 3.46387
3.21038 5.13955 4.28798 4.24646
1.67104 11.5272 3.6838 0.647655
6.56682 12.0427 2.03049 1.91202
13.1414 1.01118 1.3977 4.58602
10.8205 5.88002 0.125984 3.55519
14.0923 12.3001 2.2958 5.11264
12.0645 13.9452 2.91795 2.85203
12.7558 3.22732 2.70329 2.76896
13.2132 5.71197 0.78222 0.519448
13.9537 10.6461 0.526248 0.770471
3.21038 5.13955 4.28798 4.24646
1.67104 11.5272 3.6838 0.647655
6.56682 12.0427 2.03049 1.91202
13.1414 1.01118 1.3977 4.58602
10.8205 5.88002 0.125984 3.55519
14.0923 12.3001 2.2958 5.11264
12.0946 13.9354 2.9287 5.96171
12.7558 3.22732 2.70329 2.76896
13.2132 5.71197 0.78222 0.519448
13.9537 10.6461 0.526248 0.770471
3.21431 5.11296 4.26862 4.11107
1.72939 11.5824 3.67445 0.627314
6.56682 12.0427 2.03049 1.91202
13.1414 1.01118 1.3977 4.58602
10.8966 5.8618 0.095819 6.13138
14.0923 12.3001 2.2958 5.11264
12.0946 13.9354 2.9287 5.96171
12.7558 3.22732 2.70329 2.76896
13.2132 5.71197 0.78222 0.519448
13.9742 10.6339 0.526217 0.525962
3.21431 5.11296 4.26862 4.11107
1.72939 11.5824 3.67445 0.627314
6.56682 12.0427 2.03049 1.91202
13.1414 1.01118 1.3977 4.58602
10.8966 5.8618 0.095819 6.13138
14.0992 12.429 2.26393 2.00186
12.0946 13.9354 2.9287 5.96171
12.7558 3.22732 2.70329 2.76896
13.2132 5.71197 0.78222 0.519448
13.9742 10.6339 0.526217 0.525962
3.21431 5.11296 4.26862 4.11107
1.7954 11.617 3.7034 0.266558
6.53054 12.1237 2.01896 1.92551
13.1414 1.01118 1.3977 4.58602
10.8966 5.8618 0.095819 6.13138
14.0561 12.5077 2.23543 2.00186
12.0946 13.9354 2.9287 5.96171
12.7558 3.22732 2.70329 2.76896
13.2445 5.75285 0.795106 0.899634
13.9742 10.6339 0.526217 0.525962
3.21431 5.11296 4.26862 4.11107
1.7954 11.617 3.7034 0.266558
6.53054 12.1237 2.01896 1.92551
13.1763 1.10422 1.37546 1.19413
10.9894 5.88639 0.115899 0.279393
14.0561 12.5077 2.23543 2.00186
12.1202 13.9295 2.91915 6.15716
12.7558 3.22732 2.70329 2.76896
13.2445 5.75285 0.795106 0.899634
13.8954 10.5697 0.53114 3.62303
3.21431 5.11296 4.26862 4.11107
1.7954 11.617 3.7034 0.266558
6.49205 12.2099 2.04793 2.28543
13.1939 1.17918 1.35562 1.19413
10.9894 5.88639 0.115899 0.279393
14.1345 12.5457 2.24827 5.26001
12.1202 13.9295 2.91915 6.15716
12.6823 3.27793 2.67861 2.47701
13.2445 5.75285 0.795106 0.899634
13.8954 10.5697 0.53114 3.62303
3.22404 5.15466 4.24313 1.36091
1.7954 11.617 3.7034 0.266558
6.45591 12.2989 2.07381 2.28543
13.1939 1.17918 1.35562 1.19413
11.0787 5.89764 0.117314 0.128765
14.1345 12.5457 2.24827 5.26001
12.1202 13.9295 2.91915 6.15716
12.6312 3.35131 2.65659 2.47701
13.2445 5.75285 0.795106 0.899634
13.9552 10.5963 0.52972 0.518226
3.25372 5.21733 4.21492 1.36091
1.7954 11.617 3.7034 0.266558
6.45591 12.2989 2.07381 2.28543
13.1939 1.17918 1.35562 1.19413
11.0787 5.89764 0.117314 0.128765
14.1345 12.5457 2.24827 5.26001
12.1202 13.9295 2.91915 6.15716
12.6312 3.35131 2.65659 2.47701
13.2445 5.75285 0.795106 0.899634
13.9552 10.5963 0.52972 0.518226
3.25372 5.21733 4.21492 1.36091
1.7954 11.617 3.7034 0.266558
6.45591 12.2989 2.07381 2.28543
13.1939 1.17918 1.35562 1.19413
11.0787 5.89764 0.117314 0.128765
14.1345 12.5457 2.24827 5.26001
12.1154 13.8876 2.92238 6.03138
12.6312 3.35131 2.65659 2.47701
13.2445 5.75285 0.795106 0.899634
13.9552 10.5963 0.52972 0.518226
3.25372 5.21733 4.21492 1.36091
1.7954 11.617 3.7034 0.266558
6.45591 12.2989 2.07381 2.28543
13.1939 1.17918 1.35562 1.19413
11.1658 5.92217 0.142028 0.343922
14.1345 12.5457 2.24827 5.26001
12.1154 13.8876 2.92238 6.03138
12.6312 3.35131 2.65659 2.47701
13.2445 5.75285 0.795106 0.899634
14.0755 10.691 0.538297 0.607772
3.25372 5.21733 4.21492 1.36091
1.7954 11.617 3.7034 0.266558
6.45591 12.2989 2.07381 2.28543
13.1939 1.17918 1.35562 1.19413
11.1658 5.92217 0.142028 0.343922
14.1345 12.5457 2.24827 5.26001
12.1154 13.8876 2.92238 6.03138
12.7349 3.42304 2.62972 6.04487
13.2558 5.74461 0.770268 4.16446
14.0755 10.691 0.538297 0.607772
3.2769 5.23108 4.24288 0.81625
1.7954 11.617 3.7034 0.266558
6.45591 12.2989 2.07381 2.28543
13.1939 1.17918 1.35562 1.19413
11.1658 5.92217 0.142028 0.343922
14.1345 12.5457 2.24827 5.26001
12.1154 13.8876 2.92238 6.03138
12.7349 3.42304 2.62972 6.04487
13.2558 5.74461 0.770268 4.16446
14.0755 10.691 0.538297 0.607772
3.2769 5.23108 4.24288 0.81625
1.7954 11.617 3.7034 0.266558
6.45591 12.2989 2.07381 2.28543
13.2487 1.27994 1.32363 1.06055
11.1658 5.92217 0.142028 0.343922
14.1345 12.5457 2.24827 5.26001
12.1154 13.8876 2.92238 6.03138
12.7349 3.42304 2.62972 6.04487
13.2558 5.74461 0.770268 4.16446
14.0755 10.691 0.538297 0.607772
3.2769 5.23108 4.24288 0.81625
1.73536 11.6044 3.67703 3.46133
6.45591 12.2989 2.07381 2.28543
13.2487 1.27994 1.32363 1.06055
11.1658 5.92217 0.142028 0.343922
14.0366 12.5719 2.23076 2.08845
12.1271 13.8748 2.89888 6.2793
12.7349 3.42304 2.62972 6.04487
13.2558 5.74461 0.770268 4.16446
14.0755 10.691 0.538297 0.607772
3.2769 5.23108 4.24288 0.81625
1.5977 11.5154 3.65349 3.46133
6.41925 12.2271 2.0939 5.0317
13.2487 1.27994 1.32363 1.06055
11.1658 5.92217 0.142028 0.343922
13.9706 12.5859 2.2123 2.08845
12.1042 13.8958 2.9063 6.2793
12.7349 3.42304 2.62972 6.04487
13.2558 5.74461 0.770268 4.16446
14.0755 10.691 0.538297 0.607772
3.1974 5.10918 4.24681 4.27863
1.5977 11.5154 3.65349 3.46133
6.42531 12.1984 2.11617 5.0317
13.2487 1.27994 1.32363 1.06055
11.2031 5.87614 0.130328 0.0354618
13.9706 12.5859 2.2123 2.08845
12.1042 13.8958 2.9063 6.2793
12.7349 3.42304 2.62972 6.04487
13.2558 5.74461 0.770268 4.16446
14.0755 10.691 0.538297 0.607772
3.15854 5.02775 4.25031 4.27863
1.5977 11.5154 3.65349 3.46133
6.45508 12.1935 2.14082 5.0317
13.2487 1.27994 1.32363 1.06055
11.2031 5.87614 0.130328 0.0354618
13.9706 12.5859 2.2123 2.08845
12.0201 13.9102 2.9276 3.1012
12.6952 3.50742 2.62113 2.55156
13.2558 5.74461 0.770268 4.16446
14.0755 10.691 0.538297 0.607772
3.15854 5.02775 4.25031 4.27863
1.5977 11.5154 3.65349 3.46133
6.45521 12.1593 2.16811 5.0317
13.2487 1.27994 1.32363 1.06055
11.2031 5.87614 0.130328 0.0354618
13.9706 12.5859 2.2123 2.08845
12.0201 13.9102 2.9276 3.1012
12.6952 3.50742 2.62113 2.55156
13.2558 5.74461 0.770268 4.16446
14.0755 10.691 0.538297 0.607772
3.15854 5.02775 4.25031 4.27863
1.5977 11.5154 3.65349 3.46133
6.45521 12.1593 2.16811 5.0317
13.2381 1.24947 1.32648 4.43932
11.2031 5.87614 0.130328 0.0354618
13.9706 12.5859 2.2123 2.08845
12.0748 13.925 2.93867 5.96845
12.6952 3.50742 2.62113 2.55156
13.2558 5.74461 0.770268 4.16446
14.039 10.6599 0.531788 3.7391
3.15854 5.02775 4.25031 4.27863
1.5977 11.5154 3.65349 3.46133
6.45521 12.1593 2.16811 5.0317
13.205 1.19658 1.32965 4.43932
11.2031 5.87614 0.130328 0.0354618
13.9706 12.5859 2.2123 2.08845
12.1611 13.9711 2.95094 5.96845
12.6525 3.59021 2.60203 2.44659
13.2558 5.74461 0.770268 4.16446
14.039 10.6599 0.531788 3.7391
3.15854 5.02775 4.25031 4.27863
1.5977 11.5154 3.65349 3.46133
6.45521 12.1593 2.16811 5.0317
13.205 1.19658 1.32965 4.43932
11.2031 5.87614 0.130328 0.0354618
13.9706 12.5859 2.2123 2.08845
12.1611 13.9711 2.95094 5.96845
12.6228 3.68614 2.585 2.44659
13.2558 5.74461 0.770268 4.16446
14.039 10.6599 0.531788 3.7391
3.15854 5.02775 4.25031 4.27863
1.5977 11.5154 3.65349 3.46133
6.45521 12.1593 2.16811 5.0317
13.205 1.19658 1.32965 4.43932
11.2809 5.88253 0.140012 0.218475
13.9889 12.5644 2.22623 5.22694
12.0528 13.9579 2.97201 3.14365
12.6228 3.68614 2.585 2.44659
13.2584 5.75682 0.785188 0.90632
14.039 10.6599 0.531788 3.7391
3.19312 5.07396 4.25282 1.08597
1.66025 11.5677 3.65185 0.526764
6.45521 12.1593 2.16811 5.0317
13.272 1.22572 1.30355 4.71075
11.2809 5.88253 0.140012 0.218475
13.9553 12.4911 2.24167 5.22694
12.0528 13.9579 2.97201 3.14365
12.6228 3.68614 2.585 2.44659
13.2584 5.75682 0.785188 0.90632
14.039 10.6599 0.531788 3.7391
3.20882 5.10121 4.25559 1.08597
1.66025 11.5677 3.65185 0.526764
6.5027 12.1636 2.14809 5.49274
13.2864 1.20122 1.27468 4.71075
11.2576 5.87804 0.12941 3.37814
13.9553 12.4911 2.24167 5.22694
12.0528 13.9579 2.97201 3.14365
12.5416 3.73005 2.57757 2.51734
13.2644 5.77539 0.801541 0.934407
14.039 10.6599 0.531788 3.7391
3.20882 5.10121 4.25559 1.08597
1.63453 11.5196 3.66672 0.374662
6.5027 12.1636 2.14809 5.49274
13.2864 1.20122 1.27468 4.71075
11.2576 5.87804 0.12941 3.37814
13.9553 12.4911 2.24167 5.22694
11.9303 13.9491 2.94554 2.72904
12.5114 3.82497 2.57094 2.51734
13.2644 5.77539 0.801541 0.934407
13.9735 10.5844 0.504979 3.91958
3.23341 5.13297 4.2644 1.03388
1.70446 11.5666 3.68321 0.374662
6.5027 12.1636 2.14809 5.49274
13.2864 1.20122 1.27468 4.71075
11.2576 5.87804 0.12941 3.37814
13.9031 12.566 2.25371 2.35127
11.8392 13.9722 2.92191 2.72904
12.457 3.89576 2.56505 2.51734
13.3347 5.86866 0.828678 1.05082
13.9735 10.5844 0.504979 3.91958
3.24359 5.14998 4.27417 1.03388
1.70161 11.5401 3.70149 0.374662
6.5027 12.1636 2.14809 5.49274
13.2354 1.22154 1.29237 1.43625
11.2576 5.87804 0.12941 3.37814
13.9031 12.566 2.25371 2.35127
11.8392 13.9722 2.92191 2.72904
12.457 3.89576 2.56505 2.51734
13.3347 5.86866 0.828678 1.05082
13.906 10.5366 0.515903 3.5471
3.23434 5.14716 4.285 1.03388
1.70161 11.5401 3.70149 0.374662
6.5027 12.1636 2.14809 5.49274
13.2692 1.32738 1.30815 1.43625
11.2576 5.87804 0.12941 3.37814
13.9031 12.566 2.25371 2.35127
11.8392 13.9722 2.92191 2.72904
12.3956 3.95958 2.56015 2.52052
13.3347 5.86866 0.828678 1.05082
13.906 10.5366 0.515903 3.5471
3.23434 5.14716 4.285 1.03388
1.70161 11.5401 3.70149 0.374662
6.43525 12.2226 2.17133 2.36094
13.2692 1.32738 1.30815 1.43625
11.2576 5.87804 0.12941 3.37814
13.9031 12.566 2.25371 2.35127
11.8392 13.9722 2.92191 2.72904
12.3765 4.06571 2.55579 2.52052
13.3347 5.86866 0.828678 1.05082
13.906 10.5366 0.515903 3.5471
3.23434 5.14716 4.285 1.03388
1.61081 11.5012 3.66921 3.40363
6.43842 12.3523 2.19206 2.36094
13.2578 1.39074 1.32569 1.46836
11.2576 5.87804 0.12941 3.37814
13.9031 12.566 2.25371 2.35127
11.8819 13.9891 2.90088 6.25596
12.3765 4.06571 2.55579 2.52052
13.3347 5.86866 0.828678 1.05082
13.906 10.5366 0.515903 3.5471
3.17205 5.05369 4.267 4.12055
1.61081 11.5012 3.66921 3.40363
6.43842 12.3523 2.19206 2.36094
13.2578 1.39074 1.32569 1.46836
11.2576 5.87804 0.12941 3.37814
13.9031 12.566 2.25371 2.35127
11.9175 13.9994 2.87757 6.25596
12.2711 4.08561 2.55201 2.52141
13.3819 5.92132 0.828636 0.828292
13.906 10.5366 0.515903 3.5471
3.17205 5.05369 4.267 4.12055
1.61081 11.5012 3.66921 3.40363
6.43842 12.3523 2.19206 2.36094
13.2352 1.44237 1.33961 1.45252
11.2576 5.87804 0.12941 3.37814
13.9353 12.5566 2.22483 5.6609
11.9175 13.9994 2.87757 6.25596
12.2711 4.08561 2.55201 2.52141
13.4618 6.00668 0.828598 0.828292
13.906 10.5366 0.515903 3.5471
3.17205 5.05369 4.267 4.12055
1.61081 11.5012 3.66921 3.40363
6.43842 12.3523 2.19206 2.36094
13.1905 1.47255 1.352 1.45252
11.3458 5.90968 0.160448 0.415461
13.9353 12.5566 2.22483 5.6609
11.9183 13.9657 2.87174 6.07214
12.2376 4.17847 2.5262 2.31516
13.4618 6.00668 0.828598 0.828292
13.906 10.5366 0.515903 3.5471
3.17205 5.05369 4.267 4.12055
1.4788 11.3975 3.67468 3.71896
6.43842 12.3523 2.19206 2.36094
13.2362 1.59354 1.36304 1.45252
11.3458 5.90968 0.160448 0.415461
13.9353 12.5566 2.22483 5.6609
11.9183 13.9657 2.87174 6.07214
12.2376 4.17847 2.5262 2.31516
13.4618 6.00668 0.828598 0.828292
13.906 10.5366 0.515903 3.5471
3.17205 5.05369 4.267 4.12055
1.4788 11.3975 3.67468 3.71896
6.43842 12.3523 2.19206 2.36094
13.2362 1.59354 1.36304 1.45252
11.3458 5.90968 0.160448 0.415461
13.9353 12.5566 2.22483 5.6609
11.9183 13.9657 2.87174 6.07214
12.2789 4.18483 2.49699 5.93661
13.3997 5.95894 0.849598 3.7781
13.9767 10.5977 0.547328 0.805622
3.17205 5.05369 4.267 4.12055
1.4788 11.3975 3.67468 3.71896
6.43842 12.3523 2.19206 2.36094
13.2362 1.59354 1.36304 1.45252
11.3458 5.90968 0.160448 0.415461
13.944 12.5232 2.22493 5.36556
11.9183 13.9657 2.87174 6.07214
12.2789 4.18483 2.49699 5.93661
13.3997 5.95894 0.849598 3.7781
13.9767 10.5977 0.547328 0.805622
3.17205 5.05369 4.267 4.12055
1.48543 11.4038 3.66123 0.655701
6.37432 12.4133 2.18848 2.15952
13.2362 1.59354 1.36304 1.45252
11.3324 5.93302 0.180974 3.11434
13.9447 12.482 2.22503 5.36556
11.9183 13.9657 2.87174 6.07214
12.2789 4.18483 2.49699 5.93661
13.3997 5.95894 0.849598 3.7781
13.9767 10.5977 0.547328 0.805622
3.17205 5.05369 4.267 4.12055
