5.83236 45.1921 1.44087 1.46564
9.90144 29.513 5.08712 5.19238
45.29 49.3716 2.71769 2.77756
7.67724 11.785 1.47692 1.27009
2.33227 46.938 4.28197 4.2865
20.3287 17.7279 0.652345 0.866699
9.36067 26.8343 1.42764 1.2276
3.9139 11.3465 4.19267 0.892171
0.586196 29.9246 2.82106 2.64398
49.2455 35.8549 2.17686 1.97653
6.58653 45.6852 1.93255 5.18611
21.2685 34.5619 6.13449 6.06349
0.133604 48.3148 2.66408 2.77203
49.0098 4.93483 2.62225 2.44796
9.11618 47.4279 3.95868 0.529966
12.6861 49.919 4.53329 4.74092
9.11975 22.7538 1.47258 1.38054
12.4367 26.9618 1.86835 4.92621
7.38809 37.1148 1.79097 4.63746
25.8692 34.6215 0.221095 3.31574
18.0783 24.888 4.91287 5.10441
8.18759 46.298 2.15844 1.91664
23.8995 1.88641 0.391182 3.21504
26.2302 2.64585 0.0104821 2.91647
14.1151 14.2534 1.99202 2.25197
18.5688 2.27006 4.46388 1.21511
10.1014 20.4942 2.30742 5.71744
10.9303 18.9117 3.23681 0.045113
15.2951 17.3521 4.24828 1.03136
9.67517 28.2158 3.08995 6.131
12.2609 29.093 4.00703 0.700021
10.3355 36.5873 3.41265 3.58682
22.3657 44.4008 5.05152 2.19704
27.2472 8.81844 0.865981 4.26543
24.5581 15.7048 1.3798 4.60674
19.2529 20.1421 1.83451 1.91169
24.8291 26.5211 1.55483 4.63487
22.2316 10.2597 4.44383 1.1741
12.2176 21.3361 3.45096 3.40748
17.5697 38.1898 2.71526 2.67666
23.5746 47.5128 1.41506 1.57735
13.7561 45.8129 2.70348 2.84618
34.9636 49.3738 0.433908 3.32503
14.0448 0.738606 3.24637 3.22384
37.1413 1.50471 5.78973 2.66684
37.238 15.5681 0.717524 0.552837
26.2966 5.13453 4.35295 4.30918
24.7822 30.0224 2.13878 4.95501
35.0473 17.242 5.41161 2.32885
26.4686 39.3797 1.93022 5.1262
34.039 24.7943 5.14205 4.90796
32.0109 29.8557 4.83941 1.72497
25.6137 36.078 3.93645 0.664453
32.3161 40.8224 5.31507 1.84504
40.6779 12.353 0.426098 0.57763
44.6444 17.6375 0.874512 1.12672
25.4722 22.79 2.51933 2.53111
39.3088 27.7811 0.881949 3.85906
41.2186 31.6244 0.854204 1.08676
26.7941 35.3231 2.70346 5.87489
27.404 35.6314 2.60368 5.80739
35.4119 1.70289 1.46207 4.81713
44.1281 34.9024 5.58054 5.43416
28.517 8.18798 2.20932 5.62241
34.0677 11.5162 2.13161 5.41524
49.9915 9.838 1.5345 4.44931
30.9184 13.5862 3.25916 0.081274
44.0057 29.463 1.46038 1.43885
39.2729 15.316 4.50263 4.62418
33.8285 38.6701 2.27556 5.44325
0.455476 38.6677 0.364355 0.554109
28.3941 43.0201 2.70796 2.50954
31.9442 42.7845 3.34987 3.39369
44.1457 9.35407 0.865142 4.29844
44.7365 7.44723 2.43925 5.59794
41.6617 16.388 1.90694 5.09565
35.3429 18.0705 2.70544 5.62306
48.7805 10.9402 5.32913 5.27368
38.1676 33.4376 2.16763 5.45726
47.9185 27.8014 2.39811 5.49096
44.9138 47.5573 1.56112 1.81537
4.75348 37.4989 5.9618 5.90142
2.68549 37.622 5.31651 5.5772
4.48015 45.2498 5.82964 5.87499
41.4557 7.17715 2.60636 2.62479
44.249 0.917423 4.40175 4.22072
6.92313 6.67274 5.42704 2.06372
10.9761 18.3192 6.27632 0.175626
4.67231 15.2383 5.12754 2.17205
6.46044 37.6837 1.04134 1.04714
0.944418 24.5868 5.09677 1.89575
1.10532 46.3209 1.64509 4.82785
8.219 47.8489 0.383649 3.29385
1.48909 11.1118 1.43779 1.22126
13.1339 10.5687 0.684158 0.44952
46.0432 7.74184 3.18926 3.05546
46.999 9.77816 3.45075 3.53412
14.5112 15.8848 5.853 5.98507
6.72106 16.3087 4.6902 1.7548
16.2788 25.6918 5.94781 2.8452
5.82804 45.2812 1.47053 1.71313
9.92721 29.4805 5.07501 4.86555
45.29 49.3716 2.71769 2.77756
7.67724 11.785 1.47692 1.27009
2.30264 46.8532 4.29744 4.42311
20.3287 17.7279 0.652345 0.866699
9.37565 26.8699 1.41183 1.29536
3.9139 11.3465 4.19267 0.892171
0.586196 29.9246 2.82106 2.64398
49.2455 35.8549 2.17686 1.97653
6.58653 45.6852 1.93255 5.18611
21.3564 34.5429 6.12388 6.03789
0.133604 48.3148 2.66408 2.77203
49.0419 4.93474 2.59324 6.03073
9.08217 47.3765 3.96883 4.01924
12.6769 49.9494 4.50677 1.63516
9.13145 22.8431 1.46727 1.42429
12.4228 27.0202 1.8609 5.01829
7.40339 37.1629 1.76355 4.78413
26.0061 34.6234 0.242561 0.449821
18.1072 24.8032 4.93381 5.10441
8.16274 46.2815 2.16094 1.91664
23.9861 1.90933 0.369473 0.192519
26.2302 2.64585 0.0104821 2.91647
14.1151 14.2534 1.99202 2.25197
18.5688 2.27006 4.46388 1.21511
10.1014 20.4942 2.30742 5.71744
10.9303 18.9117 3.23681 0.045113
15.1888 17.1368 4.24838 4.28165
9.61707 28.2422 3.02218 0.145188
12.2609 29.093 4.00703 0.700021
10.25 36.5594 3.41993 3.47886
22.3657 44.4008 5.05152 2.19704
27.2937 8.89488 0.891943 1.10425
24.5718 15.7937 1.38615 1.43751
19.2529 20.1421 1.83451 1.91169
24.8556 26.6978 1.51663 1.46438
22.2495 10.2849 4.4633 1.12426
12.0473 21.2779 3.45711 3.48054
17.5697 38.1898 2.71526 2.67666
23.5818 47.6024 1.42741 1.52756
13.7561 45.8129 2.70348 2.84618
34.9636 49.3738 0.433908 3.32503
13.867 0.754799 3.18774 2.96109
37.1961 1.47791 5.7926 2.32521
37.3117 15.6194 0.69949 0.552837
26.1717 4.89665 4.30067 4.21339
24.7159 30.1883 2.08247 1.86508
35.1314 17.1183 5.38575 1.93841
26.4686 39.3797 1.93022 5.1262
34.0837 24.7164 5.15707 5.27902
32.0109 29.8557 4.83941 1.72497
25.583 36.023 3.97386 4.0909
32.3149 40.8549 5.34714 1.87764
40.6469 12.3513 0.446667 3.37958
44.71 17.6986 0.854087 0.687742
25.4177 22.8179 2.53598 5.5222
39.3088 27.7811 0.881949 3.85906
41.2664 31.7001 0.879284 1.08422
26.8271 35.3813 2.71485 5.87489
27.4049 35.633 2.60423 5.80739
35.4224 1.97237 1.49022 1.51523
44.1107 34.9275 5.59498 2.30724
28.5075 8.21772 2.19145 2.08288
34.087 11.493 2.12431 5.33963
49.9659 9.90069 1.58042 1.69707
30.9781 13.5896 3.26644 0.154548
44.0075 29.5528 1.47529 1.59637
39.2144 15.0529 4.49644 4.4361
33.8285 38.6701 2.27556 5.44325
0.540195 38.698 0.360994 0.333792
28.322 43.0725 2.67626 2.41568
31.9739 42.7893 3.35251 0.184323
44.1457 9.35407 0.865142 4.29844
44.7254 7.43411 2.43856 5.59794
41.625 16.47 1.92092 2.03436
35.3429 18.0705 2.70544 5.62306
48.8372 10.8705 5.34007 5.42873
38.1188 33.5132 2.16368 2.13173
47.8576 27.8674 2.3846 2.27501
44.9311 47.5297 1.52891 4.9999
4.76842 37.4941 5.94997 2.98805
2.68549 37.622 5.31651 5.5772
4.47984 45.2498 5.82959 5.87499
41.4557 7.17715 2.60636 2.62479
44.249 0.917423 4.40175 4.22072
6.98008 6.60308 5.4222 5.38304
10.9462 18.3228 6.28249 3.0786
4.67231 15.2383 5.12754 2.17205
6.48135 37.6714 1.06838 1.04714
0.944418 24.5868 5.09677 1.89575
1.10505 46.3804 1.63639 4.66549
8.20001 47.8226 0.35195 3.81755
1.51427 11.0523 1.37608 4.8491
13.238 10.677 0.713682 0.898954
46.0023 7.75767 3.18639 3.43194
46.9113 9.75931 3.43472 3.30449
14.5112 15.8848 5.853 5.98507
6.72106 16.3087 4.6902 1.7548
16.451 25.6426 5.96682 6.13883
5.81469 45.2535 1.49113 4.42517
9.9616 29.4992 5.1252 1.75334
45.3178 49.3602 2.71573 5.87707
7.69951 11.8411 1.44436 4.6291
2.30264 46.8532 4.29744 4.42311
20.3287 17.7279 0.652345 0.866699
9.37352 26.8317 1.40492 4.61488
3.9139 11.3465 4.19267 0.892171
0.498526 29.9438 2.83823 2.97784
49.2455 35.8549 2.17686 1.97653
6.58653 45.6852 1.93255 5.18611
21.3564 34.5429 6.12388 6.03789
49.9718 48.3937 2.67134 2.69898
48.8794 5.01108 2.62625 2.75259
9.1058 47.4107 3.95385 0.980931
12.6339 49.7762 4.49806 4.61271
9.13145 22.8431 1.46727 1.42429
12.4228 27.0202 1.8609 5.01829
7.41104 37.1587 1.76019 4.78413
26.0694 34.6234 0.258726 0.538829
18.139 24.7195 4.95697 5.14592
8.07343 46.4249 2.10047 1.83198
23.9861 1.90933 0.369473 0.192519
26.32 2.64996 0.0162848 0.0632581
14.1151 14.2534 1.99202 2.25197
18.5399 2.18499 4.4508 4.34466
9.99172 20.6361 2.2851 2.27528
10.8689 18.9387 3.18085 2.92232
15.216 17.1541 4.27884 0.826208
9.61335 28.2115 3.00867 0.145188
12.1477 28.9957 3.9681 0.89203
10.25 36.5594 3.41993 3.47886
22.394 44.3154 5.04832 5.02243
27.2635 8.91923 0.902346 1.10425
24.5709 15.8829 1.41766 1.67674
19.2529 20.1421 1.83451 1.91169
24.8928 26.8468 1.46801 1.30359
22.2306 10.2281 4.45467 4.35721
12.0473 21.2779 3.45711 3.48054
17.5697 38.1898 2.71526 2.67666
23.5939 47.5726 1.39762 4.84323
13.7561 45.8129 2.70348 2.84618
35.0391 49.422 0.455917 0.635347
13.78 0.734627 3.21733 3.46008
37.3484 1.38227 5.7716 5.70679
37.388 15.6661 0.674895 0.473987
26.1454 4.81089 4.31937 4.47152
24.6681 30.2645 2.09045 2.15503
35.1892 17.0843 5.42435 5.46876
26.434 39.4628 1.93603 1.98311
34.0645 24.74 5.1439 2.1355
32.0307 29.7681 4.85497 4.98142
25.5171 35.962 3.95972 3.845
32.3149 40.8549 5.34714 1.87764
40.8026 12.4387 0.463517 0.390512
44.8185 17.8394 0.868753 0.746159
25.3443 22.8701 2.53401 2.51804
39.3695 27.8475 0.873259 0.802869
41.2664 31.7001 0.879284 1.08422
26.8444 35.4193 2.72295 5.87489
27.4317 35.6193 2.60058 5.7791
35.4224 1.97237 1.49022 1.51523
44.1107 34.9275 5.59498 2.30724
28.4881 8.26848 2.17991 2.13484
34.087 11.493 2.12431 5.33963
49.9615 9.99054 1.58688 1.63921
31.0058 13.6033 3.24779 0.295246
43.9758 29.4985 1.52514 4.47227
39.2124 14.9933 4.51686 4.71355
33.8285 38.6701 2.27556 5.44325
0.616709 38.744 0.390333 0.630979
28.2401 43.1098 2.6826 2.73391
32.0256 42.8241 3.30888 0.400196
44.1457 9.35407 0.865142 4.29844
44.5849 7.54417 2.40343 2.39628
41.5905 16.5531 1.92803 1.98556
35.3429 18.0705 2.70544 5.62306
48.8837 10.7936 5.32633 5.2148
38.1188 33.5132 2.16368 2.13173
47.7903 27.9272 2.38979 2.43183
44.9399 47.5002 1.51055 4.83821
4.79466 37.4751 5.92566 2.98004
2.68549 37.622 5.31651 5.5772
4.47919 45.2499 5.82947 5.87499
41.4859 7.17102 2.58776 5.91795
44.2321 0.829368 4.42148 4.58206
6.9285 6.67714 5.43986 2.23255
11.1244 18.3402 0.0305815 0.240643
4.67231 15.2383 5.12754 2.17205
6.53239 37.7126 1.07672 4.41835
0.992733 24.5118 5.12733 5.37827
1.10812 46.3506 1.63437 4.79636
8.16694 47.9162 0.313264 3.81755
1.54812 11.1347 1.34443 1.08427
13.238 10.677 0.713682 0.898954
46.0023 7.75767 3.18639 3.43194
46.9113 9.75931 3.43472 3.30449
14.5024 15.8657 5.85168 5.98507
6.71675 16.1289 4.69063 4.74341
16.4464 25.6235 5.93062 2.97508
5.83944 45.3344 1.52244 1.62995
9.99408 29.4235 5.11803 5.03978
45.3178 49.3602 2.71573 5.87707
7.72544 11.9266 1.41698 1.19279
2.2181 46.6281 4.32131 1.06091
20.3926 17.7908 0.67274 0.83883
9.37297 26.8276 1.40486 4.61488
3.9139 11.3465 4.19267 0.892171
0.338068 30.0233 2.7911 2.60984
49.2645 35.8316 2.1726 5.35722
6.55639 45.7688 1.95189 2.16345
21.3564 34.5429 6.12388 6.03789
49.8219 48.4925 2.6372 2.50031
48.8992 4.98726 2.64632 5.58435
9.11854 47.4388 3.93539 0.980931
12.622 49.8377 4.45168 1.55787
9.14967 23.0221 1.46725 1.4322
12.4228 27.0202 1.8609 5.01829
7.41104 37.1587 1.76019 4.78413
26.1275 34.6117 0.268204 0.538829
18.139 24.7195 4.95697 5.14592
8.027 46.4637 2.1292 2.32846
23.9567 1.90256 0.377353 3.43936
26.2915 2.6374 6.2773 3.36086
14.1067 14.3151 1.96214 1.83362
18.5112 2.09978 4.44041 4.3562
9.99172 20.6361 2.2851 2.27528
10.8689 18.9387 3.18085 2.92232
15.19 17.121 4.26195 1.41529
9.61276 28.207 3.00548 0.145188
12.1477 28.9957 3.9681 0.89203
10.25 36.5594 3.41993 3.47886
22.4315 44.2338 5.06399 5.19129
27.3198 8.98944 0.901106 0.891073
24.5709 15.8829 1.41766 1.67674
19.1872 20.28 1.87687 2.01286
24.9267 27.0216 1.44422 1.50619
22.2306 10.2281 4.45467 4.35721
12.0783 21.2764 3.4773 0.130966
17.3272 38.3059 2.70459 2.67756
23.5939 47.5726 1.39762 4.84323
13.6735 45.8485 2.70878 2.75175
35.1139 49.4714 0.476866 0.64753
13.7445 0.736302 3.20513 0.390923
37.3784 1.37697 5.7925 2.65694
37.3735 15.6383 0.651814 4.02788
26.111 4.63574 4.37916 4.61039
24.7139 30.1876 2.088 5.22863
35.1864 17.0796 5.41376 2.24393
26.434 39.4628 1.93603 1.98311
34.0645 24.74 5.1439 2.1355
32.0524 29.7103 4.87982 1.58086
25.5114 35.9674 3.96048 3.845
32.3547 40.8095 5.35658 2.13192
40.8026 12.4387 0.463517 0.390512
44.8739 17.8679 0.826702 0.567064
25.3741 22.8618 2.5152 5.8474
39.3695 27.8475 0.873259 0.802869
41.2664 31.7001 0.879284 1.08422
26.8508 35.4264 2.71449 5.87489
27.5047 35.6306 2.60734 5.97627
35.4391 2.06055 1.47276 1.3308
44.178 34.8677 5.58867 5.53757
28.5179 8.25571 2.14853 5.6108
34.0366 11.5675 2.13099 2.1851
49.9615 9.99054 1.58688 1.63921
31.0058 13.6033 3.24779 0.295246
43.9764 29.5885 1.53157 1.58368
39.2124 14.9933 4.51686 4.71355
33.8125 38.7342 2.22024 5.62747
0.697944 38.7826 0.399096 0.470082
28.158 43.1467 2.68863 2.73749
32.0256 42.8241 3.30888 0.400196
44.1742 9.455 0.874655 1.08075
44.4675 7.63548 2.41614 2.45022
41.5905 16.5531 1.92803 1.98556
35.2579 18.0992 2.7236 2.87136
48.9999 10.5518 5.25529 5.01337
38.1188 33.5132 2.16368 2.13173
47.6652 28.0565 2.37453 2.31592
44.9376 47.6793 1.53432 1.72211
4.79941 37.4837 5.94153 2.85467
2.73263 37.5454 5.30787 5.23786
4.49991 45.2368 5.84348 2.43093
41.5272 7.12691 2.61816 5.71498
44.1916 0.65413 4.44092 4.5151
6.9285 6.67714 5.43986 2.23255
11.1848 18.3207 6.27761 6.12723
4.71991 15.1625 5.15131 5.34538
6.5743 37.7923 1.07832 1.0913
1.01203 24.4248 5.09539 4.83274
1.10157 46.2913 1.65446 4.81714
8.09608 47.9459 0.331543 3.2269
1.60908 11.3935 1.33522 1.17882
13.2724 10.7293 0.745604 3.70415
46.0319 7.76386 3.17747 0.126003
46.9113 9.75931 3.43472 3.30449
14.5024 15.8657 5.85168 5.98507
6.73161 16.1874 4.71569 1.35011
16.4464 25.6235 5.93062 2.97508
5.85497 45.4749 1.55828 1.80539
9.99408 29.4235 5.11804 5.03978
45.2851 49.361 2.7385 5.83285
7.71895 11.8973 1.4205 4.52653
2.19781 46.541 4.34778 4.56436
20.5411 17.8894 0.649579 0.711493
9.35903 26.8 1.42171 4.3926
3.78596 11.1124 4.20576 4.29134
0.408374 29.9644 2.84972 5.68166
49.2645 35.8316 2.1726 5.35722
6.52112 45.9466 1.91424 1.71719
21.3564 34.5429 6.12388 6.03789
49.7392 48.5271 2.6549 2.79876
48.8144 5.0154 2.6748 2.90815
9.04078 47.3359 3.94549 3.71283
12.5895 49.7541 4.43372 4.28767
9.14967 23.0221 1.46725 1.4322
12.4228 27.0202 1.8609 5.01829
7.41596 37.2285 1.76314 1.90769
26.1275 34.6117 0.268204 0.538829
18.1179 24.7432 4.92993 2.06373
7.98507 46.4375 2.12832 2.32846
24.0371 1.9427 0.391469 0.50603
26.3801 2.64972 0.0176667 0.209936
14.1067 14.3151 1.96214 1.83362
18.5332 2.15578 4.452 1.24887
9.99172 20.6361 2.2851 2.27528
10.8689 18.9387 3.18085 2.92232
15.19 17.121 4.26195 1.41529
9.61278 28.2072 3.00547 0.145188
12.0929 28.9245 3.98266 4.10083
10.2807 36.5589 3.43637 0.128314
22.4315 44.2338 5.06399 5.19129
27.3006 8.96635 0.902378 4.03113
24.5709 15.8829 1.41766 1.67674
19.2 20.2527 1.86964 5.0843
24.9267 27.0216 1.44422 1.50619
22.2489 10.2532 4.47554 1.12223
11.9975 21.2375 3.49586 3.64687
17.241 38.3296 2.7321 2.95739
23.5939 47.5726 1.39762 4.84323
13.7014 45.8374 2.70575 5.87792
35.1879 49.522 0.49704 0.661309
13.6556 0.723435 3.21832 3.32534
37.3615 1.40428 5.82205 2.3789
37.4509 15.6836 0.63166 0.46755
26.0928 4.54798 4.40021 4.57178
24.7139 30.1876 2.088 5.22863
35.1683 17.1036 5.41687 2.24393
26.434 39.4628 1.93603 1.98311
34.0645 24.74 5.1439 2.1355
32.0272 29.8277 4.86961 1.77982
25.4434 35.9087 3.94289 3.79992
32.3547 40.8095 5.35658 2.13192
40.887 12.4691 0.444229 0.287262
44.8739 17.8679 0.826702 0.567064
25.3741 22.8618 2.5152 5.8474
39.3494 27.8252 0.875425 3.99516
41.2664 31.7001 0.879284 1.08422
26.8508 35.4264 2.71449 5.87489
27.4417 35.6465 2.64132 5.4701
35.4391 2.06055 1.47276 1.3308
44.2534 34.8192 5.60886 5.77322
28.5242 8.2253 2.16928 5.10039
34.0366 11.5675 2.13099 2.1851
49.9615 9.99054 1.58688 1.63921
31.034 13.6152 3.23161 0.253874
43.9902 29.6771 1.51272 1.35937
39.1857 14.9076 4.49926 4.35615
33.7658 38.775 2.2434 5.19262
0.697944 38.7826 0.399096 0.470082
28.0741 43.1786 2.70346 2.82386
32.0534 42.8365 3.29486 0.29506
44.1742 9.455 0.874655 1.08075
44.4882 7.61372 2.42077 5.51561
41.6134 16.5313 1.9028 5.30104
35.1711 18.1194 2.7544 3.00734
49.0117 10.5245 5.24672 5.10693
38.1314 33.4858 2.17262 5.22394
47.6929 28.0431 2.35695 5.67657
44.9546 47.8571 1.5142 1.30404
4.76868 37.4846 5.92415 2.95861
2.77308 37.4654 5.28699 5.11694
4.5237 45.2232 5.8581 6.11331
41.5534 7.11228 2.61739 5.76676
44.2089 0.679633 4.45886 1.1355
6.9285 6.67714 5.43986 2.23255
11.1548 18.3177 6.27176 3.18922
4.74135 15.076 5.11949 4.85782
6.54389 37.8086 1.08984 1.0913
1.04015 24.3394 5.08471 4.9981
1.10157 46.2913 1.65446 4.81714
8.26688 48.0027 0.328335 0.31611
1.63844 11.4783 1.31919 1.18898
13.3482 10.7763 0.714622 0.460092
46.0319 7.76386 3.17747 0.126003
46.9113 9.75931 3.43472 3.30449
14.6731 15.8106 5.88825 6.0638
6.73161 16.1874 4.71569 1.35011
16.5268 25.5836 5.91292 5.76905
5.84586 45.6524 1.56921 1.51554
9.99419 29.4243 5.11825 5.03978
45.3393 49.3354 2.74281 5.89342
7.72736 11.9869 1.42983 1.50544
2.19781 46.541 4.34778 4.56436
20.5411 17.8894 0.649579 0.711493
9.35903 26.8 1.42171 4.3926
3.75846 11.0276 4.23712 4.49486
0.408374 29.9644 2.84972 5.68166
49.2645 35.8316 2.1726 5.35722
6.52675 45.9486 1.91158 1.71719
21.327 34.5493 6.12692 2.95457
49.6925 48.5682 2.62781 5.94659
48.7359 5.05925 2.66781 2.61129
9.01175 47.3004 3.93737 3.82393
12.5755 49.6959 4.43912 1.38381
9.14967 23.0221 1.46725 1.4322
12.4205 26.9593 1.89854 4.96105
7.42491 37.3668 1.77071 1.91891
26.185 34.5985 0.273905 0.50597
18.1179 24.7432 4.92993 2.06373
7.94672 46.4136 2.12738 2.32846
24.1162 1.98514 0.40805 0.542781
26.5593 2.66484 0.0382382 0.138745
14.1103 14.2848 1.9772 4.96639
18.5205 2.09616 4.45643 1.04242
10.0219 20.6253 2.25636 5.69102
10.8689 18.9387 3.18085 2.92232
15.19 17.121 4.26195 1.41529
9.46653 28.2376 2.98394 2.86074
12.0929 28.9245 3.98266 4.10083
10.195 36.5313 3.43913 3.46154
22.4315 44.2338 5.06399 5.19129
27.3006 8.96635 0.902378 4.03113
24.5709 15.8829 1.41766 1.67674
19.1755 20.3393 1.86585 1.83521
24.9538 27.1067 1.41467 1.17226
22.2489 10.2532 4.47554 1.12223
11.9098 21.2192 3.4715 3.27256
17.1812 38.3386 2.76195 5.85023
23.5939 47.5726 1.39762 4.84323
13.7014 45.8374 2.70575 5.87792
35.1569 49.5189 0.519172 3.43605
13.6556 0.723435 3.21832 3.32534
37.4028 1.355 5.77775 5.5657
37.4343 15.6573 0.61083 3.96377
26.0928 4.54798 4.40021 4.57178
24.7139 30.1876 2.088 5.22863
35.1683 17.1036 5.41687 2.24393
26.3416 39.6158 1.989 2.17193
34.1015 24.658 5.14271 5.13314
32.0272 29.8277 4.86961 1.77982
25.2632 35.9079 3.97056 3.72894
32.4274 40.7381 5.3591 5.15414
40.9622 12.5179 0.465861 0.642176
44.8739 17.8679 0.826702 0.567064
25.3741 22.8618 2.5152 5.8474
39.3494 27.8252 0.875425 3.99516
41.2664 31.7001 0.879284 1.08422
26.7679 35.4914 2.70788 5.55727
27.4775 35.6508 2.62595 5.94684
35.4379 2.15027 1.49101 1.6394
44.2534 34.8192 5.60886 5.77322
28.5242 8.2253 2.16928 5.10039
34.0366 11.5675 2.13099 2.1851
49.9589 9.96058 1.59261 4.67634
31.034 13.6152 3.23161 0.253874
43.9902 29.6771 1.51272 1.35937
39.1676 14.8195 4.50115 4.51645
33.7809 38.7646 2.20975 2.00609
0.775442 38.8277 0.41997 0.590016
28.0741 43.1786 2.70346 2.82386
31.9394 42.804 3.32249 0.311838
44.3063 9.57629 0.834837 0.682126
44.4882 7.61372 2.42077 5.51561
41.6219 16.5025 1.90528 5.02182
35.1711 18.1194 2.7544 3.00734
49.0117 10.5245 5.24672 5.10693
38.1374 33.4218 2.2314 5.05765
47.4597 28.3121 2.32937 2.57196
44.9463 47.8279 1.52638 4.5448
4.80795 37.4753 5.92728 5.93126
2.83386 37.3999 5.31532 5.54743
4.5237 45.2232 5.8581 6.11331
41.5534 7.11228 2.61739 5.76676
44.0909 0.341799 4.42014 4.33021
6.9285 6.67714 5.43986 2.23255
11.067 18.338 0.0244885 2.95437
4.74135 15.076 5.11949 4.85782
6.5005 37.7698 1.14192 4.00307
1.08694 24.2634 5.11389 5.35324
1.10157 46.2913 1.65446 4.81714
8.35387 48.0253 0.316146 0.217299
1.63844 11.4783 1.31919 1.18898
13.4059 10.8446 0.739948 0.946941
45.8806 7.78574 3.16983 3.29088
46.9113 9.75931 3.43472 3.30449
14.6297 15.7849 5.88176 2.82234
6.73161 16.1874 4.71569 1.35011
16.5828 25.5603 5.91167 3.05499
5.82337 45.7107 1.61214 4.6052
10.0328 29.4048 5.14393 1.7168
45.1682 49.3895 2.76968 2.81062
7.75494 12.0718 1.40165 1.17076
2.19781 46.541 4.34778 4.56436
20.4987 17.8464 0.633322 3.85288
9.35903 26.8 1.42171 4.3926
3.78919 11.0785 4.24521 1.16122
0.244907 30.0382 2.80992 2.65878
49.2192 35.8745 2.19666 5.12695
6.4919 46.0315 1.921 1.99732
21.4112 34.5197 6.09736 5.85484
49.6186 48.6192 2.61294 2.49224
48.762 5.04454 2.66992 5.79029
9.03023 47.3242 3.93109 0.852953
12.5414 49.5518 4.45237 4.69991
9.14967 23.0221 1.46725 1.4322
12.3487 27.1239 1.92312 1.97568
7.43355 37.5039 1.72819 1.47135
26.2164 34.5969 0.256088 0.153059
18.1179 24.7432 4.92993 2.06373
7.89902 46.4781 2.12926 2.11086
24.0883 1.97426 0.410101 3.53099
26.5593 2.66484 0.0382382 0.138745
14.1103 14.2848 1.9772 4.96639
18.5177 2.12694 4.43722 1.49033
10.0219 20.6253 2.25636 5.69102
10.8987 18.9322 3.19481 6.19512
15.1525 17.081 4.2337 4.01467
9.2845 28.2357 2.96609 3.0965
12.04 28.852 3.99899 4.13163
10.108 36.5083 3.43278 3.38132
22.4315 44.2338 5.06399 5.19129
27.2608 8.9236 0.910412 3.83423
24.5709 15.8829 1.41766 1.67674
19.1696 20.3081 1.8927 4.76084
24.9538 27.1067 1.41467 1.17226
22.2489 10.2532 4.47554 1.12223
11.9098 21.2192 3.4715 3.27256
17.1812 38.3386 2.76195 5.85023
23.5854 47.6335 1.43364 4.46807
13.628 45.8884 2.67772 2.44807
35.1569 49.5189 0.519172 3.43605
13.6848 0.71109 3.245 6.11497
37.4121 1.30873 5.70822 2.82061
37.4112 15.6381 0.606133 3.79514
26.0928 4.54798 4.40021 4.57178
24.6812 30.2709 2.06446 1.87235
35.1683 17.1036 5.41687 2.24393
26.2674 39.7779 1.9894 1.82979
34.1939 24.5041 5.17557 5.27127
32.0272 29.8277 4.86961 1.77982
25.2632 35.9079 3.97056 3.72894
32.4154 40.7661 5.37242 2.09611
40.9348 12.5055 0.468096 3.58713
44.8739 17.8679 0.826702 0.567064
25.3485 22.8785 2.51476 2.35897
39.4493 27.9397 0.867729 4.32405
41.3137 31.7761 0.901322 1.081
26.7679 35.4914 2.70788 5.55727
27.4009 35.698 2.62002 2.57203
35.4648 2.32805 1.46962 1.38796
44.3152 34.7544 5.58672 5.40623
28.5242 8.2253 2.16928 5.10039
34.054 11.5431 2.12781 5.30155
49.9464 9.93176 1.6167 4.51341
31.034 13.6152 3.23161 0.253874
44.0057 29.7655 1.49372 1.33906
39.1676 14.8195 4.50115 4.51645
33.7809 38.7646 2.20975 2.00609
0.939244 38.9021 0.422585 0.465137
27.9929 43.2175 2.70196 2.6898
31.9394 42.804 3.32249 0.311838
44.2687 9.52973 0.8288 4.06461
44.4602 7.58187 2.4162 5.51561
41.6219 16.5025 1.90528 5.02182
35.0858 18.1481 2.76472 2.84842
49.0416 10.4405 5.21544 4.95838
37.9759 33.6352 2.22048 1.9777
47.4597 28.3121 2.32937 2.57196
44.9568 47.9172 1.5144 1.41727
4.80503 37.4767 5.92742 5.93126
2.81078 37.4561 5.33948 2.06942
4.5237 45.2232 5.8581 6.11331
41.5534 7.11228 2.61739 5.76676
44.0599 0.25741 4.41021 4.32972
6.9285 6.67714 5.43986 2.23255
11.0387 18.3243 0.000744162 3.38365
4.74135 15.076 5.11949 4.85782
6.53066 37.8539 1.12823 0.912559
1.12314 24.181 5.11595 5.1326
1.08656 46.3799 1.66832 1.78076
8.61335 48.1157 0.303067 0.285549
1.68799 11.6513 1.3109 1.27931
13.464 10.9129 0.760417 0.927116
45.8148 7.79996 3.1745 3.32677
46.823 9.74294 3.41671 3.27027
14.6678 15.7209 5.88705 2.81454
6.73161 16.1874 4.71569 1.35011
16.5206 25.5583 5.8651 2.88194
5.82482 45.6514 1.61465 4.85741
10.0328 29.4048 5.14393 1.7168
45.1785 49.4157 2.76865 2.81062
7.78505 12.2163 1.39534 1.54454
2.2133 46.567 4.35734 1.11917
20.4987 17.8464 0.633322 3.85288
