5.53262 4.90775 4.81311 1.34089
3.56544 8.32202 4.95387 2.10763
4.00078 12.0925 4.91305 1.758
6.0553 18.4126 6.2601 2.8891
18.6164 2.36999 2.58064 2.34941
10.3441 0.955454 0.0305921 2.97364
1.02514 10.3678 2.0553 2.14131
3.75792 3.12163 4.15995 1.29119
6.21501 3.02031 4.88737 2.08945
6.98661 8.38068 5.61758 2.36586
5.91414 0.0398572 2.41361 5.68857
19.625 16.9742 2.69944 5.6166
5.10515 12.1927 4.65107 1.20106
17.747 1.35049 3.01609 0.16505
2.84977 1.36947 2.98326 0.0784468
2.76861 1.81812 2.99525 6.24525
10.8564 5.54145 6.16738 6.12224
1.26842 11.6103 2.61846 2.35355
13.0555 9.09632 6.06707 6.21058
9.73804 9.58599 5.84972 5.67556
6.22327 13.0747 5.02227 4.82127
1.93825 18.1133 4.43121 1.54937
2.53569 0.468287 2.4482 5.59691
14.2617 5.86888 0.633349 3.58672
13.9057 6.23807 0.581116 0.846279
1.96694 7.84051 2.76987 2.99593
4.90322 7.29093 3.5251 0.37416
13.5345 9.46001 5.98568 2.58418
4.13856 17.922 2.41929 2.33291
8.33748 11.9196 4.56547 4.65308
8.11722 18.1838 5.53182 2.04188
9.62851 15.8373 5.18008 1.82953
4.42858 0.661674 3.89366 3.86565
7.98687 8.34526 2.28495 5.74514
5.60642 9.83231 2.61287 2.81318
5.44708 10.5829 2.89959 2.84
7.18443 10.6718 2.99144 5.97546
14.6847 16.2853 0.572731 3.90009
6.9249 16.7671 2.15172 5.62075
15.0304 17.4296 6.02596 2.84165
7.7281 5.58726 1.89513 1.80345
13.2523 17.8175 4.75863 4.73281
11.922 17.7087 4.59905 4.57645
7.47056 9.48233 2.61765 2.49377
13.0586 14.7247 1.71103 4.6201
17.1031 13.0835 1.27696 1.16391
16.2282 9.66093 5.38275 5.3443
7.54738 17.0864 2.44219 2.2516
17.2173 14.7347 5.83728 5.85017
8.60601 2.4567 2.71981 5.9958
17.5766 17.7628 4.94547 4.88045
14.8748 9.52419 1.91505 1.83051
12.9882 1.79716 4.04264 0.860365
17.4483 5.26392 5.35805 5.24638
8.67475 9.55618 2.64453 5.84084
18.9578 8.6075 5.27896 5.4422
10.3724 17.0219 2.94684 6.14707
18.6516 14.0419 5.07115 1.99406
15.1871 15.0661 4.41869 0.945986
18.1276 16.2562 4.55238 1.48945
1.76838 19.9427 5.82975 5.94666
4.24794 5.34569 5.76549 2.55154
19.9016 14.7165 1.47444 1.20947
13.9546 14.7001 2.2077 2.41757
2.75452 11.7537 5.99905 5.8286
19.0862 0.188383 1.04806 1.24001
17.3803 3.3897 1.32098 4.59866
19.3955 13.8004 4.74353 4.70648
13.1967 7.93348 2.56989 5.40842
15.5908 3.54207 3.46236 3.33136
15.2114 10.2043 2.1282 4.99002
18.2462 12.9824 1.98398 5.14535
16.8445 17.2137 1.83395 1.65529
6.81854 11.4841 5.78663 2.78604
6.08039 15.2761 6.04764 3.26386
6.82991 15.658 6.03498 5.92395
0.118854 7.75411 1.39375 4.41816
1.18642 1.22974 5.18848 2.37953
4.54324 14.3195 1.43708 4.6217
18.4488 6.21247 3.59828 3.55434
5.62735 4.55497 4.78665 4.79392
3.55673 8.1847 4.88331 1.97635
4.01657 11.6552 4.80075 4.90202
6.20678 18.3885 6.23183 6.23311
18.4813 2.4614 2.5808 2.81771
10.6125 0.968577 0.0340513 6.16556
1.01772 10.4659 1.97775 5.22521
3.80304 3.16297 4.19127 0.863541
6.27277 3.05336 4.91817 1.89444
7.00958 8.25153 5.518 5.61108
5.82588 0.125738 2.40281 2.51353
19.4972 17.0521 2.67324 2.64489
5.12155 12.1385 4.676 4.83591
17.6894 1.36346 3.00309 2.76259
2.59578 1.44135 2.95388 3.20024
2.24247 1.94741 2.98338 3.07028
11.0633 5.49041 6.1305 3.02665
1.13964 11.6901 2.60829 6.01268
13.2216 9.02974 6.01741 5.82622
9.67678 9.64781 5.87375 2.43322
6.22055 13.105 5.03443 1.76992
1.95828 18.1374 4.45426 1.07852
2.40516 0.549678 2.42283 2.31226
14.2408 5.84699 0.623631 3.8634
13.9552 6.27279 0.583545 3.51939
1.71178 7.92216 2.80134 3.04131
4.85022 7.18406 3.65528 0.21242
13.5965 9.46612 6.0281 6.27606
4.14312 17.9274 2.40725 5.6447
8.35416 11.7605 4.61394 4.88099
8.13852 18.1679 5.54019 2.5243
9.66122 15.787 5.19273 2.04865
4.36311 0.668334 3.90714 1.04324
7.86803 8.42189 2.30302 2.36286
5.37223 9.94467 2.62755 2.51534
5.37687 10.624 2.83069 2.69882
6.81136 10.7703 2.97925 2.94348
14.8797 16.3871 0.597602 0.80718
6.82159 16.8036 2.20367 2.44683
15.1069 17.4987 6.082 6.23471
7.74438 5.56155 1.88185 5.15774
13.258 17.6388 4.75186 4.59305
11.8873 17.533 4.57253 4.37065
7.54321 9.44723 2.66646 5.58268
12.9133 14.9495 1.69736 4.9969
17.129 13.1669 1.25957 1.0625
16.2868 9.63071 5.42845 5.60254
7.55454 17.0746 2.51895 5.52275
17.2579 14.7357 5.86314 6.11353
8.73654 2.38866 2.732 5.71224
17.596 17.5281 4.89962 1.56774
14.8764 9.52427 1.87896 1.81884
12.9882 1.79716 4.04264 0.860365
17.3859 5.32486 5.36261 2.41916
8.64093 9.59625 2.52352 2.26693
18.938 8.55664 5.20073 2.3316
10.2369 17.0687 2.91001 2.64186
18.7605 13.8117 5.02702 5.14918
15.2474 15.1388 4.4888 1.0856
18.1028 16.0164 4.55307 4.59096
1.8566 19.9117 5.84835 2.51184
4.27852 5.26901 5.75955 2.71947
19.9323 14.628 1.47261 4.66278
13.8077 15.0534 2.21053 2.19037
2.67012 11.7471 5.99098 6.14295
19.0373 0.149804 1.09162 4.0007
17.3173 3.45834 1.36106 4.18139
19.4306 13.5325 4.77407 4.92482
13.2515 7.91051 2.55118 5.92967
15.3335 3.46038 3.45674 3.4433
15.1468 10.3405 2.14656 2.2563
18.2163 13.0826 1.92109 5.25848
16.7077 17.5434 1.90719 2.09289
6.8431 11.5237 5.86261 6.06502
6.1834 15.3066 6.07973 6.05356
6.82991 15.658 6.03498 5.92395
0.141681 7.66237 1.31931 4.73981
1.26872 0.969569 5.19051 5.26694
4.54208 14.5879 1.49731 1.75376
18.4135 6.20581 3.58467 3.44566
5.633 4.2877 4.77828 4.63736
3.56358 8.05417 4.86739 5.02405
3.86279 11.4972 4.68917 1.69633
6.42531 18.3685 6.28005 0.197436
18.3328 2.59775 2.5899 2.73731
10.6717 0.989588 0.0697693 3.02325
1.07427 10.3642 1.95409 5.32128
3.73943 3.04874 4.19989 4.19497
6.32805 2.70086 4.87462 5.07869
7.00958 8.25153 5.518 5.61108
5.80019 0.158779 2.38351 2.21123
19.3782 17.1426 2.62753 2.45095
5.19767 12.0554 4.76464 4.77695
17.6032 1.41464 2.92543 0.0631608
2.53934 1.46351 2.94861 3.03472
2.24176 1.94249 2.96848 3.07028
11.094 5.4747 6.11202 5.97085
0.863333 11.8042 2.67542 2.85367
13.1074 9.06524 6.02426 2.78436
9.65106 9.66353 5.88143 2.66228
6.2768 13.0885 5.11373 5.23546
1.95331 18.1683 4.43096 1.52611
2.31489 0.614658 2.43235 2.67323
14.3846 5.95191 0.640379 0.672774
14.2394 6.4389 0.549365 0.487001
1.69001 7.94964 2.7696 2.6551
4.53011 7.0216 3.60962 3.5126
13.6916 9.38834 5.9994 5.99374
4.03024 18.0663 2.3602 2.14057
8.3137 11.5857 4.57498 4.42557
8.19629 18.1783 5.49748 5.31806
9.66122 15.787 5.19273 2.04865
4.11197 0.442673 3.92907 3.94122
7.58901 8.62664 2.35769 2.54953
5.21175 10.0277 2.58755 5.74432
5.15054 10.7052 2.73884 2.67936
6.62473 10.8335 2.94611 2.7411
15.34 16.5554 0.50417 0.467666
6.73134 16.9225 2.20524 5.48834
15.3649 17.5605 6.16301 6.2343
7.66231 5.8157 1.88676 1.93309
13.2597 17.2808 4.74044 4.75934
11.8889 17.5043 4.58529 4.84193
7.21165 9.61732 2.69817 2.70324
12.8764 15.1249 1.72003 1.71693
17.0975 13.2094 1.31992 1.4162
16.2566 9.64144 5.39962 2.55205
7.64269 17.0465 2.46374 5.81151
17.2729 14.6945 5.84278 5.86756
8.58843 2.41515 2.79402 5.82204
17.6012 17.3813 4.87018 4.70536
14.7127 9.99116 1.99283 2.14845
13.0221 1.84397 4.0369 0.723019
17.5237 5.09317 5.33198 5.20042
8.4916 9.68734 2.54028 2.6415
19.0381 8.33597 5.18295 5.13004
10.2431 17.0275 2.93439 6.0539
18.8019 13.5981 4.99848 2.04561
15.204 14.9658 4.47933 4.29007
18.0933 15.9005 4.55433 1.38306
1.99803 19.8645 5.87421 5.85267
4.27852 5.26901 5.75955 2.71947
19.9695 14.8967 1.47157 1.45621
13.8333 15.0362 2.19172 5.52389
2.53591 11.7434 5.99442 6.16485
19.0467 0.147847 1.07336 4.09258
17.1717 3.56787 1.31719 1.26993
19.4817 13.3264 4.7374 1.71661
13.0588 8.04951 2.53766 2.67713
15.1973 3.38895 3.50325 0.0565229
15.1842 10.3313 2.15943 5.07012
18.1478 13.1179 2.0057 2.03628
16.7508 17.5274 1.88944 5.21212
6.87427 11.5117 5.86536 5.78529
6.29998 15.2802 6.07067 5.93618
6.77203 15.6737 6.03701 2.90747
0.148842 7.72355 1.33089 1.2468
1.29671 0.882863 5.18455 5.12824
4.53577 14.7667 1.53183 1.75973
18.3647 6.19981 3.56906 3.48786
5.65899 4.13911 4.78753 1.96122
3.52497 7.79874 4.79972 1.71385
3.76606 11.236 4.61225 4.38557
6.77719 18.2613 6.21986 6.25135
18.1832 2.69284 2.64563 2.88335
10.6874 0.988618 0.0119729 3.23874
1.07398 10.333 1.97596 4.89546
3.73002 3.03006 4.2208 0.783641
6.29309 2.75298 4.8259 2.00048
7.07276 8.23214 5.56889 5.79747
5.63894 0.372286 2.33752 2.18399
19.2379 17.2539 2.58028 2.38827
5.13417 12.1456 4.7481 1.40482
17.4265 1.43857 2.95256 3.20039
2.66129 1.45429 2.93967 6.11619
2.38906 1.91619 2.93824 6.13228
11.0051 5.47524 6.08192 2.94042
0.842216 11.8347 2.64374 6.05919
13.4355 8.92337 5.96561 5.7655
9.66809 9.69817 5.95465 2.58008
6.35027 12.9251 5.1221 5.26161
1.85425 17.8251 4.42869 4.23452
2.28072 0.619813 2.41773 2.47197
14.6179 6.08458 0.609841 0.429938
14.2447 6.48554 0.587799 0.848798
1.82136 7.81398 2.93827 6.02889
4.5247 6.83144 3.65302 0.603254
13.8531 9.28663 5.93721 5.81405
3.94006 18.1892 2.32521 2.29192
8.32841 11.4937 4.59433 4.70703
8.19825 18.3568 5.4736 2.1716
9.74607 15.6655 5.23031 5.47727
3.89668 0.24677 4.01623 4.03096
7.39972 8.75877 2.37368 2.26611
5.1061 10.0871 2.59599 2.52923
5.08262 10.7292 2.75866 2.90683
6.54191 10.8963 2.89273 2.74114
15.4805 16.5833 0.499622 0.462202
6.70398 16.9774 2.18244 2.11212
15.3667 17.5957 6.15046 3.16137
7.62241 5.89585 1.91062 2.10543
13.2545 17.3105 4.731 1.50709
11.8626 17.5029 4.53641 1.72495
7.36948 9.62325 2.62001 6.05236
12.8904 15.067 1.71072 5.00746
17.0391 13.2293 1.37094 4.21818
16.375 9.50693 5.40292 5.28839
7.48839 17.133 2.51766 2.71489
17.3279 14.7742 5.85207 5.57514
8.58843 2.41515 2.79402 5.82204
17.5866 17.4367 4.85814 1.54732
14.7959 10.0322 1.96775 5.35783
12.7275 1.45595 3.97607 4.23697
17.653 4.89251 5.40018 2.41625
8.54073 9.65864 2.53185 5.9592
19.0559 8.34443 5.21563 5.22922
10.09 17.0298 2.91603 2.81798
18.8711 13.2502 4.92599 5.02847
15.1282 14.6449 4.47541 1.41196
18.0935 15.9602 4.5378 1.59694
2.05682 19.8492 5.89182 2.6553
4.29981 5.263 5.77764 2.69639
19.9698 15.1367 1.50737 1.58622
13.8827 14.9695 2.16401 5.36928
2.42281 11.7598 5.98819 2.81401
19.0267 0.125435 1.08193 4.34111
16.9812 3.47017 1.24766 4.53681
19.4909 13.1471 4.74685 4.86355
12.9805 8.09343 2.55295 2.67713
15.0598 3.32937 3.51615 3.5818
15.2067 10.3842 2.10113 2.07748
18.0637 13.2521 1.99744 1.9087
16.8223 17.4893 1.85016 5.25606
6.96239 11.4577 5.84683 5.66574
6.36114 15.2756 6.08593 2.76906
6.72455 15.7163 6.09305 2.65112
0.148842 7.72355 1.33089 1.2468
1.21526 0.738577 5.21547 5.17669
4.54098 14.707 1.5172 4.65813
18.3203 6.24332 3.48074 0.540586
5.68088 4.0505 4.77296 4.7215
3.48834 7.53762 4.76391 4.72615
3.78809 11.1703 4.54066 4.38954
7.06749 18.2426 6.21925 3.12742
18.2071 2.71992 2.58676 6.01049
10.8354 0.966185 6.25645 6.18424
1.04633 10.3223 2.02537 2.184
3.71187 3.0054 4.25732 1.02727
6.31619 2.51234 4.82719 4.90155
7.20407 8.11032 5.56082 5.64195
5.50666 0.598221 2.26462 2.03423
19.1828 17.3025 2.60246 2.57039
5.13614 12.0837 4.75831 4.89359
17.4507 1.41736 2.98242 5.81929
2.56906 1.4422 2.90407 2.94563
2.47772 1.94224 2.84872 0.0575696
11.1839 5.45977 6.11668 6.24975
0.919085 11.7901 2.6486 5.86279
13.6965 8.85633 5.99538 6.09458
9.62139 9.73344 5.97471 2.51257
6.40056 12.8614 5.1437 5.26161
1.83044 17.7095 4.44516 4.3727
2.04561 0.805849 2.42296 2.21903
14.7633 6.1901 0.616468 0.707719
14.3075 6.55067 0.622054 0.44199
1.88028 7.80489 2.93213 6.01667
4.61361 6.7407 3.72224 0.386553
13.8295 9.30703 5.95709 2.61655
3.75015 18.3322 2.33952 2.38556
8.34946 11.5789 4.61582 1.31549
8.2843 18.5376 5.43389 2.6374
9.83533 15.514 5.23011 4.98109
3.77386 0.125855 4.0129 3.96968
7.30522 8.83438 2.39499 5.45127
5.12075 10.0499 2.62168 5.57546
5.07609 10.6919 2.71768 5.9283
6.51622 10.9806 2.78836 2.55956
15.7473 16.6192 0.457484 0.528581
6.53927 17.1013 2.21384 2.12187
15.5851 17.5992 6.14392 6.0858
7.45897 6.21533 1.97802 2.09185
13.2698 17.2425 4.74659 4.87988
11.8532 17.4758 4.52556 4.26513
7.48685 9.5896 2.56182 5.86938
12.8697 15.008 1.76 4.71951
16.9395 13.1373 1.44303 4.24571
16.3443 9.66476 5.46453 2.15708
7.48839 17.133 2.51766 2.71489
17.3967 14.7779 5.84867 2.8443
8.68786 2.4194 2.71424 5.99918
17.5826 17.3476 4.8272 4.57303
14.715 10.1883 1.94622 1.79158
12.7129 1.38901 4.03494 0.597801
17.5106 4.92761 5.3959 2.20339
8.59285 9.5369 2.65757 5.39487
19.0559 8.34443 5.21563 5.22922
9.76714 17.075 2.86271 2.67602
18.9076 13.0741 4.92226 4.86432
15.0902 14.4084 4.51309 4.68202
18.1234 15.943 4.57293 4.76292
2.21093 19.8607 5.94184 2.5581
4.34229 5.24673 5.79962 5.84196
19.9801 15.3818 1.52151 1.66238
13.8017 15.0161 2.17451 2.21239
2.46869 11.7274 5.99764 6.03727
19.0072 0.10221 1.09351 4.11803
16.8802 3.34651 1.27991 4.28071
19.533 13.2335 4.83356 1.36628
12.8344 8.19852 2.54221 2.49589
14.8244 3.20261 3.57035 3.78181
15.2072 10.3825 2.07768 2.07748
17.9705 13.3726 2.02378 1.81013
16.9467 17.6142 1.82878 1.63063
6.95537 11.4426 5.84968 5.66574
6.33071 15.274 6.07213 3.0701
6.90343 15.7092 6.13892 0.0694841
0.215565 8.07334 1.35656 1.44183
1.1128 0.779137 5.2237 2.06267
4.55381 14.7077 1.49208 4.67622
18.3663 6.28581 3.43422 0.541858
5.63088 3.8381 4.67998 4.60507
3.48683 7.37754 4.75779 4.56197
3.79685 11.1108 4.51731 4.76388
7.12499 18.2229 6.20758 6.26514
18.0099 2.82439 2.64675 2.75886
10.8228 0.971754 6.25641 0.171562
0.914863 10.6561 1.98917 2.07459
3.75539 3.09124 4.26123 1.09638
6.42967 2.0794 4.91768 5.0611
7.23252 8.09764 5.57708 5.66244
5.38048 0.724613 2.2942 2.53262
18.9839 17.4888 2.63761 2.4933
5.15838 12.1265 4.77051 4.89359
17.0979 1.47589 2.97144 2.76922
2.61033 1.44806 2.96473 3.17528
2.05111 2.07867 2.85008 2.95583
11.127 5.47629 6.12886 2.78732
0.787672 11.9141 2.58796 2.77157
13.9601 8.80209 6.03341 6.17102
9.61935 9.81645 6.1083 6.27432
6.48418 12.7784 5.2066 2.06462
1.76782 17.4779 4.445 1.1323
1.96853 0.820103 2.44385 2.56612
14.964 6.31853 0.604214 0.771223
14.6446 6.8458 0.670955 0.631136
1.98637 7.75165 2.98865 5.89127
4.61302 6.68571 3.78016 0.372236
13.7438 9.34869 5.99295 2.80914
3.64296 18.43 2.35326 5.3908
8.43168 11.4808 4.64965 4.80603
8.47317 18.4143 5.42443 5.35325
9.85228 15.4849 5.23228 5.26242
3.75012 0.065377 4.05153 0.623406
7.16477 8.94663 2.41691 2.50059
4.97373 10.1776 2.57925 2.46158
5.08338 10.7476 2.62291 2.4423
6.57663 10.9732 2.76203 6.0437
15.7157 16.5424 0.430861 3.57231
6.59894 17.0381 2.19747 5.60424
15.7145 17.5715 6.1026 0.0619176
7.22097 6.59495 2.073 2.21361
13.352 17.0706 4.79209 4.84262
11.8235 17.3293 4.52213 4.55766
7.49185 9.54242 2.57595 5.59707
12.7516 15.168 1.7935 1.77782
16.8976 13.2784 1.50648 1.71097
16.3086 9.70951 5.44696 2.3743
7.39608 17.1976 2.50763 5.44077
17.331 14.8375 5.8027 2.8443
8.60831 2.46133 2.70473 2.62765
17.6077 17.1713 4.80046 4.54083
14.7274 10.165 1.92904 5.061
12.603 1.24918 4.02077 4.09881
17.5572 4.88821 5.41489 5.49395
8.45059 9.58785 2.72085 2.86603
19.2805 7.95765 5.24036 5.36152
9.67385 17.0677 2.84955 2.58018
18.8941 12.919 4.85178 4.69146
15.0935 14.4382 4.50814 1.41654
18.1448 15.9307 4.59082 1.16247
2.13109 19.902 5.95634 2.67735
4.31137 5.24998 5.77853 2.8509
19.9779 15.5748 1.52489 1.25854
13.5963 15.2077 2.24505 2.33854
2.50385 11.7241 6.0522 0.0279444
19.0757 0.268371 1.11968 1.21965
16.7617 3.47345 1.30259 1.49512
19.5459 12.9951 4.81256 1.5522
12.6129 8.35286 2.53818 2.52078
14.4917 3.06808 3.55328 3.62887
15.2196 10.3854 2.06506 2.07748
17.8258 13.5217 2.06323 2.26943
16.9868 17.8456 1.81738 1.87394
7.09432 11.3077 5.8009 5.73122
6.28164 15.3147 6.12763 2.68866
6.84884 15.7346 6.17083 2.71867
0.244006 8.12948 1.33087 1.28842
1.2128 0.493092 5.24719 5.39911
4.54225 15.0393 1.54646 1.64583
18.2831 6.25202 3.44953 3.57383
5.64104 3.74695 4.65222 1.41421
3.49728 7.45203 4.79816 1.38815
3.8649 11.1299 4.44512 1.45176
7.12759 18.2263 6.17084 3.12197
17.8906 2.89592 2.6762 2.80651
10.7749 0.976913 6.24182 3.32727
0.84013 10.7936 1.97007 1.90993
3.57867 2.73823 4.22849 4.21873
6.42967 2.0794 4.91768 5.0611
7.41234 7.9854 5.60954 5.36223
5.14246 0.946669 2.33295 2.14396
19.0393 17.468 2.62344 5.84233
5.04809 12.2387 4.70324 1.77684
17.0089 1.48941 2.97464 3.00054
2.4118 1.52255 2.96269 3.05686
1.59472 2.23412 2.82458 2.99196
11.3383 5.48926 6.19607 0.0409943
0.619478 12.0936 2.55147 2.44853
14.2163 8.71868 6.00394 5.84914
9.85665 9.78562 6.12079 3.15486
6.40696 12.8721 5.15988 2.15537
1.63643 17.1732 4.38018 4.24619
1.89264 0.790708 2.47338 2.51844
15.2041 6.43964 0.54825 0.438842
14.6624 6.87245 0.688965 3.71153
2.01671 7.75711 2.97029 0.014752
4.42666 6.5531 3.80644 4.04502
13.6254 9.37028 5.96653 2.90871
3.62084 18.4266 2.33252 2.44721
8.47705 11.2974 4.6517 4.55993
8.64593 18.3181 5.42957 2.21492
10.0166 15.2739 5.29517 5.51765
3.75012 0.065377 4.05153 0.623406
7.07112 9.00315 2.45989 2.69177
5.05305 10.1386 2.57217 5.63171
5.16103 10.7259 2.56431 2.54302
6.35426 11.0749 2.72601 2.55544
15.6946 16.5659 0.50444 0.427441
6.56678 17.0548 2.17471 5.56525
15.7639 17.5778 6.13435 0.0560386
7.13614 6.68654 2.12566 5.00905
13.4229 16.9285 4.83391 4.92325
11.8199 17.2071 4.5588 1.26627
7.39619 9.55953 2.58208 2.58666
12.6668 15.3031 1.77254 1.63656
16.7093 13.5282 1.56746 1.62038
16.4565 9.51899 5.4217 5.41646
7.26816 17.2936 2.50668 2.30529
17.455 14.8137 5.72966 2.60313
8.18943 2.61021 2.77611 2.98643
17.6396 17.1426 4.82062 1.46798
14.7192 10.1018 1.98539 4.87353
12.4383 1.0411 4.0046 4.24849
17.713 4.70505 5.41677 5.52223
8.13499 9.7459 2.73216 2.69044
19.262 7.98143 5.23303 2.16542
9.53789 17.0328 2.82659 2.75904
18.9353 12.7447 4.88131 5.07803
15.0746 14.3802 4.49598 1.5228
18.2283 15.8701 4.61185 1.45247
2.3813 19.8154 5.8967 5.72507
4.39296 5.06989 5.81581 5.93989
0.00522618 15.7511 1.49379 1.39664
13.5366 15.3043 2.23133 5.48809
2.67095 11.7758 6.17641 6.27185
19.0534 0.216729 1.12006 4.40079
16.6834 3.70519 1.29386 1.04887
19.4862 13.1057 4.71707 1.85589
12.5189 8.47586 2.46166 2.19782
14.1027 2.8442 3.62285 3.72964
15.1881 10.5025 2.01261 5.23385
17.6639 13.72 2.11222 1.99795
17.0183 18.0384 1.79412 1.65025
7.18415 11.2296 5.73955 5.53611
6.43217 15.3088 6.15513 6.10586
6.82047 15.7459 6.18556 2.89495
0.321307 8.38598 1.307 1.28662
1.11892 0.503088 5.34935 1.90958
4.50383 15.2793 1.61292 1.77927
18.3095 6.26705 3.43791 0.413737
5.66271 3.59309 4.57078 1.62858
3.47964 7.35786 4.82299 5.04206
3.78821 10.9673 4.38908 4.37673
7.04223 18.2147 6.05861 3.29847
17.8166 2.91273 2.72276 2.79203
10.8905 0.996899 6.22188 6.07491
0.751403 10.8696 2.0424 5.03226
3.55136 2.73462 4.19811 4.22537
6.45124 1.93256 4.90356 4.7227
7.63163 7.73918 5.52791 2.54676
5.17335 0.85774 2.40731 5.21573
18.885 17.5978 2.62023 2.6457
4.91566 12.3894 4.67815 1.37436
16.7407 1.51647 3.00435 3.13501
2.11865 1.61869 2.98845 3.25923
1.24477 2.31646 2.86769 2.92698
11.4882 5.48861 6.21704 6.26289
0.564381 12.1715 2.53211 2.37904
14.5569 8.60916 5.99558 6.10113
9.8908 9.77859 6.12172 2.68415
6.54192 12.6897 5.19313 5.13123
1.47019 16.8558 4.30315 4.16157
1.75443 0.830054 2.54105 2.76125
15.1882 6.41349 0.524798 3.58236
14.6386 6.81295 0.63112 4.08291
1.85068 7.70792 3.11405 5.85348
4.49943 6.53036 3.78997 0.583938
13.7469 9.33787 6.00262 2.87222
3.38848 18.4815 2.35179 2.32604
8.49027 11.3264 4.64777 1.58514
8.88077 18.1319 5.50238 5.66198
10.1343 15.099 5.29544 2.34262
3.96018 0.0878797 1.23654 4.06937
7.00648 9.09577 2.41219 5.32071
4.98528 10.1572 2.61723 2.74226
5.05816 10.7897 2.4361 2.2096
6.18686 11.2588 2.65657 2.46589
15.9392 16.64 0.460763 3.64623
6.34901 17.2259 2.25179 2.37491
15.892 17.6026 6.21721 0.0834665
6.92219 6.93376 2.2108 2.41853
13.4321 16.99 4.86211 1.71755
11.8246 17.2367 4.55907 1.41484
7.31301 9.5964 2.5767 2.51735
12.5896 15.561 1.80732 1.84501
16.5833 13.5679 1.62473 1.74444
16.6711 9.23289 5.38951 5.50077
7.18292 17.3343 2.55454 5.45348
17.6174 14.7353 5.68867 5.97583
8.20965 2.66614 2.65797 6.12423
17.7797 17.0129 4.83349 1.62624
14.7212 10.2334 1.95527 2.07434
12.4727 0.966206 4.01015 3.84092
17.8304 4.57019 5.42287 5.57663
8.008 9.82463 2.7285 5.54889
19.3849 7.91484 5.34487 5.534
9.36238 17.0735 2.84546 2.92246
18.9472 12.5656 4.84958 4.69069
15.0617 14.2302 4.52903 1.21012
18.2963 15.7719 4.65343 4.63577
2.36732 19.764 5.88878 5.92476
4.47204 5.00966 5.85645 6.05047
0.152658 15.9086 1.04411 1.19043
13.5777 15.2642 2.21246 5.6781
2.66006 11.8252 6.1915 6.20141
19.2285 0.528552 1.0938 1.26038
16.5954 3.72928 1.31052 4.36524
19.4654 13.2852 4.6755 1.62328
12.41 8.57784 2.4404 2.25581
13.9054 2.70184 3.66834 3.65316
15.2306 10.4235 2.0044 5.26527
17.4176 14.0146 2.2226 2.38827
17.1232 18.2205 1.78229 1.99703
7.15812 11.2578 5.81952 5.64943
6.66808 15.2643 6.13426 2.80128
6.85118 15.7598 6.21561 0.189738
0.287455 8.42534 1.37985 1.62073
1.09666 0.522956 5.37172 2.06732
4.47291 15.4268 1.65592 4.66523
18.1303 6.14 3.53597 3.75464
5.6378 3.47437 4.56027 1.6085
3.50859 7.46458 4.91607 1.40814
3.79387 11.0578 4.28447 1.45623
6.98073 18.193 5.99313 3.2037
17.7751 2.95318 2.69496 2.50442
10.9347 1.01975 6.25071 2.88691
0.787826 10.7905 2.04699 4.90171
3.55711 2.74177 4.21868 4.33772
6.46904 1.78418 4.8827 4.7548
7.77924 7.63775 5.57406 5.75145
5.09904 0.953275 2.37905 2.29051
18.724 17.7745 2.5759 2.35881
4.94415 12.3362 4.65973 4.60507
16.6862 1.54536 2.96695 2.7314
2.18135 1.61666 2.95905 5.93762
1.29598 2.28422 2.89939 5.75378
11.3711 5.51579 6.2539 2.86615
0.596031 12.1678 2.50447 5.9277
14.4067 8.6103 5.90515 2.76524
10.1534 9.72528 6.10055 5.85659
6.64663 12.6309 5.27765 1.83739
1.48463 16.9777 4.23416 1.3098
1.42877 1.0828 2.44716 2.22757
15.273 6.5028 0.579858 0.71882
14.8585 7.05647 0.7313 0.9047
1.76109 7.71558 3.10453 3.02741
4.4711 6.51968 3.74203 0.647604
13.8336 9.31521 6.00744 6.04895
3.19764 18.5835 2.35252 2.18106
8.6843 11.2514 4.66376 1.82213
9.30841 17.8706 5.63416 5.63562
10.3017 14.8913 5.32839 5.17346
3.97447 0.141504 1.24204 4.4287
7.08606 8.99621 2.40518 5.31607
4.96483 10.1581 2.58267 2.35883
5.11119 10.6482 2.48743 5.36389
6.20802 11.2084 2.68146 5.51482
16.1147 16.6984 0.419944 0.390439
6.1614 17.3747 2.34005 5.3646
15.7987 17.5937 6.20092 3.12146
6.73364 7.12571 2.26717 2.37628
13.4131 17.0766 4.84914 1.56239
11.737 16.796 4.53011 4.43962
7.25154 9.61628 2.59284 2.49924
12.5679 15.5875 1.83273 4.84915
16.4834 13.7882 1.68365 4.91868
16.7326 9.16739 5.40217 5.50483
7.20577 17.3147 2.56127 5.63491
17.5252 14.7053 5.60087 2.28177
7.72158 2.89237 2.69826 2.72701
17.8019 16.8414 4.88416 4.95705
14.6653 10.402 1.94088 2.07756
12.4902 0.951368 4.01413 3.84092
17.8432 4.54146 5.40678 2.30114
7.77492 9.94673 2.74504 2.9453
19.2758 8.05349 5.32917 2.23677
9.11877 17.0913 2.89512 5.83675
18.977 12.2064 4.83062 1.49849
15.0617 14.1349 4.56737 1.19696
18.4036 15.5329 4.72286 4.6144
2.33758 19.8297 5.82655 2.92613
4.36823 5.06958 5.88104 2.74002
0.181065 15.9253 1.01535 0.8334
