11.973 7.81288 0.242924 0.422733
0.437161 3.30577 2.29702 5.71247
12.8766 11.747 4.27836 0.829072
14.2966 12.9373 3.91856 3.71565
0.888386 12.4836 4.24807 4.18122
2.75983 14.8761 4.63954 1.25772
4.53138 2.27057 4.61118 4.52553
2.99244 3.49919 4.24038 1.22207
18.0261 15.6599 2.49791 2.27601
10.0094 9.8826 5.3828 5.22258
1.53495 8.6217 5.05638 4.88257
2.33538 8.94417 5.02316 5.22011
10.6547 7.09234 3.08627 3.24909
6.91494 1.76584 1.6993 4.88125
5.23253 0.786587 4.21433 0.892003
4.88241 11.4342 1.80198 1.53458
17.8045 15.1508 2.48286 2.69245
3.70001 12.1485 3.82419 3.95901
14.6484 15.8983 0.0826739 6.2012
14.0529 8.58482 5.83362 2.37069
11.282 17.2999 5.00338 2.1095
7.87619 3.49442 0.953133 4.22282
5.43466 13.4353 4.32903 4.13879
7.58193 0.570965 4.53305 4.40311
6.50477 18.8251 4.71862 4.84362
12.2202 6.6313 6.25568 0.0621957
14.3858 4.49414 5.4236 5.6242
6.8951 13.1571 3.13853 0.107879
1.98541 10.7486 4.13715 4.39364
9.6877 18.4131 1.01938 1.04014
17.3755 6.36797 0.232983 3.11548
16.2049 5.02075 0.398361 0.416668
9.07032 19.1069 4.53279 4.52908
8.02255 14.7893 4.64141 4.56333
12.8046 10.5298 1.03234 1.26098
6.01775 15.1736 3.89209 1.02634
12.4401 3.10819 1.38197 1.54858
13.4231 6.04742 1.17687 0.939574
2.27294 12.9205 3.82766 3.63129
18.1955 4.62528 0.526582 0.630294
19.7884 6.12474 0.146483 0.208671
5.153 8.65879 2.66393 2.81804
19.4666 5.65415 0.163666 3.42323
7.8837 9.85942 2.80205 2.90069
13.2367 4.05057 1.41853 1.43087
19.8541 7.23219 5.672 5.4475
0.316575 5.75608 0.973343 4.21746
10.9301 10.0554 5.00528 2.12063
16.5946 15.5475 5.20244 2.37877
3.76204 5.50219 0.13124 3.14225
11.6532 6.22147 3.07979 0.0494197
5.63278 9.82125 2.83604 3.03569
1.16638 11.3956 0.332527 0.357492
9.95961 10.9747 2.12399 2.03912
7.38271 11.7491 6.15216 0.0539452
18.476 8.74432 5.69166 5.77207
11.9214 11.0734 4.09615 3.91178
9.54817 2.54033 2.72798 2.64802
13.4532 1.9301 3.41104 3.42668
3.90691 16.3194 4.24496 4.24353
6.7004 8.42798 2.64131 2.37933
5.02078 6.4194 5.90712 2.99023
13.1175 18.0985 1.63855 1.56614
6.141 16.0574 0.400466 3.69944
11.7925 8.60729 3.80839 3.77267
7.39884 12.171 2.96992 5.98828
9.72618 6.18808 2.50738 5.54096
9.96408 8.77679 2.8527 6.28162
15.0587 10.5894 1.87201 5.29862
7.24943 6.69655 6.24019 3.24633
7.82617 12.678 6.27721 0.229567
8.20809 11.1833 0.133258 0.299989
6.58314 7.46678 5.961 6.19054
4.32839 15.4001 0.707706 4.13057
12.0414 12.3985 4.2469 4.2848
15.917 12.3324 2.24678 5.22296
3.79063 18.7994 4.73144 1.6099
6.44719 4.0308 1.0874 0.999053
8.62334 10.0526 5.88141 2.82467
13.3545 7.51822 0.104279 3.44533
12.0892 7.76155 0.267353 0.112844
0.644972 3.36485 2.20064 1.96473
12.7672 11.7508 4.29149 1.41978
14.1338 12.8466 3.89329 3.96102
1.0264 12.8167 4.23896 1.07805
2.70272 14.4877 4.64059 4.76503
4.51787 1.80309 4.6265 4.40937
3.02385 3.63787 4.222 1.19244
18.1728 15.5556 2.49533 5.66293
10.1183 9.78881 5.3975 2.23332
1.52238 8.50785 5.085 4.88257
2.55939 8.5214 5.06892 5.32036
10.7523 7.06969 3.16045 3.25343
6.9446 1.98306 1.6678 1.40894
5.1023 0.609522 4.19793 4.06469
4.82196 11.578 1.77533 1.93705
17.9741 15.0712 2.46042 5.77607
3.36541 11.9523 3.93761 3.62187
14.658 15.9843 0.133333 2.93014
13.4217 8.90444 5.81369 2.66807
11.2725 17.0214 4.96155 4.88266
8.14075 3.84525 0.947391 0.976813
5.53803 13.2183 4.42647 1.22457
7.56061 0.534078 4.52571 4.50413
6.32787 18.1291 4.63862 4.40069
12.2249 6.73904 0.0616092 0.17624
14.5275 4.32311 5.40953 5.34345
6.99871 13.1678 3.06188 3.08818
1.7612 10.6966 4.14402 4.20827
9.87132 18.6758 1.03906 1.0984
17.4008 6.4556 0.278086 3.11306
17.0326 5.30689 0.367401 0.156587
9.00578 18.6731 4.54061 4.64022
8.02985 14.3945 4.65832 4.59392
13.1539 11.0206 1.00964 1.32286
5.31493 14.6493 3.8344 3.65317
12.4458 3.54692 1.42241 1.62974
13.2872 5.91349 1.13776 4.13974
1.78179 12.5019 3.79212 3.65177
18.4188 4.6924 0.500449 0.460186
19.6863 6.31223 0.0236334 3.09066
5.10305 8.65093 2.67908 2.71324
19.3354 5.58092 0.128955 3.42323
7.48003 10.0249 2.79265 2.88426
13.4446 4.90808 1.38614 1.26852
0.395409 7.64586 3.78645 0.714301
0.601285 5.49071 0.808798 0.759466
10.9729 9.90981 4.937 4.78265
16.8653 15.1939 5.17188 5.19081
3.4269 5.36733 0.0794705 3.49811
11.4363 6.18649 3.10297 5.94202
5.32768 9.87079 2.85105 2.79083
1.63835 11.7348 0.425124 0.424243
9.83847 11.8183 2.04793 2.30276
6.84781 11.7002 6.09147 3.20941
18.2018 8.80733 5.61598 2.45675
11.8479 10.791 4.25386 4.0606
9.51208 2.56313 2.7274 6.19415
12.9921 1.86624 3.3774 3.14809
3.64366 15.9786 4.20241 4.00554
6.80339 8.31198 2.66997 2.88728
4.59248 6.593 5.90069 2.70136
13.2084 18.3583 1.58131 1.39947
6.35051 16.1077 0.372386 0.114478
11.2297 8.15566 3.70176 3.46141
7.14803 12.2021 2.98721 2.79901
10.1274 5.90777 2.45522 5.60002
10.0788 8.82097 2.82785 6.21956
15.0127 11.0679 1.8284 1.63794
7.72615 6.7137 6.26184 0.0349384
7.92873 12.6458 0.0562025 0.266661
8.62392 11.209 0.179801 0.425428
6.8004 7.43436 5.98193 6.15237
4.78308 15.8724 0.737926 0.864837
11.8722 11.9925 4.26277 4.31037
15.7643 12.4806 2.26137 2.38149
3.80996 19.4983 4.76274 1.78171
6.38543 3.90395 1.08644 1.25328
9.02608 9.91408 5.89476 5.80114
13.8316 7.5754 0.126923 0.264521
12.3595 7.80994 0.28826 0.317781
0.202894 3.85102 2.23013 2.03031
12.5908 11.3124 4.29183 1.24288
14.5136 13.2309 3.8863 0.775221
0.746789 12.2217 4.25593 4.35887
2.5541 14.9213 4.61681 1.44516
4.47895 1.54744 4.61498 1.30599
3.00907 3.60012 4.2237 4.17638
17.8482 15.9112 2.45454 2.44528
10.0129 10.0717 5.45124 2.11768
1.77712 7.95893 5.11798 5.21407
2.6805 8.33842 5.09622 5.31968
10.7187 6.9855 3.24124 6.13197
7.00933 1.67765 1.64614 5.10229
5.20176 0.710453 4.21529 4.02631
4.47008 12.394 1.80137 1.77687
18.0589 14.9418 2.49198 5.65039
3.20343 11.749 3.92136 0.916743
14.658 15.9843 0.133333 2.93014
13.4411 8.83727 5.78925 5.8374
11.3007 16.1433 4.87431 4.72157
8.23301 3.83498 0.901497 4.36093
5.21049 13.1438 4.41235 4.16192
7.47332 0.0753289 4.52918 1.34054
6.25594 17.3351 4.63861 4.80241
12.334 6.73008 0.0883278 6.18794
15.2197 3.7821 5.49337 5.63231
6.92852 13.1554 3.07676 6.27531
1.51869 10.4659 4.12046 4.29751
10.1835 19.2437 1.05084 1.30032
17.6389 6.59134 0.303739 0.172759
17.24 5.46791 0.410442 3.38601
8.94682 18.2371 4.54911 4.58148
8.00082 14.4907 4.64364 4.59316
13.1539 11.0206 1.00964 1.32286
4.9581 14.6239 3.73701 3.94985
12.4444 2.97091 1.29217 4.62839
13.5582 6.26908 1.06528 0.983984
2.51157 12.8886 3.78252 0.60682
18.6377 4.73952 0.470824 3.74523
19.1873 6.29053 0.0228731 6.07167
4.9333 8.79001 2.65228 2.43299
19.5399 5.71763 0.124524 0.110191
7.26338 10.061 2.81476 2.99498
13.3829 4.20598 1.34183 4.53705
0.211352 7.46256 3.80897 3.9804
0.66161 5.5602 0.819586 3.79229
11.0835 9.95604 5.07148 1.67815
17.1334 14.5907 5.16771 5.1628
3.13479 5.16091 6.25389 3.45624
11.4339 6.16541 3.11598 5.92551
4.56945 10.3131 2.75442 2.54353
2.6217 12.2007 0.453708 0.560505
9.61095 12.6767 1.97212 1.91691
7.06403 11.6596 6.09221 6.09823
18.3338 8.63221 5.58523 5.33267
12.046 11.1693 4.27225 1.23325
9.43056 2.55545 2.75557 6.04228
13.132 1.84113 3.39533 3.42542
3.48094 15.7706 4.18558 4.03578
6.97343 8.31743 2.62565 2.3598
4.79726 6.5126 5.9017 5.90989
13.2846 18.829 1.53601 4.55084
6.45166 15.9392 0.309101 0.0416867
11.4653 8.05525 3.73503 0.320102
6.39959 12.2916 2.97484 2.98751
9.6839 6.35119 2.38919 2.40726
9.63916 8.92213 2.80348 2.94163
14.9179 11.7176 1.79086 1.58224
7.71017 6.70825 6.27217 0.0628934
7.73933 12.6803 0.029595 3.20918
7.73187 10.9454 0.0963018 3.36458
6.84426 7.47582 6.0115 2.83549
4.66714 15.7345 0.72471 3.99995
11.811 11.7815 4.28286 4.44643
15.5136 12.7525 2.27431 2.38548
3.67524 0.0379531 4.70743 1.75253
6.7321 4.70342 1.12333 1.31357
9.15925 9.7112 5.8234 2.99168
14.0797 7.70823 0.18989 3.24377
12.2905 7.73738 0.280074 3.69733
0.0222131 3.98819 2.24928 2.13831
12.7056 11.4519 4.31819 0.908291
14.2385 13.446 3.96311 1.03639
0.442992 11.8526 4.19972 4.07237
2.41744 14.2775 4.58966 4.447
4.57997 1.23492 4.67236 4.72102
3.0594 3.73659 4.21226 3.99171
17.4315 16.1701 2.49019 5.33728
10.7229 9.26918 5.38003 5.33982
1.81073 7.92571 5.12309 1.69168
2.37005 9.30137 5.1353 2.17281
11.0439 7.00581 3.23257 3.30723
6.90751 1.96991 1.68312 1.88953
4.60469 19.5878 4.20768 4.04768
4.24424 13.1689 1.73228 1.67189
18.0589 15.0006 2.46655 2.27936
3.03877 11.6032 3.91473 3.86103
13.9391 15.9409 0.166771 3.21031
13.4399 9.12655 5.78643 5.87967
11.163 16.4364 4.82805 4.97048
7.9522 3.41794 0.865543 4.29653
4.93347 12.7467 4.45614 4.49947
7.36399 19.4368 4.53861 4.68789
5.99365 16.6017 4.55021 4.58567
12.5842 6.76146 0.111953 3.24141
15.7143 3.34575 5.51566 5.58908
6.44639 13.1195 3.06056 3.02294
1.20829 9.6528 4.25554 4.4381
10.2419 19.4551 1.08076 1.32627
18.0713 6.67143 0.276387 0.171855
17.1284 5.55088 0.481215 3.77347
9.11117 17.7507 4.66252 4.88759
8.0368 14.1597 4.6694 4.5968
13.249 11.2188 1.02335 1.13462
4.02672 14.5533 3.60277 3.75448
12.4384 3.45884 1.36737 4.36633
13.9581 6.43132 1.04061 1.23054
2.013 12.459 3.80782 3.90018
18.3309 4.55358 0.454606 3.59492
19.5331 6.28388 0.00853343 0.0122535
4.22933 9.31054 2.59268 2.45378
19.4592 5.63821 0.10307 3.4646
6.45286 10.383 2.78815 2.65736
13.3829 4.20598 1.34183 4.53705
0.391611 7.72146 3.74171 0.332687
0.809342 5.58105 0.782052 0.621965
11.003 9.83368 5.17166 2.22143
17.4971 13.7985 5.15411 4.91467
3.44009 5.21811 6.28157 0.0418477
11.7049 6.15373 3.12014 6.02897
4.20836 10.5629 2.70519 2.51006
2.63667 12.1817 0.465558 0.560505
9.57825 12.8936 1.94208 1.69554
7.28308 11.6403 6.1047 6.20596
18.3717 8.55187 5.56713 5.79872
12.1037 11.3399 4.26098 1.23325
9.25071 2.64506 2.74538 6.07743
12.0784 1.52599 3.41406 3.47494
3.45636 15.7435 4.18362 4.29967
6.78412 8.42949 2.6234 2.60526
5.05472 6.47938 5.93713 6.19834
13.2725 18.8665 1.54609 4.87146
7.21114 16.0013 0.350331 3.51872
12.1172 8.38256 3.70739 0.419395
6.27436 12.2249 3.02422 3.23668
10.0944 6.22644 2.19227 5.33226
9.58978 8.90628 2.81911 2.83876
14.9533 11.5548 1.78807 4.81071
8.43837 6.50831 6.1952 6.22863
7.96061 12.6431 0.0435547 0.0846243
7.77532 10.93 0.0874178 0.139773
6.87423 7.43056 5.9935 5.9521
4.16055 15.5642 0.835607 1.05035
11.6089 11.3118 4.28465 4.17557
15.322 13.0241 2.26376 2.48937
3.65641 19.9934 4.69915 1.85269
6.64313 4.59222 1.14381 4.12352
9.6594 9.41948 5.81014 6.05335
13.9653 7.63803 0.216076 3.51994
12.6553 7.75501 0.25595 0.276173
19.9165 4.26723 2.06442 2.10409
12.7555 12.0313 4.43621 1.19631
13.8408 13.2223 4.14231 4.18827
0.286703 11.6478 4.18361 1.31714
2.23094 13.7961 4.53296 4.7781
4.55376 0.977908 4.66323 4.54287
3.12146 3.86119 4.2029 0.780858
17.8032 15.825 2.54575 5.59277
10.8778 9.18892 5.32452 5.23304
1.90201 8.15388 5.11524 1.71181
2.54362 9.04792 5.13346 5.39613
9.9452 7.1332 3.02559 3.21376
7.06335 1.40285 1.62433 4.95969
4.43054 18.9527 4.28317 4.46561
4.22412 12.8145 1.71413 4.80103
17.8304 15.1958 2.46272 2.37368
3.13756 11.7372 3.87932 1.03915
13.9944 15.8877 0.132211 3.55526
14.2465 8.77531 5.82114 5.87967
11.2244 16.4105 4.85968 5.09794
7.79414 3.52675 0.808246 3.91789
5.21125 13.3724 4.59877 1.07516
7.16848 18.5848 4.52284 4.69258
5.99168 15.5204 4.65719 4.88481
12.9773 6.88999 0.15569 0.134309
15.6281 3.50476 5.5457 2.09742
6.59869 13.0279 3.11075 3.28533
0.716518 9.00794 4.2265 4.22788
10.0668 19.4644 1.1829 1.23049
18.4648 6.86467 0.316097 0.404488
16.6641 5.27835 0.463203 3.61276
9.04812 17.319 4.6625 4.42953
8.15518 14.3734 4.72935 1.29907
13.32 11.2769 1.01197 4.41908
4.5507 14.681 3.6795 0.222532
12.3888 3.03806 1.31332 1.2504
14.1329 6.56048 0.920733 0.730122
1.56067 11.977 3.71147 4.02976
18.026 4.54592 0.525948 3.61725
19.3923 6.28217 0.00723929 6.16789
4.37172 9.20026 2.60356 5.63516
19.3663 5.54744 0.0331607 6.13861
5.44716 10.804 2.73198 2.71911
13.5998 4.60087 1.2845 1.53431
0.540665 7.81246 3.67488 0.891469
1.17809 5.81957 0.735132 0.554715
11.0638 9.7886 5.21334 5.31363
17.3597 13.8742 5.10785 5.21223
3.65372 5.26813 0.0260855 0.252962
11.3778 6.19963 3.10418 3.23265
3.98497 10.6834 2.69854 2.54317
2.09096 11.7098 0.481426 3.53791
9.66226 13.4054 2.02198 1.97629
8.15075 11.5072 6.11183 6.05888
18.0208 8.95045 5.61385 2.56425
11.8915 10.756 4.30016 4.36372
9.15147 2.67733 2.74712 5.88228
11.6731 1.34992 3.39061 3.27692
3.61282 16.0678 4.16715 1.11304
6.60324 8.62766 2.58174 2.41558
5.46873 6.33094 5.93713 5.90852
13.4038 18.1565 1.45175 4.87146
7.667 16.1419 0.371925 0.627155
12.1948 8.34455 3.68436 0.268024
6.6436 12.1862 3.02016 6.06272
10.0824 5.93972 2.24716 5.67612
9.69383 8.78204 2.86707 5.77353
14.8267 11.7944 1.82203 1.87157
8.13236 6.33065 6.07289 3.22156
8.39114 12.6176 0.0733741 2.9407
7.26265 11.0008 0.0955547 3.01827
6.7716 7.53668 6.0325 2.58722
4.58471 15.8087 0.758922 0.541291
11.6739 11.4863 4.27732 1.23553
15.0161 13.4355 2.26054 2.49708
3.59012 0.140026 4.6624 4.4508
6.20678 3.81626 1.19601 4.15665
9.44671 9.45874 5.77772 2.75723
14.0115 7.57223 0.223641 3.25817
12.5855 7.61282 0.369493 0.200845
19.995 4.05269 2.08921 5.46015
12.7483 11.7818 4.52226 4.71568
13.641 13.5576 4.33715 1.22357
0.204384 11.5947 4.16588 4.28029
2.09718 13.951 4.45026 4.31188
4.60678 1.68389 4.67109 1.48417
3.33645 4.10453 4.10939 1.13191
16.9505 16.4922 2.51931 2.77667
10.7942 8.9982 5.23417 5.27051
2.08586 7.90212 5.15776 1.69836
2.80469 8.20834 5.08405 4.97643
9.8631 7.17789 2.89675 3.17311
7.03033 1.22539 1.64769 4.55195
4.187 18.5868 4.24738 4.11027
4.1514 13.1144 1.73907 1.99181
16.8328 15.6536 2.58122 2.7604
2.93278 11.5665 3.85442 3.89934
14.2462 16.1672 0.262608 0.375012
13.9697 8.94779 5.83582 2.59601
11.2269 16.5907 4.8756 1.57283
8.125 3.87256 0.80527 3.7468
5.37171 13.6343 4.71721 1.59141
7.40896 19.071 4.6101 1.14068
5.96409 15.6966 4.6337 1.7474
13.586 7.06556 0.178427 6.19199
15.914 3.10749 5.49869 5.28052
6.99737 13.0757 3.06265 0.154912
0.787924 9.18602 4.21549 1.10164
10.1403 19.2969 1.12708 4.46824
18.2319 6.63335 0.193785 3.73794
16.4913 5.22709 0.480456 3.4473
9.32836 17.2789 4.76491 4.52015
8.29748 14.1296 4.79777 5.04683
13.2395 11.115 1.0196 4.14106
4.20624 14.7521 3.58414 3.50072
12.4516 3.28241 1.31606 1.58019
14.5323 6.56501 0.818588 0.865788
1.55169 11.9201 3.73771 3.8882
18.3578 4.73555 0.527634 0.721534
19.2217 6.24064 0.0315712 3.12904
4.69012 9.03777 2.58868 5.68877
19.2285 5.6666 6.2516 3.26173
4.81524 11.1076 2.69418 2.61975
13.7057 4.59309 1.22584 4.58268
0.112902 7.60702 3.64422 3.82391
0.936789 5.60487 0.741789 3.94271
11.0577 9.54364 5.21654 5.16431
17.4376 13.6265 5.09357 4.99096
3.14712 5.34779 0.00816702 3.4267
11.5218 6.11926 3.14536 3.39242
4.06132 10.5447 2.74525 2.67334
2.29866 11.8437 0.518362 0.740726
9.96331 13.2236 2.01233 5.43009
8.21844 11.6059 6.15943 2.69791
18.0208 8.95045 5.61385 2.56425
11.8802 10.4618 4.37587 4.32648
9.27517 2.60694 2.75916 5.90308
11.0193 1.1203 3.41445 0.111982
3.33686 15.4291 4.20298 4.13289
6.57712 8.73914 2.53878 2.39513
4.93919 6.4401 5.89058 2.92264
13.4038 18.1565 1.45175 4.87146
7.97606 16.4776 0.479106 3.7302
11.6167 7.84703 3.64568 3.68665
6.80999 12.1906 3.03307 3.17306
9.46062 6.31469 2.35971 2.43363
9.5998 8.7357 2.90651 6.01448
15.0274 11.3346 1.77273 5.07298
8.14853 6.25787 6.03317 3.01406
8.75657 12.5034 6.27609 6.10044
7.3214 11.0058 0.0729694 3.28852
7.20686 7.49279 6.06499 6.0932
4.51372 15.7383 0.757723 0.75228
11.6406 11.6511 4.22608 4.13161
14.7404 13.9036 2.21734 5.57984
3.7035 0.631835 4.72003 1.29057
6.18244 3.87197 1.22011 4.16148
9.80952 9.14815 5.7199 6.02576
14.6724 7.69585 0.193546 0.386068
12.8411 7.6818 0.391651 0.429071
0.336139 3.45868 2.07415 1.80952
12.6986 11.8714 4.62092 4.49129
13.3072 12.3808 4.49247 4.76444
0.165462 11.5677 4.15658 1.24274
2.09718 13.951 4.45026 4.31188
4.64955 1.46872 4.69948 4.93212
3.0243 3.79541 4.06706 3.90459
16.4393 17.2603 2.45959 2.35456
10.9642 8.86693 5.29525 5.37059
2.09073 7.86097 5.14943 1.99063
2.93626 7.56236 5.02946 4.89825
9.54962 6.91633 2.82436 3.01253
7.01624 1.09476 1.66105 4.4845
4.05299 18.4129 4.2244 4.037
4.15418 13.3508 1.71851 1.73491
16.2787 15.8337 2.6526 2.80543
2.9061 11.8278 3.7674 0.829179
15.2427 16.6275 0.30891 0.257723
14.5509 8.69277 5.84659 2.79303
11.3098 16.5245 4.91852 1.66364
8.1525 3.90163 0.807428 4.134
5.05901 13.6402 4.64648 1.59141
7.41308 18.8118 4.62744 4.68079
5.91475 15.6587 4.60743 1.64346
13.7593 7.05528 0.17339 0.0212194
16.2894 2.88009 5.55267 5.76088
6.43718 13.1042 3.07061 3.12914
0.968141 9.45952 4.23227 0.896174
10.426 19.6838 1.0805 0.92211
18.6761 6.65481 0.18257 0.36498
17.0298 5.59209 0.516778 0.639138
9.39958 17.2006 4.62205 1.74463
8.39932 13.9898 4.84558 1.40496
13.0084 10.4324 0.999595 4.49349
4.35229 14.9459 3.56704 0.447801
12.5081 3.49501 1.31543 1.31032
15.3677 7.08279 0.774838 1.02072
1.69532 12.0277 3.73623 0.510317
18.3592 4.73332 0.528414 3.61366
19.6544 6.24198 0.027689 0.193624
4.25112 9.24257 2.61175 2.57841
19.2697 5.7453 6.26464 3.21026
4.43628 11.2242 2.72244 2.62318
13.5103 4.86951 1.38697 4.2437
19.6956 7.54798 3.56579 3.43331
0.416777 5.34844 0.671556 3.67691
11.2463 9.16419 5.29662 4.9165
17.4376 13.6265 5.09357 4.99096
2.42745 5.36851 0.024352 3.10146
11.3355 6.13772 3.1319 3.1497
3.45536 10.6794 2.80213 2.84357
1.98197 11.6711 0.548042 3.55209
9.69856 13.5729 2.05807 2.17103
8.68458 11.4684 6.10393 3.28591
18.2897 8.8194 5.64991 5.76796
11.915 10.8207 4.33814 1.42128
9.24248 2.64051 2.75137 2.86583
10.5972 0.996036 3.41751 3.42917
3.23021 15.2438 4.2136 4.48293
6.00845 9.05684 2.56341 2.41202
4.97399 6.41927 5.88737 2.78381
13.3655 17.834 1.4582 4.68489
8.11841 16.7922 0.594012 3.87412
11.0973 7.4672 3.46883 3.53097
6.36517 12.1564 3.0344 3.13214
9.89067 5.98965 2.45011 5.31276
8.97183 8.95796 2.79132 2.60614
15.0987 11.4429 1.72348 5.21071
8.62639 6.01588 5.98506 0.00798083
8.62884 12.4178 6.24338 6.27722
7.36659 10.9546 0.0434601 3.44374
6.91344 7.51545 6.04429 3.2685
4.4908 15.7901 0.730998 0.75228
11.5138 10.9693 4.33109 1.31857
15.033 13.4495 2.24153 5.29306
3.65517 0.598095 4.69315 4.46151
6.17549 3.36006 1.11858 0.913692
10.705 8.42836 5.66377 5.50379
14.4596 7.6501 0.157584 3.08301
12.8946 7.75467 0.438731 0.592179
0.28686 3.78928 2.01478 1.90302
12.6498 11.6185 4.5803 1.6134
13.0464 11.2524 4.50038 4.73865
0.190891 11.9095 4.05823 1.21289
1.85767 13.394 4.41037 4.65157
4.62447 1.60473 4.68695 4.67791
3.41643 4.39954 4.03521 0.98702
16.5032 17.6776 2.48443 2.19628
11.023 8.96718 5.32642 2.38842
1.94466 8.19001 5.15343 1.99063
3.09894 6.71404 4.9858 5.23335
8.92578 7.12015 2.73008 2.69663
6.86052 0.387149 1.79925 4.53046
3.93963 18.1823 4.22988 4.1823
4.20728 13.7773 1.665 1.67969
16.3063 15.6986 2.70646 5.68648
2.85305 11.9131 3.73343 3.8025
15.6774 16.6717 0.132052 3.50169
14.7361 8.63116 5.85187 5.60492
11.1625 17.2291 4.91787 1.76703
8.3201 4.40712 0.742743 0.740313
5.03168 13.4644 4.64121 4.68315
7.45201 18.1579 4.67689 4.9079
5.89621 15.8381 4.58695 1.65312
13.2825 6.99409 0.203973 3.6427
16.407 2.5473 5.47995 5.44675
6.45078 13.1034 3.0705 3.12914
0.759134 8.83417 4.28268 4.40374
10.5562 19.8608 1.06315 0.92211
18.928 6.68543 0.153819 6.19633
17.4268 5.71693 0.465943 0.269423
9.48443 16.9115 4.52204 1.60656
8.3409 13.9512 4.81589 1.99472
13.3388 10.2599 0.966367 4.29543
3.97611 15.1557 3.57057 0.448215
12.2313 2.4666 1.33908 4.56528
15.2925 6.95991 0.766161 4.11437
1.77969 12.1329 3.75392 3.90078
18.9545 4.91899 0.464532 0.686974
19.7143 6.24747 0.0136793 3.22023
3.81743 9.42437 2.6347 2.38563
19.7145 5.79351 6.27171 6.26526
4.28594 11.2872 2.72244 2.58336
13.4103 4.92984 1.44347 1.65265
19.2926 7.40319 3.55119 3.7319
0.0655599 5.36277 0.578157 3.97354
11.39 9.1596 5.31783 5.29433
17.4236 13.5776 5.07754 5.02162
1.61425 5.30767 0.120547 3.28505
10.9728 6.17128 3.10235 3.24917
2.81998 10.7173 2.87892 2.96133
1.62076 11.5551 0.644392 3.72807
9.60923 13.8207 2.03896 5.3638
9.12198 11.5024 6.16165 0.101524
17.8309 8.99252 5.56848 5.49528
11.9579 10.9034 4.39277 1.33344
8.66216 2.89635 2.74071 2.74839
10.5515 1.00009 3.41141 3.55892
3.26185 15.6837 4.15968 0.960438
5.65614 9.38023 2.52688 2.77759
5.02604 6.35987 5.86846 2.89577
13.4249 18.0455 1.43879 1.28084
8.44998 17.2482 0.684009 0.506964
10.4586 7.36711 3.19789 3.27708
6.32921 12.1615 3.02978 6.26332
9.45187 6.08872 2.51227 2.74129
8.37471 9.30227 2.7111 2.5104
15.2845 11.1312 1.64511 5.21071
7.98122 6.24308 5.99976 2.60614
8.88297 12.384 6.27292 3.05931
6.66741 10.7776 6.23555 3.39092
7.26216 7.26214 5.97172 6.02939
4.87487 16.2911 0.744482 0.557281
11.5692 11.1425 4.32705 1.24579
14.7713 13.8783 2.25968 2.41615
3.65517 0.598095 4.69315 4.46151
6.29452 3.37988 1.05718 4.27702
10.6788 8.33222 5.58566 5.51382
14.6658 7.72558 0.180786 0.370104
13.3587 7.86964 0.387614 0.195544
0.256087 3.49102 2.10727 4.88862
12.5962 11.3657 4.56036 4.75109
13.0879 11.4263 4.49962 1.54966
19.0742 10.882 3.94333 3.80212
1.6455 13.3047 4.372 4.45305
4.7027 2.12441 4.73135 1.75699
2.94815 3.67292 4.07946 4.25677
16.7035 17.376 2.55142 5.33247
10.7269 9.20812 5.39171 2.00261
1.94466 8.19001 5.15343 1.99063
3.26333 6.07902 4.97604 4.84882
8.32524 7.37672 2.71758 2.86385
6.81205 0.642628 1.79186 1.7207
3.7956 17.7693 4.26162 4.28527
4.24718 13.5933 1.65267 4.90464
16.5776 15.5107 2.73992 5.73696
2.57061 11.7777 3.71278 3.67969
15.5671 16.7355 0.173819 0.360467
14.2614 8.8889 5.87349 2.65143
11.2571 17.2143 4.97025 1.62069
9.2477 4.83669 0.598915 0.491028
4.79435 12.962 4.57296 1.7182
7.34676 17.9155 4.62921 4.3823
5.56085 14.7841 4.48746 4.58132
13.5576 6.96326 0.162868 6.26762
16.3194 2.70528 5.50563 2.10276
7.12304 12.7456 3.2621 5.92866
0.778292 8.77745 4.30274 4.29692
10.8878 0.452104 1.2796 1.51487
18.425 6.68807 0.254226 3.12612
18.0805 5.91631 0.402419 0.165728
9.25391 16.4772 4.45449 4.31987
8.465 13.5332 4.813 4.64673
13.7808 10.795 0.934214 0.782272
3.96929 15.1034 3.57734 3.7832
12.6414 3.47055 1.27767 1.45504
15.1579 6.84028 0.770049 3.8724
1.68134 12.1292 3.74754 3.61869
18.7661 4.88947 0.496167 3.8933
0.376292 6.47377 0.100667 0.322949
3.47065 9.69259 2.5995 2.39337
0.281802 5.96626 0.0392112 0.289964
4.32106 11.1421 2.72486 5.57199
13.5787 5.56714 1.40061 1.25031
19.4496 7.51854 3.52887 0.344579
19.9488 4.69568 4.33386 1.254
11.2355 9.2201 5.39774 2.15982
17.5863 13.1272 5.07318 5.14785
1.85634 5.42356 0.163666 0.297778
10.9864 6.20053 3.08919 3.09147
2.44728 10.6912 2.91659 2.61968
1.28093 11.4201 0.629236 3.56078
9.55722 14.1398 2.00262 1.83527
9.56094 11.4759 6.1752 6.1992
18.174 8.71731 5.57696 5.58632
11.8924 10.4343 4.42864 4.33923
8.83828 2.85774 2.72246 6.04895
10.1733 1.42944 3.58737 3.39454
2.91906 15.1738 4.15176 4.03032
5.77602 9.02792 2.64389 2.75709
4.71518 6.44011 5.839 2.83906
