3.42606 14.4146 0.0509995 2.94287
9.20511 2.99896 0.836173 1.08642
9.37477 4.13058 0.0326173 0.288662
7.00959 6.58956 4.39258 4.3899
6.81462 13.8528 1.36045 4.22621
7.70435 3.86909 1.26722 1.15516
2.15962 5.94734 0.934506 0.885291
5.196 4.79607 1.65095 1.48227
9.78154 1.38315 0.595876 0.689202
3.19556 6.66999 1.04561 1.17673
6.9794 5.02599 4.08383 4.34721
7.82497 6.80898 4.03159 3.85564
7.18339 13.5116 1.32235 1.12401
13.1966 11.1426 5.27411 5.4513
12.1192 13.8255 4.1626 0.923076
10.708 0.155315 5.98694 6.18309
12.2192 1.84319 3.88293 0.628305
14.9034 7.7196 0.0437608 6.22764
2.42232 1.78899 4.41752 1.23817
6.08623 1.65678 0.592976 3.94604
10.0941 8.94898 4.90295 4.94494
5.00463 7.6581 4.68487 4.95015
2.96319 7.43097 0.695749 0.602023
10.5402 12.1402 4.14149 0.802366
4.57275 11.1093 4.21438 4.41319
0.71494 7.80039 5.86128 5.6355
9.08022 5.50312 5.02736 1.88884
11.1867 7.52034 3.92356 3.99281
2.8249 8.32956 0.487504 0.302442
1.23891 6.76155 0.467556 3.92334
10.4289 5.58528 3.02063 2.7668
13.6045 2.14205 4.15602 4.27027
6.11199 12.398 4.52437 1.09007
14.9523 14.0412 4.12677 4.2402
10.9252 8.51674 4.40191 4.65451
6.04361 4.95542 4.58017 1.39167
12.8396 0.903462 3.14865 3.17228
7.72339 1.32497 1.18661 4.37081
14.0147 6.55965 0.842607 4.09706
7.16826 1.88929 0.83159 0.874284
14.4052 6.22343 0.942545 0.791532
4.83022 13.6851 4.1126 3.92218
0.765711 13.9144 1.3385 1.51119
10.7196 0.678608 2.96111 3.2155
7.46134 12.8798 1.32655 4.45181
5.82842 13.8516 0.759852 0.79929
8.12025 14.0009 4.8604 5.03035
10.7901 3.36448 1.6171 1.89928
10.6834 13.2048 4.15265 1.1704
8.82498 12.4382 3.28241 0.20745
3.57772 14.4797 0.0499705 0.0304184
9.13747 2.89509 0.85811 3.76454
9.34247 4.08616 0.0285946 3.3854
7.01244 6.73256 4.40602 1.34562
6.92683 14.3181 1.34047 1.14902
7.71678 3.86968 1.28494 4.27207
2.35789 6.11637 0.895751 0.78173
5.24925 5.25336 1.62423 1.51339
9.78629 1.36711 0.531942 3.81412
3.2315 6.55 1.04766 3.97257
7.03062 4.9811 4.09783 0.734855
7.81373 6.72109 4.05951 3.88356
7.1757 13.627 1.34058 1.30053
13.1861 11.006 5.28292 5.4513
12.0868 13.7643 4.14516 3.98279
10.9996 0.101023 5.97823 5.88871
12.2146 1.83999 3.88293 0.655629
14.9548 7.64627 1.1988 6.17961
2.38676 1.68781 4.42139 4.49494
6.05448 1.64915 0.597808 3.54907
10.1194 8.88568 4.89734 4.91059
4.88554 7.38265 4.63815 4.49411
2.99964 7.43899 0.720337 3.93556
10.5092 12.0734 4.14678 4.2475
4.49147 10.9116 4.22095 4.41308
1.06915 7.97097 5.90124 6.09925
9.07653 5.39072 5.03567 4.92281
11.12 7.38954 3.94247 4.00757
2.95745 8.44366 0.439354 3.79666
1.38233 6.82228 0.498553 0.498831
10.4829 5.60004 3.02667 6.04124
13.7201 2.30072 4.14292 0.960743
6.05112 12.158 4.52924 4.49104
14.8999 13.9406 4.13 4.02885
10.8924 8.39065 4.40686 1.18765
6.04858 4.91594 4.57401 4.73374
12.8831 0.913518 3.14434 6.26238
7.81382 1.50585 1.17247 0.917438
13.8341 6.62138 0.931307 4.09706
7.16826 1.88929 0.83159 0.874284
14.6856 6.2079 0.896694 3.9526
4.69338 13.5428 4.08129 0.883998
0.749632 14.0129 1.32998 4.38437
10.709 0.69684 2.98561 3.19065
7.44933 13.0473 1.32759 4.32688
5.79039 13.8022 0.73658 3.80684
8.27245 13.934 4.86609 4.84054
10.868 3.56118 1.55427 1.50546
10.5818 13.0286 4.15822 4.16247
8.73278 12.4493 3.27527 3.05653
3.56875 14.4607 0.06418 0.214185
9.16222 2.8846 0.870918 3.76454
9.46884 4.04144 0.0151899 6.24817
7.13532 7.01023 4.39507 1.13421
6.94428 14.3666 1.32889 4.68637
7.65509 3.73752 1.27773 4.33789
2.34668 6.06743 0.862917 4.13856
5.30798 5.43149 1.60239 1.73153
9.78925 1.38988 0.582857 3.57976
3.33004 6.5448 1.00777 4.40071
6.98546 4.89591 4.08893 0.829832
7.80387 6.67897 4.06036 4.09719
7.18161 13.6255 1.33175 1.30053
13.3327 10.6991 5.29539 2.28846
12.0436 13.6863 4.14959 4.23401
11.0858 0.0761461 5.98047 6.02313
12.2334 1.8456 3.8896 0.607462
14.9389 7.5838 1.17993 4.46049
2.39716 1.64158 4.43319 4.66839
5.98084 1.56956 0.572019 3.8693
10.119 8.87755 4.87358 1.9451
4.94949 7.40765 4.61116 4.68983
3.23488 7.61066 0.730859 0.735936
10.3645 11.8836 4.13089 4.05497
4.48988 10.8612 4.23663 1.02571
1.14049 8.00596 5.89828 5.60596
9.12769 5.50869 5.0632 1.81516
10.9701 7.2059 3.9302 3.74225
3.1282 8.52911 0.420592 0.502651
1.31391 6.75574 0.49306 3.60844
10.632 5.63421 3.01691 5.93751
13.6913 2.23909 4.15062 4.36157
6.04996 12.0872 4.52751 4.49467
14.7924 13.752 4.14759 4.31131
10.8848 8.3589 4.41129 4.56576
5.93633 4.64026 4.53427 4.30204
13.0222 0.995289 3.1093 0.222067
7.83175 1.54078 1.16693 0.928757
13.9179 6.77197 0.945262 1.0015
7.36049 2.10224 0.845871 0.576266
14.747 6.25497 0.890219 0.814123
4.58847 13.376 4.0945 4.2172
0.695498 13.9279 1.33891 4.38437
10.8405 0.768686 2.97708 6.21048
7.45865 13.1051 1.33808 4.24795
5.66555 13.787 0.799502 3.62566
8.25531 13.739 4.88224 4.91861
10.9827 3.79291 1.54336 1.69544
10.503 12.9165 4.13499 3.9512
8.84423 12.4263 3.33095 6.26324
3.56875 14.4607 0.06418 0.214185
9.3965 3.01299 0.822635 1.12816
9.59153 4.1275 0.0507942 0.0908026
7.14947 7.06618 4.39146 1.03553
7.01485 14.6216 1.30196 1.0845
7.67674 3.91525 1.31281 1.5161
2.54578 6.23453 0.845077 1.08811
5.28424 5.74131 1.61966 1.6373
10.1298 1.6539 0.612899 0.572425
3.41243 6.64858 1.01987 1.27192
6.91719 4.7777 4.08187 3.95872
7.82465 6.70098 4.05283 0.981183
7.18985 13.6232 1.3244 1.30053
13.5573 10.5562 5.28537 5.20075
11.8799 13.4007 4.15369 4.00223
11.2329 14.9851 5.9615 5.78472
11.9911 1.78076 3.84136 3.77728
14.8847 7.84073 1.45667 1.24206
2.36811 1.48826 4.4352 4.62478
6.13444 1.70132 0.581294 0.551581
10.1247 8.75012 4.84742 4.84981
4.88195 7.44207 4.59543 1.39742
3.35089 7.67824 0.736779 0.491547
10.2177 11.731 4.10505 3.86293
4.51675 10.8766 4.26754 1.00881
1.38045 8.05789 5.8682 5.64248
9.08458 5.39038 5.0609 4.92126
10.7855 7.03668 3.89713 4.17767
3.27092 8.51346 0.418468 0.35203
1.43795 6.7782 0.481423 0.704983
10.6749 5.63582 3.02537 5.98847
13.6712 2.24313 4.14248 0.92067
6.07032 11.8686 4.54348 4.63964
14.793 13.684 4.16053 4.23841
10.926 8.44984 4.3912 1.53808
5.92225 4.70921 4.52645 1.486
12.605 0.932334 3.15381 3.33499
7.8522 1.52188 1.1538 0.928757
13.8776 6.80617 0.967385 1.06028
7.37124 2.07826 0.820719 0.572492
0.064136 6.5509 0.89032 1.01982
4.38122 13.1652 4.06114 3.77905
0.770685 14.0739 1.31185 4.60862
10.7484 0.684308 2.9437 3.14218
7.57012 13.3588 1.34979 1.47998
5.79723 13.9341 0.806134 0.848868
8.34922 13.527 4.86419 4.94794
10.9951 3.98825 1.54974 1.60879
10.3193 12.6813 4.10891 0.845387
8.68638 12.1729 3.34777 0.3985
3.86895 14.6268 0.0679865 0.1283
9.37131 2.92191 0.793094 0.634353
9.45168 4.01958 0.0348498 6.13246
7.21667 7.18698 4.38078 1.35428
7.06751 0.326181 1.34765 1.56377
7.87373 4.34428 1.29757 1.06011
2.70245 6.40902 0.834371 0.685237
5.28919 6.06339 1.57881 1.52961
10.1973 1.75782 0.589259 0.572425
3.54651 6.67924 1.00128 0.791496
6.96354 4.78391 4.10031 4.06094
7.64815 6.49104 4.05329 3.92004
7.14807 13.5727 1.32666 4.53736
13.4936 10.419 5.25961 2.3894
11.8342 13.2529 4.18076 4.43481
11.3042 14.8743 5.97547 2.54111
11.9463 1.7319 3.85012 4.0175
14.9401 8.25161 1.50554 1.75306
2.34108 1.35486 4.42526 4.47599
6.16757 1.72227 0.586583 0.609938
10.1007 8.74071 4.82073 1.6224
4.69746 7.14806 4.5803 4.62845
3.4892 7.76115 0.76005 0.747941
10.0162 11.4358 4.11061 3.94248
4.55395 10.9651 4.25233 1.16888
1.55356 8.06685 5.89388 5.66901
9.10984 5.30118 5.05209 4.77827
10.5443 6.79327 3.91285 4.09252
3.49189 8.5809 0.415848 0.232517
1.47848 6.8272 0.493094 3.39858
10.578 5.59317 3.04707 3.03295
13.5251 2.12769 4.11233 3.98958
6.03756 11.6857 4.50057 4.23446
14.7227 13.6067 4.15272 1.16672
10.9463 8.54068 4.36671 1.53613
5.9072 4.72472 4.50253 1.63074
12.633 0.893151 3.14086 0.119033
7.99702 1.49968 1.21374 1.1347
13.9462 6.94206 0.979586 4.17767
7.38318 2.09483 0.823696 3.93791
0.0864052 6.6268 0.917172 3.7748
4.27622 13.0453 4.05038 3.9941
0.803963 14.0801 1.29315 4.69765
10.5768 0.665132 2.95619 2.91609
7.55095 13.3799 1.34346 1.48534
5.80136 14.0195 0.852555 3.77785
8.32414 13.5146 4.86088 5.0983
10.9383 3.9486 1.57276 4.53764
10.3681 12.6865 4.12193 1.21554
8.72938 12.1704 3.35022 0.438929
3.93698 14.6151 0.0710003 0.1283
9.42471 2.91448 0.768004 3.98257
9.54082 3.96536 0.0764457 0.278496
7.15817 7.0364 4.37938 4.11938
7.05955 0.447416 1.35366 4.58569
7.99199 4.57778 1.29147 1.23503
2.74128 6.44938 0.832401 0.833805
5.25868 5.89733 1.58462 4.41644
10.0068 1.6571 0.5784 3.71783
3.5253 6.61154 1.02149 3.96042
6.86783 4.66753 4.10086 4.24047
7.54671 6.3208 4.05683 4.12433
7.33479 14.1639 1.31483 1.27851
13.6167 10.3372 5.25468 5.45634
11.772 13.1616 4.17276 4.02194
11.3474 14.835 5.9634 5.73337
11.9797 1.81981 3.83783 0.643988
14.9396 8.44326 1.54315 1.78872
2.32099 1.11787 4.46287 4.72445
6.36017 1.92362 0.623365 0.82848
10.0588 8.67021 4.81366 1.78474
4.65106 7.01055 4.5721 4.53115
3.53631 7.81884 0.74414 0.62802
10.0287 11.4224 4.11273 3.85799
4.62067 11.0942 4.26359 1.37902
1.83357 8.02844 5.89962 3.0643
9.11949 5.38857 5.05015 1.88439
10.5799 6.91417 3.85077 3.70048
3.61266 8.63622 0.426077 0.500886
1.55227 6.86682 0.501094 0.441508
10.5243 5.60529 3.04651 6.12886
13.4985 2.05892 4.12594 4.19088
6.06468 11.4679 4.52723 4.675
14.7144 13.6032 4.14382 1.24809
10.8516 8.34114 4.37982 1.01691
5.85307 4.57794 4.48757 4.34908
12.4392 0.830087 3.12363 2.9059
7.983 1.46592 1.21236 4.38289
13.9491 6.91947 0.972063 4.38872
7.37788 2.1437 0.804393 3.93141
0.254337 6.85064 0.920485 0.966327
4.08268 12.7823 4.05369 3.90799
0.948654 14.373 1.2957 4.14505
10.3837 0.593276 2.9761 3.1535
7.67242 13.7064 1.34054 1.25473
5.82076 14.0255 0.847902 4.0248
8.35923 13.4812 4.81486 1.97879
11.0242 3.85178 1.57343 4.43182
10.3624 12.6612 4.13437 0.729498
8.42682 12.0675 3.32479 3.21859
3.93698 14.6151 0.0710003 0.1283
9.46121 2.91745 0.758941 0.856061
9.62564 3.98403 0.0725765 0.263236
7.16467 6.99682 4.36977 4.40813
7.12723 0.528373 1.33295 4.73168
7.99763 4.72233 1.30339 1.58773
2.73467 6.40343 0.824732 3.84691
5.22489 5.91556 1.57721 1.5697
10.2268 1.75086 0.550519 0.325847
3.68228 6.84189 1.03121 1.03088
6.76874 4.60567 4.05165 3.86718
7.38752 6.08915 4.06928 1.01879
7.4306 14.5028 1.32853 4.58952
13.7775 10.2458 5.27697 5.47536
11.772 13.1616 4.17276 4.02194
11.5098 14.8486 5.96784 2.62695
11.9465 1.77927 3.83762 0.509216
14.8995 8.72708 1.57947 1.30859
2.18556 0.965211 4.41922 4.23457
6.44191 1.99595 0.644787 3.85081
10.0387 8.67786 4.80407 1.78474
4.57322 6.90857 4.57128 1.28905
3.69663 7.92199 0.708642 0.566562
10.013 11.4113 4.10302 1.16578
4.58635 11.0487 4.25244 1.41659
1.85539 8.19444 5.94497 2.67637
9.17267 5.20469 5.07691 5.22959
10.6906 6.90316 3.84612 0.704185
3.68988 8.70675 0.407804 0.133867
1.73917 7.00943 0.513927 0.707874
10.4408 5.58578 3.04802 3.15257
13.4498 2.0208 4.11738 4.16981
5.82963 10.8264 4.51471 4.39334
14.5541 13.3937 4.13695 1.06087
10.6944 8.06428 4.34481 4.10662
5.73278 4.17378 4.51152 4.50604
12.5087 0.797852 3.12352 6.0472
8.08907 1.70919 1.19082 1.00298
13.9679 7.0732 1.0143 1.28959
7.37433 2.14712 0.8031 3.93141
0.205984 6.70596 0.877446 3.82989
3.96754 12.604 4.07275 4.1062
1.06236 14.6206 1.29092 1.42697
10.4512 0.55864 2.94035 0.0434831
7.62977 13.5757 1.32733 4.23195
6.05114 14.2363 0.827584 0.546809
8.38523 13.5451 4.79664 1.85531
11.0043 3.72223 1.59997 4.62217
10.3351 12.6534 4.11762 1.28319
8.40359 12.0802 3.30574 0.471533
4.07919 14.7627 0.0972735 0.173736
9.42893 2.77046 0.74025 3.94762
9.45694 3.82179 0.0548253 3.36277
7.07783 6.83364 4.31603 1.32732
7.22812 0.687055 1.31494 4.73816
8.03811 4.77933 1.30035 1.0597
2.82425 6.47662 0.810574 0.559367
5.21939 5.88601 1.58212 4.62047
10.2189 1.76073 0.557833 3.45333
3.76511 6.82456 1.01529 4.38445
6.62193 4.36343 4.06447 3.94005
7.40699 6.14091 4.05437 1.19693
7.59234 14.962 1.29656 1.1166
13.8436 10.22 5.29286 5.34152
11.7408 13.1145 4.16384 3.99341
11.9027 14.7842 5.95962 5.80665
11.595 1.52484 3.84606 3.99887
14.7967 8.99406 1.58031 4.56157
2.06595 0.611862 4.41881 4.50128
6.47285 2.04306 0.655216 0.575537
10.0104 8.43458 4.76144 4.75268
4.60216 6.79921 4.57905 1.31417
3.85148 8.03848 0.72212 0.621507
9.95114 11.3242 4.10902 4.15549
4.41365 10.7723 4.24155 4.13411
2.01582 8.22036 5.95621 2.71989
9.01958 5.16586 5.06079 2.17078
10.5818 6.75997 3.85455 3.92247
3.65066 8.76879 0.372821 3.62103
1.85465 7.06775 0.502369 0.432947
10.366 5.56835 3.07945 6.01223
13.229 1.92624 4.0537 1.1625
5.68809 10.7095 4.47996 1.55851
14.522 13.3498 4.10844 3.93407
10.6877 7.96954 4.34781 4.23185
5.72037 4.13828 4.50982 4.40301
12.2405 0.650724 3.07918 3.03219
8.09033 1.76008 1.19088 0.971626
13.9128 7.00016 1.02714 4.17718
7.34001 2.14384 0.8057 3.80922
0.4309 6.97804 0.883087 1.12775
3.95676 12.6419 4.054 0.976256
1.06165 14.6675 1.29602 1.41181
10.3905 0.509063 2.89522 2.6627
7.70918 13.7528 1.33415 4.36651
6.11171 14.2822 0.816578 3.9812
8.37146 13.7149 4.73914 1.80228
10.9121 4.03545 1.62965 1.88183
10.28 12.5713 4.11937 4.15263
8.26449 12.005 3.32889 3.54672
4.25088 14.8092 0.121588 0.349114
9.37805 2.60505 0.695296 4.06905
9.5165 3.79371 0.0560067 6.12819
7.06383 6.84601 4.31975 1.13814
7.14585 0.673291 1.33788 4.16551
8.03176 4.91968 1.33021 4.60213
3.03039 6.67086 0.814523 0.85144
5.16722 5.9694 1.57015 1.79843
10.4656 1.92843 0.555885 0.433287
3.80931 6.79485 1.00237 4.28061
6.56638 4.30909 4.05671 0.962404
7.19921 5.87341 4.04938 4.01601
7.76251 0.000942783 1.23813 1.48906
13.8721 10.0548 5.28975 5.5216
11.7067 13.0643 4.17337 4.43532
12 14.6816 5.94608 5.76633
11.4577 1.56588 3.78664 0.820887
14.8869 9.33689 1.5927 1.46729
1.99406 0.589057 4.38551 4.55483
6.41618 2.00679 0.647701 3.95725
9.92801 8.16653 4.70337 4.67359
4.72514 6.72624 4.58938 4.66801
4.10108 8.21075 0.682506 0.507887
9.70163 10.9715 4.1181 3.87886
4.41732 10.7426 4.24486 4.08631
2.18392 8.23962 5.99112 6.18578
9.10747 5.20456 5.07784 2.0936
10.5062 6.57844 3.82109 3.62306
3.75332 8.8338 0.372 0.156015
1.91278 7.08047 0.499336 0.381571
10.3619 5.49064 3.05348 0.153322
13.0892 1.77115 4.05101 4.26698
5.74876 10.7992 4.49052 1.23515
14.3067 13.1108 4.08368 3.93407
10.5642 7.68211 4.30982 4.32914
5.6519 4.03523 4.47324 4.2102
11.9613 0.59759 3.08123 3.15585
8.09659 1.91904 1.13871 0.853978
13.9789 7.19094 1.06024 1.21567
7.37451 2.21336 0.819319 0.855723
0.646584 7.17152 0.854053 4.29878
3.8967 12.61 4.04024 1.1911
1.17739 0.109676 1.30462 1.31698
10.207 0.483357 2.85535 2.64682
7.78279 13.926 1.31288 1.06377
5.96001 14.1508 0.830015 3.66096
8.36658 13.5185 4.71446 4.55249
10.9955 4.00282 1.62294 4.99299
10.1726 12.4459 4.10192 3.93954
7.94241 11.9039 3.36719 3.41836
4.27495 14.7492 0.100233 6.25665
9.55291 2.73226 0.680863 0.82521
9.60315 3.82675 0.0781452 3.2058
6.94714 6.66783 4.32406 1.17631
7.14736 0.710055 1.31808 1.11507
8.01363 5.01285 1.33147 4.41516
3.29643 6.92204 0.809357 1.05036
5.19298 6.02974 1.56871 4.45419
10.6945 2.06242 0.52923 0.384652
3.87764 6.74274 0.973945 4.28061
6.56219 4.31661 4.05229 1.09291
7.11766 5.76564 4.04713 4.14425
7.74623 0.0279064 1.21067 1.20703
13.978 9.67818 5.26947 5.42502
11.7649 13.0607 4.19724 4.40194
12.3409 14.6 5.93963 5.96805
11.4395 1.62282 3.7651 0.682968
14.8491 9.5178 1.66593 1.84078
1.80338 0.328693 4.35995 4.12046
6.43772 2.06419 0.65818 0.518161
9.81395 7.90996 4.6792 4.85587
4.73068 6.62364 4.60648 4.80128
4.23864 8.31881 0.671562 0.800677
9.51536 10.6861 4.13171 4.17939
4.13515 10.3867 4.21971 4.13111
2.23394 8.27717 6.04799 2.73799
9.01063 5.13888 5.03694 4.91189
10.1315 6.38452 3.72957 3.88723
3.86169 8.96497 0.355569 0.163886
2.0195 7.10808 0.489012 0.469482
10.3455 5.46618 3.18661 3.15599
13.1554 1.89655 4.01428 4.01847
5.72199 10.808 4.49727 1.28305
14.3847 13.2547 4.05862 0.929784
10.5833 7.79051 4.30325 1.15665
5.67109 4.09148 4.47161 1.29212
11.6718 0.560902 3.08348 3.21032
8.03304 1.72988 1.1168 4.13032
14.0081 7.27893 1.03898 4.24862
7.51523 2.39631 0.829287 0.706925
0.646584 7.17152 0.854053 4.29878
3.80507 12.5209 4.03029 3.83974
1.21301 0.180997 1.2998 4.71734
10.0003 0.440221 2.85925 3.0933
7.78959 13.7947 1.26137 4.67624
5.94655 14.1892 0.85238 0.917983
8.45197 13.5869 4.70049 1.51554
11.0646 4.12047 1.66084 1.91077
10.1514 12.4106 4.10566 0.983773
7.94407 11.9236 3.37145 3.33566
4.70457 14.6925 0.0812429 3.38407
9.61984 2.81808 0.708383 0.939475
9.68827 3.81949 0.0886568 6.25971
7.05437 6.8209 4.32623 1.3042
6.97272 0.86473 1.23131 1.27128
7.95774 5.08955 1.35214 1.37687
3.34123 6.9082 0.785091 0.975727
5.18783 6.06746 1.54757 1.56062
10.7899 2.11312 0.521528 0.374584
3.93936 6.74998 0.958868 4.23596
6.46852 4.1453 4.06514 3.94415
7.14521 5.7969 4.04795 0.889179
7.93255 0.0299126 3.26385 4.11629
14.0034 9.54277 5.24376 5.10428
11.6357 12.7302 4.23425 4.36703
12.6024 14.5508 5.9747 6.23726
11.395 1.61243 3.76105 3.86162
14.8686 9.70703 1.69658 1.67841
1.73689 0.22573 4.35865 1.45896
7.02055 2.62138 0.666925 0.642456
9.76967 7.5831 4.65335 4.62206
4.73024 6.32134 4.63163 4.3499
4.22862 8.26169 0.705816 3.58418
9.45435 10.5715 4.13246 3.91235
4.08031 10.2667 4.21504 4.21386
2.3543 8.2448 6.06456 3.04695
8.90613 5.09306 5.03571 5.05345
10.0768 6.32897 3.69348 3.89496
3.92544 8.96755 0.348295 0.163886
2.0195 7.10808 0.489012 0.469482
10.2187 5.49181 3.22469 3.05239
13.2152 1.94967 4.01578 0.84115
5.62654 10.6197 4.48259 4.23227
14.4419 13.2957 4.06415 4.00451
10.6213 7.89342 4.30372 1.15613
5.63008 4.03097 4.45644 4.44421
11.4273 0.574124 3.08222 3.13076
8.02503 1.78719 1.11132 4.16475
14.2457 7.50855 0.998128 1.05046
7.45913 2.32816 0.794117 3.78175
0.658648 7.16588 0.845264 4.17236
3.46313 12.0476 4.05752 4.13105
1.29617 0.430791 1.29298 1.5318
9.9221 0.349603 2.84945 5.70485
7.60229 13.5958 1.2941 1.51373
6.17004 14.3669 0.81355 0.57715
8.51942 13.4033 4.66813 4.61599
11.1894 4.1523 1.69434 4.88554
10.1816 12.4255 4.11006 1.1293
7.93223 11.8588 3.37749 0.0179634
4.75067 14.6612 0.0849407 0.155268
9.89501 2.95319 0.676567 0.78998
9.75858 3.85939 0.162788 0.280058
7.02309 6.81571 4.31992 1.31116
7.00654 0.862984 1.14332 0.865387
7.8961 5.05683 1.37539 4.55909
3.65279 7.14032 0.753431 0.63005
5.15323 6.15551 1.52399 1.53681
10.8916 2.16593 0.511668 0.323025
3.80049 6.50017 0.920236 4.20038
6.40414 3.9869 4.09826 4.3221
7.14521 5.7969 4.04795 0.889179
8.04101 14.9852 3.23409 4.11629
14.03 9.46483 5.20456 5.07265
11.6851 12.6576 4.26239 4.52665
12.4633 14.6722 6.03193 2.68497
11.2872 1.59019 3.75988 4.03222
14.8896 10.113 1.71083 1.76782
1.79838 0.14822 4.37991 4.52181
7.12032 2.70774 0.668636 0.441299
9.77095 7.51274 4.62563 4.59896
4.72208 6.196 4.63427 4.40438
4.20331 8.22193 0.721235 3.57219
9.29998 10.328 4.14635 4.36408
3.99807 10.2052 4.18237 0.925558
2.44676 8.35175 6.04796 3.04431
8.74797 5.06231 4.98769 5.27193
10.1535 6.33233 3.68931 0.762802
4.08282 9.05259 0.369513 0.598356
2.21985 7.24908 0.515755 0.61707
10.1346 5.45778 3.21971 2.9793
13.0328 1.75935 4.00156 3.9159
5.62143 10.5522 4.47938 4.41848
14.4419 13.2957 4.06415 4.00451
10.5629 7.85932 4.30704 0.919469
5.64227 3.99205 4.43489 4.39204
11.1321 0.542194 3.06506 2.86927
8.21165 2.0808 1.10375 0.884202
14.3662 7.59428 0.996585 1.11401
7.53455 2.43674 0.748897 0.50582
0.86936 7.36016 0.840681 1.12227
3.50101 12.0843 4.05221 4.11292
1.30272 0.405954 1.2854 4.58668
9.82822 0.259718 2.85252 2.89792
7.61723 13.6082 1.28493 4.58213
6.22948 14.5655 0.853297 0.67603
8.54517 13.3257 4.66443 4.92823
11.2302 4.05572 1.68911 4.97582
9.99728 12.2323 4.077 3.87641
7.87479 11.775 3.36 0.441717
4.96975 14.7693 0.103524 2.95718
10.085 3.11054 0.684036 0.529348
9.73663 3.83829 0.215496 3.05369
6.8485 6.56754 4.28821 0.940209
7.20221 1.12542 1.10228 4.31445
7.92627 5.34116 1.40468 1.55886
3.68558 7.10448 0.752096 0.63005
5.18426 6.42644 1.54555 1.81239
11.1271 2.32002 0.538512 0.667066
3.81943 6.50323 0.923618 3.80148
6.49273 4.03367 4.13641 0.734682
7.02734 5.67889 4.04211 3.96491
8.04283 0.0110449 3.20283 4.11629
14.0581 9.41621 5.19069 5.07265
11.6479 12.5815 4.27925 1.09672
12.5304 14.6253 6.02367 5.78024
11.1725 1.60144 3.73284 0.898348
14.9493 10.2469 1.71639 1.72346
1.7625 0.112574 4.35594 4.17778
7.04509 2.68404 0.682693 3.94523
9.80226 7.61114 4.63178 1.20906
4.74624 6.25857 4.64355 1.22603
4.11842 8.06026 0.752855 3.83052
9.20004 10.0811 4.16491 4.09007
3.62195 9.78619 4.15029 4.25088
2.67235 8.36642 6.05623 5.98375
8.84448 4.97385 5.07224 2.04403
9.90785 6.21007 3.64707 3.83868
4.20291 9.05902 0.382422 3.79642
2.5276 7.39303 0.512085 0.69624
10.1271 5.44204 3.22826 3.1234
13.0288 1.76721 3.99641 0.963194
5.74153 10.457 4.54778 4.41848
14.447 13.2961 4.06964 3.81409
10.5103 7.7173 4.3208 4.26372
5.5208 3.7765 4.39975 1.54915
11.0062 0.532702 3.07143 5.90894
8.3366 2.19029 1.07839 1.10726
14.4927 7.75081 0.996308 1.16855
7.74207 2.6958 0.747445 0.57874
1.05039 7.47506 0.798503 0.701523
3.43007 11.9563 4.06679 4.20287
1.27222 0.448269 1.2937 1.45207
9.75105 0.262442 2.81245 6.08046
7.7107 13.6956 1.26425 1.39934
6.39962 14.7647 0.869117 0.888556
8.48907 13.1662 4.66215 4.63885
11.3151 3.95661 1.71878 4.98971
10.0583 12.2871 4.08442 0.786343
7.67702 11.5714 3.33721 3.51929
4.99159 14.7853 0.11064 0.000575939
10.1625 3.10042 0.657643 0.521915
9.8881 3.80243 0.304233 0.117963
6.94904 6.6775 4.28248 1.42464
7.18865 1.11681 1.09019 4.34629
7.94093 5.40904 1.39108 1.12918
3.76378 7.12278 0.739488 4.13494
5.23609 6.31809 1.53754 4.53547
11.2082 2.37173 0.540326 3.7071
3.89432 6.589 0.908361 0.81364
6.52244 4.05886 4.14431 0.836135
6.96107 5.60908 4.03558 3.91121
8.16368 0.0204709 3.17105 6.01757
14.124 9.19956 5.17307 5.2816
11.6303 12.5235 4.27709 4.236
12.5822 14.7499 6.02533 2.68769
11.3259 1.78079 3.70235 0.786072
14.9162 10.4224 1.72064 1.76002
1.6431 14.8564 4.34322 4.087
7.19299 2.86993 0.700914 0.597133
9.76618 7.55032 4.63893 1.31242
4.77115 6.13347 4.62258 4.77226
4.21957 8.09096 0.745271 0.547673
9.16143 9.97784 4.16205 0.786224
3.47581 9.69461 4.11483 0.763222
2.85456 8.47344 6.03741 5.77416
8.97254 4.85802 5.12168 5.36784
9.95711 6.21348 3.62798 0.582183
4.52579 9.22792 0.361658 0.10903
2.50301 7.36092 0.506989 0.452485
10.1704 5.5387 3.29252 3.30243
13.0102 1.72897 4.0064 3.88346
5.92839 10.441 4.64434 1.28182
14.404 13.2118 4.08373 4.3554
10.5638 7.74712 4.34264 0.893828
5.50586 3.81015 4.39181 1.14444
10.745 0.570826 3.04028 2.98018
8.26317 2.083 1.07248 4.38114
14.5579 7.58891 0.945277 4.12548
8.0261 3.01037 0.795491 0.936902
1.17042 7.57035 0.798993 1.05146
3.42848 11.9036 4.07949 0.790241
1.3239 0.608499 1.284 1.19405
9.5063 0.320507 2.81636 3.09452
7.78577 13.6754 1.23532 4.45584
6.62836 14.8934 0.832592 0.599495
8.47255 13.1299 4.66074 1.60878
11.358 4.27825 1.70282 1.56222
9.9515 12.0776 4.0974 4.20476
