3.81543e+00 4.47326e+00 4.75114e+00
1.49449e+01 2.46280e+00 3.34971e+00
1.20046e+01 1.43135e+01 5.77963e+00
1.40498e+01 1.32833e+01 6.06927e+00
8.06447e+00 2.43411e+00 1.61200e+00
1.06545e+01 4.89050e+00 2.42064e+00
8.70295e+00 9.85788e+00 5.85572e+00
1.49984e+01 1.32792e+00 3.32623e+00
1.49948e+01 7.79507e+00 2.05779e+00
1.40653e+01 1.22153e+01 6.18111e+00
1.40274e+01 1.35061e+01 6.27278e+00
1.40262e+01 1.38047e+01 6.96510e-02
1.49204e+01 2.80329e+00 2.81824e+00
1.49977e+01 1.37883e+00 3.39409e+00
8.35763e-02 8.87709e+00 3.05603e+00
1.49766e+01 8.70389e+00 2.28946e+00
1.36742e+00 3.19779e+00 3.15784e+00
1.48429e+01 1.28810e+00 2.80521e+00
1.12369e+01 9.45137e+00 2.95630e+00
7.35859e+00 1.43444e+01 9.85670e-01
3.81582e+00 4.46327e+00 4.72662e+00
1.49449e+01 2.46280e+00 3.34971e+00
1.20046e+01 1.43135e+01 5.77963e+00
1.40498e+01 1.32833e+01 6.06927e+00
8.06406e+00 2.44410e+00 1.62016e+00
1.06470e+01 4.89710e+00 2.37545e+00
8.71205e+00 9.85373e+00 5.82424e+00
1.49984e+01 1.32792e+00 3.32623e+00
1.49948e+01 7.79507e+00 2.05779e+00
1.40653e+01 1.22153e+01 6.18111e+00
1.40274e+01 1.35061e+01 6.27278e+00
1.40262e+01 1.38047e+01 6.96510e-02
1.49204e+01 2.80329e+00 2.81824e+00
1.49977e+01 1.37883e+00 3.39409e+00
7.36129e-02 8.87794e+00 3.12062e+00
1.49766e+01 8.70389e+00 2.28946e+00
1.35742e+00 3.19763e+00 3.11022e+00
1.48429e+01 1.28810e+00 2.80521e+00
1.12270e+01 9.45321e+00 2.96766e+00
7.36411e+00 1.43527e+01 9.68817e-01
3.81596e+00 4.45327e+00 4.69284e+00
1.49449e+01 2.46280e+00 3.34971e+00
1.20046e+01 1.43135e+01 5.77963e+00
1.40498e+01 1.32833e+01 6.06927e+00
8.06356e+00 2.45409e+00 1.63942e+00
1.06398e+01 4.90404e+00 2.40242e+00
8.72101e+00 9.84930e+00 5.85393e+00
1.49984e+01 1.32792e+00 3.32623e+00
1.49948e+01 7.79507e+00 2.05779e+00
1.40653e+01 1.22153e+01 6.18111e+00
1.40274e+01 1.35061e+01 6.27278e+00
1.40262e+01 1.38047e+01 6.96510e-02
1.49204e+01 2.80329e+00 2.81824e+00
1.49977e+01 1.37883e+00 3.39409e+00
6.36151e-02 8.87815e+00 3.15309e+00
1.49766e+01 8.70389e+00 2.28946e+00
1.34742e+00 3.19794e+00 3.03554e+00
1.48429e+01 1.28810e+00 2.80521e+00
1.12172e+01 9.45494e+00 3.03205e+00
7.36977e+00 1.43610e+01 9.66733e-01
3.81576e+00 4.44327e+00 4.71273e+00
1.49449e+01 2.46280e+00 3.34971e+00
1.20046e+01 1.43135e+01 5.77963e+00
1.40498e+01 1.32833e+01 6.06927e+00
8.06288e+00 2.46406e+00 1.60514e+00
1.06324e+01 4.91077e+00 2.41996e+00
8.73011e+00 9.84514e+00 5.87329e+00
1.49984e+01 1.32792e+00 3.32623e+00
1.49948e+01 7.79507e+00 2.05779e+00
1.40653e+01 1.22153e+01 6.18111e+00
1.40274e+01 1.35061e+01 6.27278e+00
1.40262e+01 1.38047e+01 6.96510e-02
1.49204e+01 2.80329e+00 2.81824e+00
1.49977e+01 1.37883e+00 3.39409e+00
5.36157e-02 8.87804e+00 3.10783e+00
1.49766e+01 8.70389e+00 2.28946e+00
1.33748e+00 3.19900e+00 3.05329e+00
1.48429e+01 1.28810e+00 2.80521e+00
1.12072e+01 9.45604e+00 3.05474e+00
7.37545e+00 1.43692e+01 1.00786e+00
3.81577e+00 4.43327e+00 4.68591e+00
1.49449e+01 2.46280e+00 3.34971e+00
1.20046e+01 1.43135e+01 5.77963e+00
1.40498e+01 1.32833e+01 6.06927e+00
8.06254e+00 2.47406e+00 1.60879e+00
1.06249e+01 4.91738e+00 2.42873e+00
8.73928e+00 9.84115e+00 5.85416e+00
1.49984e+01 1.32792e+00 3.32623e+00
1.49948e+01 7.79507e+00 2.05779e+00
1.40653e+01 1.22153e+01 6.18111e+00
1.40274e+01 1.35061e+01 6.27278e+00
1.40262e+01 1.38047e+01 6.96510e-02
1.49204e+01 2.80329e+00 2.81824e+00
1.49977e+01 1.37883e+00 3.39409e+00
4.36214e-02 8.87837e+00 3.14105e+00
1.49766e+01 8.70389e+00 2.28946e+00
1.32752e+00 3.19988e+00 3.04774e+00
1.48429e+01 1.28810e+00 2.80521e+00
1.11973e+01 9.45690e+00 3.03214e+00
7.38079e+00 1.43777e+01 9.99554e-01
3.81550e+00 4.42327e+00 4.69006e+00
1.49449e+01 2.46280e+00 3.34971e+00
1.20046e+01 1.43135e+01 5.77963e+00
1.40498e+01 1.32833e+01 6.06927e+00
8.06216e+00 2.48405e+00 1.61338e+00
1.06174e+01 4.92392e+00 2.43931e+00
8.74837e+00 9.83699e+00 5.87196e+00
1.49984e+01 1.32792e+00 3.32623e+00
1.49948e+01 7.79507e+00 2.05779e+00
1.40653e+01 1.22153e+01 6.18111e+00
1.40274e+01 1.35061e+01 6.27278e+00
1.40262e+01 1.38047e+01 6.96510e-02
1.49204e+01 2.80329e+00 2.81824e+00
1.49977e+01 1.37883e+00 3.39409e+00
3.36214e-02 8.87838e+00 3.16162e+00
1.49766e+01 8.70389e+00 2.28946e+00
1.31756e+00 3.20082e+00 3.07457e+00
1.48429e+01 1.28810e+00 2.80521e+00
1.11873e+01 9.45800e+00 3.03696e+00
7.38620e+00 1.43861e+01 9.90826e-01
3.81528e+00 4.41328e+00 4.72238e+00
1.49449e+01 2.46280e+00 3.34971e+00
1.20046e+01 1.43135e+01 5.77963e+00
1.40498e+01 1.32833e+01 6.06927e+00
8.06173e+00 2.49404e+00 1.59788e+00
1.06097e+01 4.93038e+00 2.40691e+00
8.75754e+00 9.83300e+00 5.87699e+00
1.49984e+01 1.32792e+00 3.32623e+00
1.49948e+01 7.79507e+00 2.05779e+00
1.40653e+01 1.22153e+01 6.18111e+00
1.40274e+01 1.35061e+01 6.27278e+00
1.40262e+01 1.38047e+01 6.96510e-02
1.49204e+01 2.80329e+00 2.81824e+00
1.49977e+01 1.37883e+00 3.39409e+00
2.36235e-02 8.87818e+00 3.16942e+00
1.49766e+01 8.70389e+00 2.28946e+00
1.30759e+00 3.20149e+00 3.09383e+00
1.48429e+01 1.28810e+00 2.80521e+00
1.11774e+01 9.45904e+00 3.03670e+00
7.39168e+00 1.43944e+01 1.03605e+00
3.81538e+00 4.40328e+00 4.73753e+00
1.49449e+01 2.46280e+00 3.34971e+00
1.20046e+01 1.43135e+01 5.77963e+00
1.40498e+01 1.32833e+01 6.06927e+00
8.06146e+00 2.50404e+00 1.64959e+00
1.06023e+01 4.93708e+00 2.37651e+00
8.76673e+00 9.82905e+00 5.92623e+00
1.49984e+01 1.32792e+00 3.32623e+00
1.49948e+01 7.79507e+00 2.05779e+00
1.40653e+01 1.22153e+01 6.18111e+00
1.40274e+01 1.35061e+01 6.27278e+00
1.40262e+01 1.38047e+01 6.96510e-02
1.49204e+01 2.80329e+00 2.81824e+00
1.49977e+01 1.37883e+00 3.39409e+00
1.36273e-02 8.87790e+00 3.13306e+00
1.49766e+01 8.70389e+00 2.28946e+00
1.29760e+00 3.20196e+00 3.06517e+00
1.48429e+01 1.28810e+00 2.80521e+00
1.11675e+01 9.46009e+00 3.03748e+00
7.39677e+00 1.44031e+01 9.83101e-01
3.81563e+00 4.39328e+00 4.74928e+00
1.49449e+01 2.46280e+00 3.34971e+00
1.20046e+01 1.43135e+01 5.77963e+00
1.40498e+01 1.32833e+01 6.06927e+00
8.06067e+00 2.51401e+00 1.62570e+00
1.05951e+01 4.94401e+00 2.37112e+00
8.77609e+00 9.82555e+00 5.88069e+00
1.49984e+01 1.32792e+00 3.32623e+00
1.49948e+01 7.79507e+00 2.05779e+00
1.40653e+01 1.22153e+01 6.18111e+00
1.40274e+01 1.35061e+01 6.27278e+00
1.40262e+01 1.38047e+01 6.96510e-02
1.49204e+01 2.80329e+00 2.81824e+00
1.49977e+01 1.37883e+00 3.39409e+00
3.62769e-03 8.87799e+00 3.17081e+00
1.49766e+01 8.70389e+00 2.28946e+00
1.28763e+00 3.20273e+00 3.00493e+00
1.48429e+01 1.28810e+00 2.80521e+00
1.11575e+01 9.46113e+00 3.01561e+00
7.40232e+00 1.44114e+01 1.00577e+00
3.81600e+00 4.38329e+00 4.78448e+00
1.49449e+01 2.46280e+00 3.34971e+00
1.20046e+01 1.43135e+01 5.77963e+00
1.40498e+01 1.32833e+01 6.06927e+00
8.06012e+00 2.52399e+00 1.59563e+00
1.05879e+01 4.95097e+00 2.41968e+00
8.78530e+00 9.82163e+00 5.83613e+00
1.49984e+01 1.32792e+00 3.32623e+00
1.49948e+01 7.79507e+00 2.05779e+00
1.40653e+01 1.22153e+01 6.18111e+00
1.40274e+01 1.35061e+01 6.27278e+00
1.40262e+01 1.38047e+01 6.96510e-02
1.49204e+01 2.80329e+00 2.81824e+00
1.49977e+01 1.37883e+00 3.39409e+00
1.49936e+01 8.87769e+00 3.17296e+00
1.49766e+01 8.70389e+00 2.28946e+00
1.27772e+00 3.20409e+00 3.01194e+00
1.48429e+01 1.28810e+00 2.80521e+00
1.11476e+01 9.46238e+00 3.04959e+00
7.40767e+00 1.44198e+01 9.65157e-01
3.81672e+00 4.37331e+00 4.84192e+00
1.49449e+01 2.46280e+00 3.34971e+00
1.20046e+01 1.43135e+01 5.77963e+00
1.40498e+01 1.32833e+01 6.06927e+00
8.05987e+00 2.53399e+00 1.60317e+00
1.05804e+01 4.95758e+00 2.42980e+00
8.79431e+00 9.81731e+00 5.89629e+00
1.49984e+01 1.32792e+00 3.32623e+00
1.49948e+01 7.79507e+00 2.05779e+00
1.40653e+01 1.22153e+01 6.18111e+00
1.40274e+01 1.35061e+01 6.27278e+00
1.40262e+01 1.38047e+01 6.96510e-02
1.49204e+01 2.80329e+00 2.81824e+00
1.49977e+01 1.37883e+00 3.39409e+00
1.49936e+01 8.87769e+00 3.17296e+00
1.49766e+01 8.70389e+00 2.28946e+00
1.26780e+00 3.20538e+00 3.05933e+00
1.48429e+01 1.28810e+00 2.80521e+00
1.11376e+01 9.46330e+00 3.01031e+00
7.41336e+00 1.44280e+01 9.85987e-01
3.81801e+00 4.36340e+00 4.79466e+00
1.49449e+01 2.46280e+00 3.34971e+00
1.20046e+01 1.43135e+01 5.77963e+00
1.40498e+01 1.32833e+01 6.06927e+00
8.05955e+00 2.54398e+00 1.61258e+00
1.05728e+01 4.96411e+00 2.41568e+00
8.80357e+00 9.81354e+00 5.92789e+00
1.49984e+01 1.32792e+00 3.32623e+00
1.49948e+01 7.79507e+00 2.05779e+00
1.40653e+01 1.22153e+01 6.18111e+00
1.40274e+01 1.35061e+01 6.27278e+00
1.40262e+01 1.38047e+01 6.96510e-02
1.49204e+01 2.80329e+00 2.81824e+00
1.49977e+01 1.37883e+00 3.39409e+00
1.49936e+01 8.87769e+00 3.17296e+00
1.49766e+01 8.70389e+00 2.28946e+00
1.25784e+00 3.20620e+00 3.07234e+00
1.48429e+01 1.28810e+00 2.80521e+00
1.11277e+01 9.46461e+00 3.04190e+00
7.41888e+00 1.44364e+01 9.82139e-01
3.81883e+00 4.35343e+00 4.77741e+00
1.49449e+01 2.46280e+00 3.34971e+00
1.20046e+01 1.43135e+01 5.77963e+00
1.40498e+01 1.32833e+01 6.06927e+00
8.05913e+00 2.55397e+00 1.58025e+00
1.05654e+01 4.97075e+00 2.43326e+00
8.81295e+00 9.81006e+00 5.89699e+00
1.49984e+01 1.32792e+00 3.32623e+00
1.49948e+01 7.79507e+00 2.05779e+00
1.40653e+01 1.22153e+01 6.18111e+00
1.40274e+01 1.35061e+01 6.27278e+00
1.40262e+01 1.38047e+01 6.96510e-02
1.49204e+01 2.80329e+00 2.81824e+00
1.49977e+01 1.37883e+00 3.39409e+00
1.49936e+01 8.87769e+00 3.17296e+00
1.49766e+01 8.70389e+00 2.28946e+00
1.24786e+00 3.20690e+00 3.06585e+00
1.48429e+01 1.28810e+00 2.80521e+00
1.11178e+01 9.46561e+00 3.06258e+00
7.42444e+00 1.44447e+01 9.62103e-01
3.81948e+00 4.34345e+00 4.75398e+00
1.49449e+01 2.46280e+00 3.34971e+00
1.20046e+01 1.43135e+01 5.77963e+00
1.40498e+01 1.32833e+01 6.06927e+00
8.05904e+00 2.56397e+00 1.53509e+00
1.05578e+01 4.97726e+00 2.40744e+00
8.82221e+00 9.80629e+00 5.87700e+00
1.49984e+01 1.32792e+00 3.32623e+00
1.49948e+01 7.79507e+00 2.05779e+00
1.40653e+01 1.22153e+01 6.18111e+00
1.40274e+01 1.35061e+01 6.27278e+00
1.40262e+01 1.38047e+01 6.96510e-02
1.49204e+01 2.80329e+00 2.81824e+00
1.49977e+01 1.37883e+00 3.39409e+00
1.49936e+01 8.87769e+00 3.17296e+00
1.49766e+01 8.70389e+00 2.28946e+00
1.23789e+00 3.20765e+00 3.06368e+00
1.48429e+01 1.28810e+00 2.80521e+00
1.11078e+01 9.46640e+00 3.08752e+00
7.43015e+00 1.44529e+01 9.19579e-01
3.81990e+00 4.33346e+00 4.80115e+00
1.49449e+01 2.46280e+00 3.34971e+00
1.20046e+01 1.43135e+01 5.77963e+00
1.40498e+01 1.32833e+01 6.06927e+00
8.05940e+00 2.57397e+00 1.49354e+00
1.05503e+01 4.98396e+00 2.48486e+00
8.83140e+00 9.80234e+00 5.89713e+00
1.49984e+01 1.32792e+00 3.32623e+00
1.49948e+01 7.79507e+00 2.05779e+00
1.40653e+01 1.22153e+01 6.18111e+00
1.40274e+01 1.35061e+01 6.27278e+00
1.40262e+01 1.38047e+01 6.96510e-02
1.49204e+01 2.80329e+00 2.81824e+00
1.49977e+01 1.37883e+00 3.39409e+00
1.49936e+01 8.87769e+00 3.17296e+00
1.49766e+01 8.70389e+00 2.28946e+00
1.22792e+00 3.20843e+00 3.04688e+00
1.48429e+01 1.28810e+00 2.80521e+00
1.10978e+01 9.46694e+00 3.05871e+00
7.43622e+00 1.44609e+01 9.47202e-01
3.82078e+00 4.32350e+00 4.81540e+00
1.49449e+01 2.46280e+00 3.34971e+00
1.20046e+01 1.43135e+01 5.77963e+00
1.40498e+01 1.32833e+01 6.06927e+00
8.06017e+00 2.58394e+00 1.48248e+00
1.05424e+01 4.99006e+00 2.50418e+00
8.84066e+00 9.79858e+00 5.90959e+00
1.49984e+01 1.32792e+00 3.32623e+00
1.49948e+01 7.79507e+00 2.05779e+00
1.40653e+01 1.22153e+01 6.18111e+00
1.40274e+01 1.35061e+01 6.27278e+00
1.40262e+01 1.38047e+01 6.96510e-02
1.49204e+01 2.80329e+00 2.81824e+00
1.49977e+01 1.37883e+00 3.39409e+00
1.49936e+01 8.87769e+00 3.17296e+00
1.49766e+01 8.70389e+00 2.28946e+00
1.21797e+00 3.20938e+00 3.04948e+00
1.48429e+01 1.28810e+00 2.80521e+00
1.10878e+01 9.46776e+00 3.13391e+00
7.44206e+00 1.44690e+01 9.98649e-01
3.82181e+00 4.31355e+00 4.81262e+00
1.49449e+01 2.46280e+00 3.34971e+00
1.20046e+01 1.43135e+01 5.77963e+00
1.40498e+01 1.32833e+01 6.06927e+00
8.06105e+00 2.59390e+00 1.50422e+00
1.05344e+01 4.99601e+00 2.51783e+00
8.84997e+00 9.79493e+00 5.92856e+00
1.49984e+01 1.32792e+00 3.32623e+00
1.49948e+01 7.79507e+00 2.05779e+00
1.40653e+01 1.22153e+01 6.18111e+00
1.40274e+01 1.35061e+01 6.27278e+00
1.40262e+01 1.38047e+01 6.96510e-02
1.49204e+01 2.80329e+00 2.81824e+00
1.49977e+01 1.37883e+00 3.39409e+00
1.49936e+01 8.87769e+00 3.17296e+00
1.49766e+01 8.70389e+00 2.28946e+00
1.20801e+00 3.21030e+00 3.03777e+00
1.48429e+01 1.28810e+00 2.80521e+00
1.10778e+01 9.46784e+00 3.12027e+00
7.44747e+00 1.44774e+01 1.00314e+00
3.82281e+00 4.30360e+00 4.84693e+00
1.49449e+01 2.46280e+00 3.34971e+00
1.20046e+01 1.43135e+01 5.77963e+00
1.40498e+01 1.32833e+01 6.06927e+00
8.06171e+00 2.60388e+00 1.50191e+00
1.05263e+01 5.00186e+00 2.57337e+00
8.85935e+00 9.79145e+00 5.95779e+00
1.49984e+01 1.32792e+00 3.32623e+00
1.49948e+01 7.79507e+00 2.05779e+00
1.40653e+01 1.22153e+01 6.18111e+00
1.40274e+01 1.35061e+01 6.27278e+00
1.40262e+01 1.38047e+01 6.96510e-02
1.49204e+01 2.80329e+00 2.81824e+00
1.49977e+01 1.37883e+00 3.39409e+00
1.49936e+01 8.87769e+00 3.17296e+00
1.49766e+01 8.70389e+00 2.28946e+00
1.19806e+00 3.21133e+00 3.05213e+00
1.48429e+01 1.28810e+00 2.80521e+00
1.10678e+01 9.46805e+00 3.10099e+00
7.45285e+00 1.44858e+01 9.99682e-01
3.82415e+00 4.29369e+00 4.83414e+00
1.49449e+01 2.46280e+00 3.34971e+00
1.20046e+01 1.43135e+01 5.77963e+00
1.40498e+01 1.32833e+01 6.06927e+00
8.06240e+00 2.61385e+00 1.50839e+00
1.05178e+01 5.00724e+00 2.50515e+00
8.86883e+00 9.78826e+00 6.01717e+00
1.49984e+01 1.32792e+00 3.32623e+00
1.49948e+01 7.79507e+00 2.05779e+00
1.40653e+01 1.22153e+01 6.18111e+00
1.40274e+01 1.35061e+01 6.27278e+00
1.40262e+01 1.38047e+01 6.96510e-02
1.49204e+01 2.80329e+00 2.81824e+00
1.49977e+01 1.37883e+00 3.39409e+00
1.49936e+01 8.87769e+00 3.17296e+00
1.49766e+01 8.70389e+00 2.28946e+00
1.18810e+00 3.21223e+00 3.02433e+00
1.48429e+01 1.28810e+00 2.80521e+00
1.10579e+01 9.46846e+00 3.16824e+00
7.45825e+00 1.44942e+01 9.76409e-01
3.82537e+00 4.28377e+00 4.80893e+00
1.49449e+01 2.46280e+00 3.34971e+00
1.20046e+01 1.43135e+01 5.77963e+00
1.40498e+01 1.32833e+01 6.06927e+00
8.06303e+00 2.62383e+00 1.48182e+00
1.05098e+01 5.01318e+00 2.51443e+00
8.87847e+00 9.78563e+00 6.09604e+00
1.49984e+01 1.32792e+00 3.32623e+00
1.49948e+01 7.79507e+00 2.05779e+00
1.40653e+01 1.22153e+01 6.18111e+00
1.40274e+01 1.35061e+01 6.27278e+00
1.40262e+01 1.38047e+01 6.96510e-02
1.49204e+01 2.80329e+00 2.81824e+00
1.49977e+01 1.37883e+00 3.39409e+00
1.49936e+01 8.87769e+00 3.17296e+00
1.49766e+01 8.70389e+00 2.28946e+00
1.17817e+00 3.21340e+00 3.00703e+00
1.48429e+01 1.28810e+00 2.80521e+00
1.10479e+01 9.46819e+00 3.16324e+00
7.46385e+00 1.45025e+01 9.98180e-01
3.82633e+00 4.27381e+00 4.76832e+00
1.49449e+01 2.46280e+00 3.34971e+00
1.20046e+01 1.43135e+01 5.77963e+00
1.40498e+01 1.32833e+01 6.06927e+00
8.06392e+00 2.63379e+00 1.49170e+00
1.05017e+01 5.01905e+00 2.49427e+00
8.88830e+00 9.78377e+00 6.12152e+00
1.49984e+01 1.32792e+00 3.32623e+00
1.49948e+01 7.79507e+00 2.05779e+00
1.40653e+01 1.22153e+01 6.18111e+00
1.40274e+01 1.35061e+01 6.27278e+00
1.40262e+01 1.38047e+01 6.96510e-02
1.49204e+01 2.80329e+00 2.81824e+00
1.49977e+01 1.37883e+00 3.39409e+00
1.49936e+01 8.87769e+00 3.17296e+00
1.49766e+01 8.70389e+00 2.28946e+00
1.16826e+00 3.21474e+00 3.05306e+00
1.48429e+01 1.28810e+00 2.80521e+00
1.10379e+01 9.46798e+00 3.19329e+00
7.46927e+00 1.45109e+01 9.57936e-01
3.82689e+00 4.26383e+00 4.80707e+00
1.49449e+01 2.46280e+00 3.34971e+00
1.20046e+01 1.43135e+01 5.77963e+00
1.40498e+01 1.32833e+01 6.06927e+00
8.06471e+00 2.64376e+00 1.50395e+00
1.04937e+01 5.02508e+00 2.57545e+00
8.89817e+00 9.78216e+00 6.17034e+00
1.49984e+01 1.32792e+00 3.32623e+00
1.49948e+01 7.79507e+00 2.05779e+00
1.40653e+01 1.22153e+01 6.18111e+00
1.40274e+01 1.35061e+01 6.27278e+00
1.40262e+01 1.38047e+01 6.96510e-02
1.49204e+01 2.80329e+00 2.81824e+00
1.49977e+01 1.37883e+00 3.39409e+00
1.49936e+01 8.87769e+00 3.17296e+00
1.49766e+01 8.70389e+00 2.28946e+00
1.15830e+00 3.21562e+00 3.12075e+00
1.48429e+01 1.28810e+00 2.80521e+00
1.10279e+01 9.46746e+00 3.19924e+00
7.47502e+00 1.45191e+01 9.54226e-01
3.82784e+00 4.25387e+00 4.80501e+00
1.49449e+01 2.46280e+00 3.34971e+00
1.20046e+01 1.43135e+01 5.77963e+00
1.40498e+01 1.32833e+01 6.06927e+00
8.06537e+00 2.65374e+00 1.53891e+00
1.04853e+01 5.03044e+00 2.52891e+00
8.90811e+00 9.78103e+00 6.19176e+00
1.49984e+01 1.32792e+00 3.32623e+00
1.49948e+01 7.79507e+00 2.05779e+00
1.40653e+01 1.22153e+01 6.18111e+00
1.40274e+01 1.35061e+01 6.27278e+00
1.40262e+01 1.38047e+01 6.96510e-02
1.49204e+01 2.80329e+00 2.81824e+00
1.49977e+01 1.37883e+00 3.39409e+00
1.49936e+01 8.87769e+00 3.17296e+00
1.49766e+01 8.70389e+00 2.28946e+00
1.14830e+00 3.21583e+00 3.13839e+00
1.48429e+01 1.28810e+00 2.80521e+00
1.10179e+01 9.46688e+00 3.25608e+00
7.48081e+00 1.45273e+01 9.93174e-01
3.82876e+00 4.24392e+00 4.81305e+00
1.49449e+01 2.46280e+00 3.34971e+00
1.20046e+01 1.43135e+01 5.77963e+00
1.40498e+01 1.32833e+01 6.06927e+00
8.06569e+00 2.66373e+00 1.52238e+00
1.04771e+01 5.03619e+00 2.51006e+00
8.91806e+00 9.78012e+00 6.21285e+00
1.49984e+01 1.32792e+00 3.32623e+00
1.49948e+01 7.79507e+00 2.05779e+00
1.40653e+01 1.22153e+01 6.18111e+00
1.40274e+01 1.35061e+01 6.27278e+00
1.40262e+01 1.38047e+01 6.96510e-02
1.49204e+01 2.80329e+00 2.81824e+00
1.49977e+01 1.37883e+00 3.39409e+00
1.49936e+01 8.87769e+00 3.17296e+00
1.49766e+01 8.70389e+00 2.28946e+00
1.13830e+00 3.21586e+00 3.09112e+00
1.48429e+01 1.28810e+00 2.80521e+00
1.10080e+01 9.46574e+00 3.28104e+00
7.48627e+00 1.45356e+01 9.53441e-01
3.82977e+00 4.23397e+00 4.76425e+00
1.49449e+01 2.46280e+00 3.34971e+00
1.20046e+01 1.43135e+01 5.77963e+00
1.40498e+01 1.32833e+01 6.06927e+00
8.06618e+00 2.67372e+00 1.51971e+00
1.04690e+01 5.04210e+00 2.53167e+00
8.92804e+00 9.77942e+00 6.21052e+00
1.49984e+01 1.32792e+00 3.32623e+00
1.49948e+01 7.79507e+00 2.05779e+00
1.40653e+01 1.22153e+01 6.18111e+00
1.40274e+01 1.35061e+01 6.27278e+00
1.40262e+01 1.38047e+01 6.96510e-02
1.49204e+01 2.80329e+00 2.81824e+00
1.49977e+01 1.37883e+00 3.39409e+00
1.49936e+01 8.87769e+00 3.17296e+00
1.49766e+01 8.70389e+00 2.28946e+00
1.12832e+00 3.21637e+00 3.16763e+00
1.48429e+01 1.28810e+00 2.80521e+00
1.09981e+01 9.46435e+00 3.30438e+00
7.49205e+00 1.45438e+01 9.18992e-01
3.83029e+00 4.22398e+00 4.70200e+00
1.49449e+01 2.46280e+00 3.34971e+00
1.20046e+01 1.43135e+01 5.77963e+00
1.40498e+01 1.32833e+01 6.06927e+00
8.06669e+00 2.68371e+00 1.50988e+00
1.04608e+01 5.04783e+00 2.52702e+00
8.93801e+00 9.77869e+00 6.21354e+00
1.49984e+01 1.32792e+00 3.32623e+00
1.49948e+01 7.79507e+00 2.05779e+00
1.40653e+01 1.22153e+01 6.18111e+00
1.40274e+01 1.35061e+01 6.27278e+00
1.40262e+01 1.38047e+01 6.96510e-02
1.49204e+01 2.80329e+00 2.81824e+00
1.49977e+01 1.37883e+00 3.39409e+00
1.49936e+01 8.87769e+00 3.17296e+00
1.49766e+01 8.70389e+00 2.28946e+00
1.11832e+00 3.21611e+00 3.13705e+00
1.48429e+01 1.28810e+00 2.80521e+00
1.09882e+01 9.46273e+00 3.35283e+00
7.49812e+00 1.45517e+01 9.20499e-01
3.83018e+00 4.21398e+00 4.68254e+00
1.49449e+01 2.46280e+00 3.34971e+00
1.20046e+01 1.43135e+01 5.77963e+00
1.40498e+01 1.32833e+01 6.06927e+00
8.06730e+00 2.69369e+00 1.52975e+00
1.04527e+01 5.05359e+00 2.49574e+00
8.94799e+00 9.77799e+00 6.19800e+00
1.49984e+01 1.32792e+00 3.32623e+00
1.49948e+01 7.79507e+00 2.05779e+00
1.40653e+01 1.22153e+01 6.18111e+00
1.40274e+01 1.35061e+01 6.27278e+00
1.40262e+01 1.38047e+01 6.96510e-02
1.49204e+01 2.80329e+00 2.81824e+00
1.49977e+01 1.37883e+00 3.39409e+00
1.49936e+01 8.87769e+00 3.17296e+00
1.49766e+01 8.70389e+00 2.28946e+00
1.10832e+00 3.21615e+00 3.14092e+00
1.48429e+01 1.28810e+00 2.80521e+00
1.09784e+01 9.46063e+00 3.35661e+00
7.50418e+00 1.45597e+01 8.48242e-01
3.82988e+00 4.20399e+00 4.66784e+00
1.49449e+01 2.46280e+00 3.34971e+00
1.20046e+01 1.43135e+01 5.77963e+00
1.40498e+01 1.32833e+01 6.06927e+00
8.06771e+00 2.70368e+00 1.51528e+00
1.04447e+01 5.05961e+00 2.48654e+00
8.95795e+00 9.77714e+00 6.19022e+00
1.49984e+01 1.32792e+00 3.32623e+00
1.49948e+01 7.79507e+00 2.05779e+00
1.40653e+01 1.22153e+01 6.18111e+00
1.40274e+01 1.35061e+01 6.27278e+00
1.40262e+01 1.38047e+01 6.96510e-02
1.49204e+01 2.80329e+00 2.81824e+00
1.49977e+01 1.37883e+00 3.39409e+00
1.49936e+01 8.87769e+00 3.17296e+00
1.49766e+01 8.70389e+00 2.28946e+00
1.09832e+00 3.21616e+00 3.15649e+00
1.48429e+01 1.28810e+00 2.80521e+00
1.09686e+01 9.45850e+00 3.40223e+00
7.51079e+00 1.45672e+01 8.94297e-01
3.82944e+00 4.19400e+00 4.66174e+00
1.49449e+01 2.46280e+00 3.34971e+00
1.20046e+01 1.43135e+01 5.77963e+00
1.40498e+01 1.32833e+01 6.06927e+00
8.06826e+00 2.71367e+00 1.54037e+00
1.04368e+01 5.06570e+00 2.51704e+00
8.96791e+00 9.77622e+00 6.11212e+00
1.49984e+01 1.32792e+00 3.32623e+00
1.49948e+01 7.79507e+00 2.05779e+00
1.40653e+01 1.22153e+01 6.18111e+00
1.40274e+01 1.35061e+01 6.27278e+00
1.40262e+01 1.38047e+01 6.96510e-02
1.49204e+01 2.80329e+00 2.81824e+00
1.49977e+01 1.37883e+00 3.39409e+00
1.49936e+01 8.87769e+00 3.17296e+00
1.49766e+01 8.70389e+00 2.28946e+00
1.08832e+00 3.21601e+00 3.18074e+00
1.48429e+01 1.28810e+00 2.80521e+00
1.09590e+01 9.45592e+00 3.43100e+00
7.51705e+00 1.45750e+01 9.38670e-01
3.82893e+00 4.18401e+00 4.68512e+00
1.49449e+01 2.46280e+00 3.34971e+00
1.20046e+01 1.43135e+01 5.77963e+00
